bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1421,,Orleans St & Merchandise Mart Plaza,41.89637337,-87.66098386,289,Eckhart Park,,2944,Eckhart Park,10/28/2013 8:01,10/28/2013 8:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,875976,806,Customer
1421,1982,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,Orleans St & Merchandise Mart Plaza,10/28/2013 8:23,10/28/2013 8:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,876218,283,Subscriber
1421,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,10/28/2013 9:31,10/28/2013 9:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,876877,280,Subscriber
1421,1958,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,10/28/2013 9:50,10/28/2013 9:57,41.892238,-87.633985,264,Wells St & Ohio St,876988,404,Subscriber
1421,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,10/29/2013 6:48,10/29/2013 6:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,882170,405,Subscriber
1421,1970,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,10/29/2013 7:17,10/29/2013 7:23,41.874337,-87.639566,326,Canal St & Harrison St,882358,329,Subscriber
1421,1965,Clinton St & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Male,960,Canal St & Harrison St,10/29/2013 15:37,10/29/2013 15:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,885622,363,Subscriber
1421,1971,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1466,Clinton St & Roosevelt Rd,11/1/2013 13:45,11/1/2013 13:49,41.875885,-87.640795,37,Clinton St & Tilden St,901218,282,Subscriber
1421,1986,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1789,Clinton St & Tilden St,11/1/2013 14:29,11/1/2013 14:36,41.881487,-87.654752,156,Aberdeen St & Madison St,901508,388,Subscriber
1421,1982,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,Aberdeen St & Madison St,11/1/2013 18:25,11/1/2013 18:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,903740,410,Subscriber
1421,,Milwaukee Ave & Wabansia Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5977,Franklin St & Jackson Blvd,11/1/2013 18:40,11/1/2013 19:12,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,903799,"1,925",Customer
1421,1989,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1769,Milwaukee Ave & Wabansia Ave,11/2/2013 17:21,11/2/2013 17:32,41.922695,-87.697153,84,California Ave & Milwaukee Ave,908585,688,Subscriber
1421,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,California Ave & Milwaukee Ave,11/3/2013 13:52,11/3/2013 14:18,41.903029,-87.697474,256,California Ave & Division St,912349,"1,535",Customer
1421,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,California Ave & Division St,11/3/2013 17:00,11/3/2013 18:23,41.903029,-87.697474,256,California Ave & Division St,913987,"5,007",Customer
1421,,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,1819,California Ave & Division St,11/4/2013 17:14,11/4/2013 17:34,41.90331,-87.67695,136,Damen Ave & Division St,920221,"1,231",Customer
1421,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,Damen Ave & Division St,11/5/2013 8:05,11/5/2013 8:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,923573,"1,419",Subscriber
1421,1967,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,Franklin St & Lake St,11/6/2013 12:09,11/6/2013 12:13,41.882091,-87.639833,341,Canal St & Madison St,930432,236,Subscriber
1421,1981,Wood St & Division St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,4802,Franklin St & Quincy St,11/6/2013 16:27,11/6/2013 16:47,41.90332,-87.67273,246,Wood St & Division St,931469,"1,221",Subscriber
1421,1983,Milwaukee Ave & Wabansia Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1596,Wood St & Division St,11/6/2013 22:09,11/6/2013 22:15,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,933628,321,Subscriber
1421,,Ashland Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1596,Milwaukee Ave & Wabansia Ave,11/6/2013 22:29,11/6/2013 22:36,41.903456,-87.66777,61,Ashland Ave & Division St,933652,410,Customer
1421,1987,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3082,Ashland Ave & Division St,11/7/2013 7:30,11/7/2013 7:44,41.903233,-87.631253,349,Clark St & Elm St,934240,867,Subscriber
1421,1973,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,Clark St & Elm St,11/7/2013 9:51,11/7/2013 10:04,41.884337,-87.630183,23,Daley Center Plaza,935579,777,Subscriber
1421,1984,State St & Wacker Dr,41.884337,-87.630183,23,Daley Center Plaza,Male,940,Daley Center Plaza,11/7/2013 11:49,11/7/2013 11:56,41.887155,-87.62775,339,State St & Wacker Dr,936307,463,Subscriber
1421,1982,Michigan Ave & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Female,1434,State St & Wacker Dr,11/7/2013 12:57,11/7/2013 13:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,936707,"1,288",Subscriber
1421,1982,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,943,Michigan Ave & Jackson Blvd,11/7/2013 13:19,11/7/2013 13:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,936818,"1,462",Subscriber
1421,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/8/2013 12:36,11/8/2013 12:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,942921,204,Customer
1421,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,11/8/2013 12:43,11/8/2013 14:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,942956,"5,185",Customer
1421,1981,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,11/8/2013 14:32,11/8/2013 14:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,943607,216,Subscriber
1421,1954,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1220,Wabash Ave & Grand Ave,11/8/2013 15:08,11/8/2013 15:15,41.884576228,-87.63188991,5,Clark St & Randolph St,943838,428,Subscriber
1421,,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1944,Clark St & Randolph St,11/8/2013 22:08,11/8/2013 22:20,41.894448,-87.622663,16,St Clair St & Erie St,946553,764,Customer
1421,,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1269,St Clair St & Erie St,11/9/2013 11:13,11/9/2013 11:23,41.890749,-87.63206,430,LaSalle St & Illinois St,947953,590,Customer
1421,1988,Sedgwick St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3924,LaSalle St & Illinois St,11/9/2013 14:02,11/9/2013 14:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,949933,874,Subscriber
1421,1982,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3081,Sedgwick St & Webster Ave,11/9/2013 14:47,11/9/2013 15:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,950478,"2,127",Subscriber
1421,1990,Pine Grove Ave & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6976,Michigan Ave & Oak St,11/9/2013 15:36,11/9/2013 16:03,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,951130,"1,627",Subscriber
1421,1985,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,904,Pine Grove Ave & Irving Park Rd,11/9/2013 19:06,11/9/2013 19:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,953029,256,Subscriber
1421,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,11/9/2013 22:50,11/9/2013 22:55,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,953737,317,Subscriber
1421,1971,Stockton Dr & Wrightwood Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,4237,Clarendon Ave & Junior Ter,11/10/2013 10:52,11/10/2013 11:07,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,954891,938,Subscriber
1421,1985,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2435,Hampden Ct & Diversey Pkwy,11/11/2013 10:00,11/11/2013 10:08,41.919936,-87.64883,192,Halsted St & Dickens Ave,960963,504,Subscriber
1421,1985,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2435,Halsted St & Dickens Ave,11/11/2013 11:05,11/11/2013 11:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,961216,601,Subscriber
1421,1980,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/12/2013 19:12,11/12/2013 19:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,967369,289,Subscriber
1421,1980,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,11/12/2013 21:19,11/12/2013 21:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,967802,266,Subscriber
1421,1979,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/13/2013 8:17,11/13/2013 8:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,968844,253,Subscriber
1421,1987,Lincoln Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2162,Wilton Ave & Diversey Pkwy,11/13/2013 17:43,11/13/2013 17:49,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,971919,366,Subscriber
1421,1980,Kedzie Ave & Palmer Ct,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,6164,Lincoln Ave & Belmont Ave,11/16/2013 12:29,11/16/2013 12:53,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,986236,"1,428",Subscriber
1421,1980,Kedzie Ave & Palmer Ct,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,0,Kedzie Ave & Palmer Ct,11/16/2013 13:23,11/16/2013 13:29,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,986531,400,Subscriber
1421,1983,Damen Ave & Pierce Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,3546,Kedzie Ave & Palmer Ct,11/16/2013 13:57,11/16/2013 14:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,986730,882,Subscriber
1421,1984,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,Damen Ave & Pierce Ave,11/17/2013 18:53,11/17/2013 18:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,990361,166,Subscriber
1421,1989,Desplaines St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3171,Wood St & Milwaukee Ave,11/17/2013 19:02,11/17/2013 19:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,990388,728,Subscriber
1421,1989,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2767,Desplaines St & Kinzie St,11/18/2013 7:24,11/18/2013 7:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,991185,625,Subscriber
1421,1982,Clinton St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2832,Mies van der Rohe Way & Chicago Ave,11/18/2013 15:33,11/18/2013 15:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,993616,657,Subscriber
1421,1982,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1132,Clinton St & Lake St,11/18/2013 15:59,11/18/2013 16:04,41.875885,-87.640795,37,Clinton St & Tilden St,993745,318,Subscriber
1421,1949,Franklin St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1474,Clinton St & Tilden St,11/19/2013 12:29,11/19/2013 12:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,998229,195,Subscriber
1421,1982,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1437,Franklin St & Jackson Blvd,11/19/2013 12:36,11/19/2013 12:42,41.884576228,-87.63188991,5,Clark St & Randolph St,998283,369,Subscriber
1421,1989,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2592,Franklin St & Arcade Pl,11/19/2013 17:55,11/19/2013 18:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,1000144,698,Subscriber
1421,1980,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,737,McClurg Ct & Illinois St,11/20/2013 12:08,11/20/2013 12:11,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1003527,169,Subscriber
1421,1983,Canal St & Adams St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4360,Ashland Ave & Blackhawk St,11/26/2013 8:46,11/26/2013 9:06,41.87923,-87.640015,11,Canal St & Adams St,1024185,"1,249",Subscriber
1421,,Lake Shore Dr & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,,2519,Canal St & Adams St,11/26/2013 9:59,11/26/2013 10:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1024514,"2,082",Customer
1421,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/26/2013 10:35,11/26/2013 11:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1024612,"1,679",Customer
1421,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/26/2013 11:04,11/26/2013 11:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,1024688,739,Customer
1421,1984,Halsted St & 18th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,7486,Fairbanks Ct & Grand Ave,11/29/2013 21:20,11/29/2013 21:47,41.857499,-87.646277,99,Halsted St & 18th St,1033109,"1,610",Subscriber
1421,,Loomis St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,,3538,Halsted St & 18th St,11/29/2013 22:05,11/29/2013 22:18,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1033176,795,Customer
1421,1991,Racine Ave & 18th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2688,Loomis St & Jackson Blvd,11/30/2013 12:22,11/30/2013 12:35,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1033985,810,Subscriber
1421,1991,Loomis St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2688,Racine Ave & 18th St,11/30/2013 13:46,11/30/2013 13:56,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1034326,589,Subscriber
1421,1979,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,Sedgwick St & Huron St,12/7/2013 11:09,12/7/2013 11:14,41.893975,-87.628623,45,State St & Erie St,1061855,264,Subscriber
1421,1945,Wabash Ave & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,437,State St & Erie St,12/7/2013 16:02,12/7/2013 16:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1062839,381,Subscriber
1421,1945,Clark St & Schiller St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2166,Wabash Ave & Grand Ave,12/7/2013 17:01,12/7/2013 17:11,41.907993,-87.631501,200,Clark St & Schiller St,1063013,629,Subscriber
1421,1985,Wells St & Concord Ln,41.907993,-87.631501,200,Clark St & Schiller St,Male,775,Clark St & Schiller St,12/7/2013 19:36,12/7/2013 19:40,41.912202,-87.634664,182,Wells St & Concord Ln,1063301,250,Subscriber
1421,1985,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,Wells St & Concord Ln,12/7/2013 19:45,12/7/2013 19:48,41.910579,-87.638618,70,Sedgwick St & North Ave,1063312,142,Subscriber
1421,1975,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1679,Michigan Ave & Lake St,12/10/2013 8:48,12/10/2013 8:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1067157,390,Subscriber
1421,1989,Lincoln Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3991,Michigan Ave & Oak St,12/10/2013 15:01,12/10/2013 15:22,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1067997,"1,262",Subscriber
1421,1989,Sheffield Ave & Wrightwood Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,533,Lincoln Ave & Fullerton Ave,12/10/2013 15:22,12/10/2013 15:25,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1068031,191,Subscriber
1421,1985,Sedgwick St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2606,Sheffield Ave & Wrightwood Ave,12/12/2013 22:46,12/12/2013 22:58,41.910579,-87.638618,70,Sedgwick St & North Ave,1073648,676,Subscriber
1421,1957,Wabash Ave & Grand Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3071,Sedgwick St & North Ave,12/13/2013 5:54,12/13/2013 6:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1073724,678,Subscriber
1421,1987,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1528,Wabash Ave & Grand Ave,12/13/2013 8:51,12/13/2013 8:57,41.885837,-87.6355,272,Franklin St & Lake St,1074210,388,Subscriber
1421,1987,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,Franklin St & Lake St,12/13/2013 17:31,12/13/2013 17:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1075952,426,Subscriber
1421,1980,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3034,Theater on the Lake,12/23/2013 16:44,12/23/2013 16:59,41.945512,-87.64598,278,Broadway & Cornelia Ave,1097360,948,Subscriber
1421,1983,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1130,Broadway & Cornelia Ave,12/28/2013 14:30,12/28/2013 14:34,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1104044,267,Subscriber
1421,1960,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,4032,Pine Grove Ave & Irving Park Rd,12/28/2013 18:17,12/28/2013 18:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1105001,695,Subscriber
