bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1904,1979,Halsted St & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,10/24/2013 19:47,10/24/2013 19:53,41.943662,-87.648917,127,Halsted St & Roscoe St,856319,365,Subscriber
1904,,Sheffield Ave & Wrightwood Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,2092,Halsted St & Roscoe St,10/26/2013 17:48,10/26/2013 17:59,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,868356,674,Customer
1904,,Sheffield Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,875,Sheffield Ave & Wrightwood Ave,10/26/2013 23:24,10/26/2013 23:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,869624,532,Customer
1904,,Larrabee St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2014,Sheffield Ave & Wellington Ave,10/27/2013 14:54,10/27/2013 15:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,872531,849,Customer
1904,,Mies van der Rohe Way & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4560,Larrabee St & Webster Ave,10/27/2013 15:53,10/27/2013 16:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,873075,"1,630",Customer
1904,,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1868,Wabash Ave & Grand Ave,10/27/2013 20:36,10/27/2013 20:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,874809,558,Customer
1904,1991,State St & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2220,Dearborn St & Adams St,10/27/2013 21:12,10/27/2013 21:22,41.897448,-87.628722,14,State St & Pearson St,874916,589,Subscriber
1904,1956,Canal St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,3389,State St & Pearson St,10/28/2013 16:57,10/28/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879469,907,Subscriber
1904,1967,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1253,Canal St & Jackson Blvd,10/29/2013 8:18,10/29/2013 8:25,41.885837,-87.6355,272,Franklin St & Lake St,882990,394,Subscriber
1904,1981,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,Franklin St & Lake St,10/29/2013 17:21,10/29/2013 17:28,41.902924,-87.637715,172,Orleans St & Elm St,886709,411,Subscriber
1904,1990,Wells St & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1724,Orleans St & Elm St,10/31/2013 8:57,10/31/2013 9:04,41.892238,-87.633985,264,Wells St & Ohio St,895531,419,Subscriber
1904,1985,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2266,Wells St & Ohio St,10/31/2013 18:00,10/31/2013 18:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,897152,549,Subscriber
1904,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,11/1/2013 7:46,11/1/2013 7:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,898714,746,Subscriber
1904,,McCormick Place,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,8572,Larrabee St & Kingsbury St,11/1/2013 11:32,11/1/2013 12:05,41.8513751729,-87.6188346489,106,McCormick Place,900345,"1,965",Customer
1904,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,11/1/2013 14:59,11/1/2013 16:03,41.8810317,-87.62408432,8,Millennium Park,901738,"3,839",Customer
1904,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,11/1/2013 17:52,11/1/2013 18:19,41.865212,-87.617759,29,Museum Campus,903506,"1,610",Customer
1904,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,11/2/2013 12:33,11/2/2013 12:44,41.866095,-87.607267,431,Adler Planetarium,906242,699,Customer
1904,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,11/2/2013 15:07,11/2/2013 15:23,41.8810317,-87.62408432,8,Millennium Park,907670,"1,001",Customer
1904,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,11/2/2013 15:24,11/2/2013 15:40,41.8847302006,-87.6277335692,2,State St & Randolph St,907789,949,Customer
1904,,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,509,State St & Randolph St,11/2/2013 19:05,11/2/2013 19:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,908950,"1,092",Customer
1904,1988,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1597,Dearborn St & Monroe St,11/3/2013 9:03,11/3/2013 9:12,41.88175,-87.6478,159,Halsted St & Madison St,910235,565,Subscriber
1904,1985,LaSalle St & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1505,Halsted St & Madison St,11/3/2013 13:02,11/3/2013 13:09,41.882664,-87.63253,6,LaSalle St & Washington St,911932,376,Subscriber
1904,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/4/2013 7:18,11/4/2013 7:25,41.88918,-87.6277,50,State St & Kinzie St,915610,440,Subscriber
1904,1975,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,Millennium Park,11/5/2013 18:04,11/5/2013 18:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,927844,676,Subscriber
1904,1971,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2006,Indiana Ave & Roosevelt Rd,11/6/2013 12:46,11/6/2013 12:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,930581,524,Subscriber
1904,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,11/6/2013 15:28,11/6/2013 15:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,931172,446,Subscriber
1904,1959,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1079,LaSalle St & Jackson Blvd,11/6/2013 18:16,11/6/2013 18:22,41.882091,-87.639833,341,Canal St & Madison St,932553,365,Subscriber
1904,1980,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,11/7/2013 7:28,11/7/2013 7:31,41.885837,-87.6355,272,Franklin St & Lake St,934227,181,Subscriber
1904,1988,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,Franklin St & Lake St,11/7/2013 8:01,11/7/2013 8:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,934562,272,Subscriber
1904,1979,Broadway & Cornelia Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3985,Larrabee St & Menomonee St,11/9/2013 11:33,11/9/2013 12:00,41.945512,-87.64598,278,Broadway & Cornelia Ave,948164,"1,637",Subscriber
1904,,Lake Shore Dr & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2196,Broadway & Cornelia Ave,11/9/2013 13:03,11/9/2013 13:29,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,949152,"1,551",Customer
1904,,Larrabee St & Webster Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2207,Lake Shore Dr & Diversey Pkwy,11/9/2013 15:20,11/9/2013 15:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,950909,725,Customer
1904,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,Larrabee St & Webster Ave,11/9/2013 15:42,11/9/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,951232,"2,309",Customer
1904,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,11/9/2013 16:40,11/9/2013 20:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,951961,"12,238",Customer
1904,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,Michigan Ave & Washington St,11/9/2013 20:37,11/9/2013 21:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,953419,"3,664",Customer
1904,,Clark St & North Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7371,Indiana Ave & Roosevelt Rd,11/10/2013 15:36,11/10/2013 16:30,41.911791,-87.631841,128,Clark St & North Ave,957310,"3,232",Customer
1904,1979,Southport Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,4202,Clark St & North Ave,11/10/2013 16:53,11/10/2013 17:20,41.93949,-87.66378,229,Southport Ave & Belmont Ave,958086,"1,614",Subscriber
1904,1990,Logan Blvd & Elston Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2676,Southport Ave & Belmont Ave,11/11/2013 9:03,11/11/2013 9:14,41.930584,-87.685126,145,Logan Blvd & Elston Ave,960645,677,Subscriber
1904,1982,Western Ave & Winnebago Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3190,Logan Blvd & Elston Ave,11/11/2013 11:45,11/11/2013 12:04,41.915533,-87.687051,68,Western Ave & Winnebago Ave,961320,"1,123",Subscriber
1904,1979,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,11/12/2013 16:25,11/12/2013 16:30,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,966174,318,Subscriber
1904,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,11/13/2013 7:19,11/13/2013 7:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,968408,280,Subscriber
1904,1973,State St & Wacker Dr,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7465,California Ave & Milwaukee Ave,11/13/2013 9:11,11/13/2013 9:35,41.887155,-87.62775,339,State St & Wacker Dr,969326,"1,404",Subscriber
1904,1973,California Ave & Milwaukee Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,7453,State St & Wacker Dr,11/13/2013 17:07,11/13/2013 17:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,971566,"1,722",Subscriber
1904,1979,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,11/13/2013 17:48,11/13/2013 17:53,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,971963,310,Subscriber
1904,1979,Logan Blvd & Elston Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,2933,Kedzie Ave & Palmer Ct,11/14/2013 17:16,11/14/2013 17:29,41.930584,-87.685126,145,Logan Blvd & Elston Ave,976932,773,Subscriber
1904,1979,Kedzie Ave & Palmer Ct,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2797,Logan Blvd & Elston Ave,11/14/2013 19:59,11/14/2013 20:11,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,978109,739,Subscriber
1904,1985,Damen Ave & Chicago Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,4852,Kedzie Ave & Palmer Ct,11/16/2013 12:51,11/16/2013 13:09,41.895769,-87.67722,132,Damen Ave & Chicago Ave,986352,"1,091",Subscriber
1904,,State St & Pearson St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5797,Damen Ave & Chicago Ave,11/17/2013 0:29,11/17/2013 0:46,41.897448,-87.628722,14,State St & Pearson St,988499,"1,001",Customer
1904,,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3511,McClurg Ct & Illinois St,11/18/2013 16:36,11/18/2013 16:53,41.87923,-87.640015,11,Canal St & Adams St,993976,"1,034",Customer
1904,1980,Hampden Ct & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,5810,Franklin St & Lake St,11/18/2013 20:12,11/18/2013 20:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,995530,"1,334",Subscriber
1904,1976,Franklin St & Quincy St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5994,Halsted St & Dickens Ave,11/19/2013 13:34,11/19/2013 13:51,41.878724,-87.634793,7,Franklin St & Quincy St,998602,"1,044",Subscriber
1904,1983,Canal St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,787,Franklin St & Quincy St,11/19/2013 17:13,11/19/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,999718,242,Subscriber
1904,1982,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,Male,2169,Canal St & Madison St,11/19/2013 18:14,11/19/2013 18:26,41.8739580629,-87.6277394859,30,State St & Harrison St,1000323,745,Subscriber
1904,1963,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,11/19/2013 19:59,11/19/2013 20:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1000871,411,Subscriber
1904,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,11/20/2013 6:42,11/20/2013 6:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1001604,398,Subscriber
1904,1962,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,Michigan Ave & Jackson Blvd,11/20/2013 8:38,11/20/2013 8:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1002495,303,Subscriber
1904,,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,380,Franklin St & Jackson Blvd,11/20/2013 10:14,11/20/2013 10:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,1003077,111,Customer
1904,1983,Wells St & Evergreen Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3144,Franklin St & Arcade Pl,11/20/2013 17:16,11/20/2013 17:32,41.906724,-87.63483,302,Wells St & Evergreen Ave,1005246,929,Subscriber
1904,1984,Lincoln Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1510,Wells St & Evergreen Ave,11/20/2013 18:01,11/20/2013 18:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1005684,308,Subscriber
1904,1984,Larrabee St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,661,Lincoln Ave & Armitage Ave,11/20/2013 21:26,11/20/2013 21:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,1006388,169,Subscriber
1904,1970,Dearborn St & Monroe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,5251,Larrabee St & Webster Ave,11/21/2013 10:24,11/21/2013 10:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1008420,"1,360",Subscriber
1904,1960,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/21/2013 11:50,11/21/2013 11:56,41.882091,-87.639833,341,Canal St & Madison St,1008742,329,Subscriber
1904,1984,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,558,Ashland Ave & Augusta Blvd,11/24/2013 13:06,11/24/2013 13:08,41.903456,-87.66777,61,Ashland Ave & Division St,1018892,132,Subscriber
1904,1984,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,Ashland Ave & Division St,11/24/2013 17:01,11/24/2013 17:04,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1019395,163,Subscriber
1904,1982,Dearborn St & Monroe St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4491,Ashland Ave & Augusta Blvd,11/25/2013 8:27,11/25/2013 8:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1020606,"1,241",Subscriber
1904,1975,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,11/25/2013 18:51,11/25/2013 18:56,41.8815824,-87.64127743,301,Clinton St & Madison St,1022781,336,Subscriber
1904,,LaSalle St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,,2986,Ada St & Washington Blvd,11/25/2013 23:41,11/25/2013 23:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1023276,680,Customer
1904,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,LaSalle St & Jackson Blvd,11/26/2013 4:22,11/26/2013 4:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1023309,623,Subscriber
1904,1986,Lake Shore Dr & North Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,941,Clark St & Lincoln Ave,11/29/2013 9:55,11/29/2013 9:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1031717,222,Subscriber
1904,1987,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,Female,1289,Wells St & Erie St,12/12/2013 19:45,12/12/2013 19:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,1073413,697,Subscriber
1904,1986,Wilton Ave & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6266,Michigan Ave & Pearson St,12/17/2013 12:48,12/17/2013 13:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1082199,"1,333",Subscriber
1904,1986,Damen Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3112,Wilton Ave & Diversey Pkwy,12/17/2013 13:10,12/17/2013 13:22,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1082241,698,Subscriber
1904,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,12/26/2013 15:56,12/26/2013 16:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1099924,360,Subscriber
1904,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,12/27/2013 8:27,12/27/2013 8:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1100812,999,Subscriber
1904,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/27/2013 15:32,12/27/2013 15:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1101792,409,Subscriber
1904,1961,Morgan St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3158,Michigan Ave & Lake St,12/27/2013 16:45,12/27/2013 17:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1102033,"1,029",Subscriber
1904,1985,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,Morgan St & Lake St,12/28/2013 11:30,12/28/2013 11:33,41.88397,-87.655688,155,May St & Randolph St,1103400,181,Subscriber
