bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1994,1970,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1491,0,Franklin St & Lake St,10/16/2013 17:12,10/16/2013 17:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,801423,595,Subscriber
1994,1973,Wells St & Concord Ln,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4265,0,Columbus Dr & Randolph St,10/16/2013 17:44,10/16/2013 18:00,41.912202,-87.634664,182,Wells St & Concord Ln,801979,1004,Subscriber
1994,1973,Lincoln Ave & Roscoe St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4763,0,Wells St & Concord Ln,10/16/2013 18:19,10/16/2013 18:40,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,802497,1237,Subscriber
1994,1970,Milwaukee Ave & Rockwell St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,4829,0,Lincoln Ave & Roscoe St,10/16/2013 22:04,10/16/2013 22:32,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,803895,1641,Subscriber
1994,,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,0,0,Milwaukee Ave & Rockwell St,10/17/2013 0:13,10/17/2013 0:32,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,804185,1162,Customer
1994,,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,0,6.0,Milwaukee Ave & Rockwell St,10/17/2013 1:34,10/17/2013 2:45,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,804228,4288,Customer
1994,,Milwaukee Ave & Wabansia Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1329,0,Milwaukee Ave & Rockwell St,10/17/2013 12:40,10/17/2013 12:45,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,805459,297,Customer
1994,,Milwaukee Ave & Rockwell St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1329,0,Milwaukee Ave & Wabansia Ave,10/17/2013 13:31,10/17/2013 13:39,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,805638,462,Customer
1994,,Logan Blvd & Elston Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2221,0,Milwaukee Ave & Rockwell St,10/17/2013 17:06,10/17/2013 17:15,41.930584,-87.685126,145,Logan Blvd & Elston Ave,806864,552,Customer
1994,,Milwaukee Ave & Rockwell St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1716,2.0,Logan Blvd & Elston Ave,10/17/2013 21:55,10/17/2013 22:47,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,809253,3163,Customer
1994,1970,Damen Ave & Sunnyside Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,6463,0,Milwaukee Ave & Rockwell St,10/18/2013 8:23,10/18/2013 8:52,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,810794,1757,Subscriber
1994,,Lincoln Ave & Eastwood Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,897,0,Damen Ave & Sunnyside Ave,10/20/2013 13:43,10/20/2013 13:47,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,827000,248,Customer
1994,1983,Lincoln Ave & Leavitt St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,448,0,Lincoln Ave & Eastwood Ave,10/26/2013 12:15,10/26/2013 12:18,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,865420,179,Subscriber
1994,1979,Lincoln Ave & Belle Plaine Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,1308,0,Damen Ave & Sunnyside Ave,10/27/2013 11:20,10/27/2013 11:24,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,870809,210,Subscriber
1994,1984,Sheffield Ave & Addison St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,2834,0,Lincoln Ave & Belle Plaine Ave,10/27/2013 13:26,10/27/2013 13:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,871772,713,Subscriber
1994,,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,464,0,Sheffield Ave & Addison St,10/27/2013 14:51,10/27/2013 15:01,41.94893,-87.65775,275,Clark St & Waveland Ave,872511,558,Customer
1994,,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,704,6.0,Clark St & Waveland Ave,10/27/2013 16:25,10/27/2013 17:54,41.949333,-87.649634,325,Halsted St & Waveland Ave,873357,5331,Customer
1994,1969,Pine Grove Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,579,0,Halsted St & Waveland Ave,10/27/2013 18:19,10/27/2013 18:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,874243,146,Subscriber
1994,1959,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,0,Pine Grove Ave & Addison St,10/28/2013 7:10,10/28/2013 7:22,41.926277,-87.630834,350,Theater on the Lake,875513,692,Subscriber
1994,1959,State St & Wacker Dr,41.926277,-87.630834,350,Theater on the Lake,Male,5038,0,Theater on the Lake,10/28/2013 7:22,10/28/2013 7:42,41.887155,-87.62775,339,State St & Wacker Dr,875587,1195,Subscriber
1994,1983,Michigan Ave & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,583,0,State St & Wacker Dr,10/28/2013 8:11,10/28/2013 8:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,876096,160,Subscriber
1994,1976,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1851,0,Franklin St & Jackson Blvd,10/28/2013 12:13,10/28/2013 12:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,877717,1019,Subscriber
1994,1986,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2698,0,Lake Shore Dr & Monroe St,10/28/2013 12:35,10/28/2013 12:47,41.864059,-87.623727,310,Michigan Ave & 14th St,877847,721,Subscriber
1994,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,0,Michigan Ave & 14th St,10/29/2013 9:48,10/29/2013 10:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,883912,827,Subscriber
1994,1962,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/29/2013 18:31,10/29/2013 18:36,41.882091,-87.639833,341,Canal St & Madison St,887641,337,Subscriber
1994,1977,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,0,State St & Randolph St,10/29/2013 21:57,10/29/2013 22:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,888984,325,Subscriber
1994,1984,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,0,Fairbanks Ct & Grand Ave,10/30/2013 6:23,10/30/2013 6:31,41.882664,-87.63253,6,LaSalle St & Washington St,889426,467,Subscriber
1994,1988,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,10/30/2013 7:43,10/30/2013 7:55,41.891795,-87.658751,194,Ogden Ave & Race Ave,889935,712,Subscriber
1994,1981,Clark St & Elm St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4174,0,Ogden Ave & Race Ave,10/30/2013 14:11,10/30/2013 14:23,41.903233,-87.631253,349,Clark St & Elm St,892765,756,Subscriber
1994,,Eckhart Park,41.903233,-87.631253,349,Clark St & Elm St,,3347,0,Clark St & Elm St,10/30/2013 16:46,10/30/2013 17:03,41.89637337,-87.66098386,289,Eckhart Park,893571,1020,Customer
1994,1986,Ashland Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Male,1175,0,Eckhart Park,11/1/2013 16:45,11/1/2013 16:52,41.903456,-87.66777,61,Ashland Ave & Division St,902678,414,Subscriber
1994,1975,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,11/1/2013 17:17,11/1/2013 17:20,41.90331,-87.67695,136,Damen Ave & Division St,903072,192,Subscriber
1994,1980,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,11/1/2013 19:45,11/1/2013 19:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,904011,174,Subscriber
1994,1962,Ashland Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2933,0,Damen Ave & Pierce Ave,11/2/2013 10:54,11/2/2013 11:05,41.891072,-87.666611,434,Ashland Ave & Grand Ave,905519,682,Subscriber
1994,1956,Ashland Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1045,0,Ashland Ave & Grand Ave,11/3/2013 9:54,11/3/2013 10:08,41.88541,-87.66732,73,Ashland Ave & Lake St,910491,836,Subscriber
1994,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,11/5/2013 7:30,11/5/2013 7:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,923130,593,Subscriber
1994,1988,Leavitt St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,959,0,Milwaukee Ave & Wabansia Ave,11/5/2013 18:15,11/5/2013 18:20,41.917805,-87.682437,286,Leavitt St & Armitage Ave,927974,270,Subscriber
1994,1988,Clifton Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2459,0,Leavitt St & Armitage Ave,11/5/2013 18:53,11/5/2013 19:03,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,928355,624,Subscriber
1994,1970,Sheffield Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3795,0,Clifton Ave & Armitage Ave,11/6/2013 16:30,11/6/2013 16:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,931494,758,Subscriber
1994,1970,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2087,0,Sheffield Ave & Addison St,11/6/2013 17:28,11/6/2013 17:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,932048,523,Subscriber
1994,1970,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,0,Southport Ave & Wellington Ave,11/6/2013 19:03,11/6/2013 19:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,932900,475,Subscriber
1994,1988,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,665,0,Sheffield Ave & Addison St,11/6/2013 21:29,11/6/2013 21:32,41.949333,-87.649634,325,Halsted St & Waveland Ave,933524,223,Subscriber
1994,1988,Sheffield Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,665,0,Halsted St & Waveland Ave,11/6/2013 21:55,11/6/2013 21:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,933594,175,Subscriber
1994,1991,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,0,Sheffield Ave & Addison St,11/7/2013 15:52,11/7/2013 15:56,41.945512,-87.64598,278,Broadway & Cornelia Ave,937661,227,Subscriber
1994,1986,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,11/8/2013 8:15,11/8/2013 8:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,941226,224,Subscriber
1994,1978,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,665,0,Sheffield Ave & Addison St,11/8/2013 18:00,11/8/2013 18:03,41.949333,-87.649634,325,Halsted St & Waveland Ave,945501,163,Subscriber
1994,,Broadway & Argyle St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3432,0,Halsted St & Waveland Ave,11/9/2013 7:33,11/9/2013 7:47,41.972972,-87.659637,108,Broadway & Argyle St,947018,841,Customer
1994,,Theater on the Lake,41.972972,-87.659637,108,Broadway & Argyle St,,6801,2.0,Broadway & Argyle St,11/9/2013 11:57,11/9/2013 12:38,41.926277,-87.630834,350,Theater on the Lake,948423,2470,Customer
1994,,Dearborn Pkwy & Delaware Pl,41.926277,-87.630834,350,Theater on the Lake,,4213,0,Theater on the Lake,11/9/2013 12:41,11/9/2013 12:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,948928,1107,Customer
1994,,Lake Shore Dr & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4305,0,Dearborn Pkwy & Delaware Pl,11/9/2013 14:16,11/9/2013 14:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950120,1368,Customer
1994,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,11/9/2013 14:52,11/9/2013 15:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,950543,1174,Customer
1994,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,11/9/2013 15:39,11/9/2013 15:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,951190,810,Customer
1994,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,0,Streeter Dr & Illinois St,11/9/2013 15:57,11/9/2013 16:17,41.882134,-87.625125,36,Michigan Ave & Madison St,951436,1203,Customer
1994,,Wood St & Division St,41.882134,-87.625125,36,Michigan Ave & Madison St,,5335,0,Michigan Ave & Madison St,11/9/2013 16:31,11/9/2013 16:57,41.90332,-87.67273,246,Wood St & Division St,951842,1593,Customer
1994,,Stave St & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2641,0,Wood St & Division St,11/10/2013 11:21,11/10/2013 11:34,41.917741,-87.691392,266,Stave St & Armitage Ave,955123,781,Customer
1994,1980,California Ave & North Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1289,0,Stave St & Armitage Ave,11/10/2013 17:24,11/10/2013 17:46,41.91044,-87.6972,258,California Ave & North Ave,958271,1333,Subscriber
1994,1979,Milwaukee Ave & Wabansia Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4007,0,Ashland Ave & Lake St,11/13/2013 19:43,11/13/2013 20:00,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,972564,1018,Subscriber
1994,1985,Ashland Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1669,0,Milwaukee Ave & Wabansia Ave,11/14/2013 8:34,11/14/2013 8:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,974139,363,Subscriber
1994,1977,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,0,Ashland Ave & Armitage Ave,11/14/2013 10:12,11/14/2013 10:18,41.910329,-87.672516,223,Wood St & North Ave,974780,332,Subscriber
1994,1976,Wells St & Erie St,41.910329,-87.672516,223,Wood St & North Ave,Male,4765,0,Wood St & North Ave,11/14/2013 15:53,11/14/2013 16:12,41.893832,-87.634195,64,Wells St & Erie St,976217,1135,Subscriber
1994,1976,Calumet Ave & 18th St,41.893832,-87.634195,64,Wells St & Erie St,Male,6575,0,Wells St & Erie St,11/14/2013 16:13,11/14/2013 16:36,41.857611,-87.619407,102,Calumet Ave & 18th St,976344,1412,Subscriber
1994,1976,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1338,0,Calumet Ave & 18th St,11/14/2013 16:36,11/14/2013 16:44,41.865212,-87.617759,29,Museum Campus,976529,453,Subscriber
1994,1990,Lake Shore Dr & Belmont Ave,41.865212,-87.617759,29,Museum Campus,Female,10554,0,Museum Campus,11/14/2013 17:26,11/14/2013 17:55,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,977036,1766,Subscriber
1994,,Ravenswood Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1534,0,Southport Ave & Waveland Ave,11/17/2013 2:50,11/17/2013 3:00,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,988617,562,Customer
1994,1985,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,1154,0,Ashland Ave & Grace St,11/20/2013 7:52,11/20/2013 8:00,41.943739,-87.66402,71,Southport Ave & Roscoe St,1002023,460,Subscriber
1994,1980,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,0,LaSalle St & Washington St,11/22/2013 16:51,11/22/2013 17:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1014442,917,Subscriber
1994,1984,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,0,Wabash Ave & Roosevelt Rd,11/22/2013 17:28,11/22/2013 17:35,41.857611,-87.619407,102,Calumet Ave & 18th St,1014842,404,Subscriber
1994,1973,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4162,0,Calumet Ave & 18th St,11/25/2013 8:40,11/25/2013 8:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1020734,1055,Subscriber
1994,1980,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,11/25/2013 12:43,11/25/2013 12:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,1021544,361,Subscriber
1994,1986,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,0,Franklin St & Arcade Pl,11/25/2013 17:39,11/25/2013 17:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1022443,807,Subscriber
1994,1980,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,0,Dearborn Pkwy & Delaware Pl,11/25/2013 18:34,11/25/2013 18:40,41.892238,-87.633985,264,Wells St & Ohio St,1022702,356,Subscriber
1994,1957,Dearborn St & Adams St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3427,0,Carpenter St & Huron St,11/26/2013 8:53,11/26/2013 9:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1024227,962,Subscriber
1994,1984,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,11/26/2013 15:24,11/26/2013 15:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1025560,247,Subscriber
1994,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,0,Franklin St & Jackson Blvd,11/26/2013 17:19,11/26/2013 17:46,41.893975,-87.628623,45,State St & Erie St,1026157,1617,Customer
1994,,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,,521,0,State St & Erie St,11/26/2013 17:48,11/26/2013 17:53,41.894448,-87.622663,16,St Clair St & Erie St,1026368,323,Customer
1994,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,0,Damen Ave & Pierce Ave,12/2/2013 10:32,12/2/2013 10:51,41.903456,-87.66777,61,Ashland Ave & Division St,1039825,1149,Customer
1994,,Damen Ave & Madison St,41.903456,-87.66777,61,Ashland Ave & Division St,,3080,2.0,Ashland Ave & Division St,12/2/2013 10:55,12/2/2013 11:33,41.88137,-87.67493,134,Damen Ave & Madison St,1039877,2223,Customer
1994,,Halsted St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,2474,0,Damen Ave & Madison St,12/2/2013 11:34,12/2/2013 11:50,41.88175,-87.6478,159,Halsted St & Madison St,1039981,954,Customer
1994,,Dearborn St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,1737,0,Halsted St & Madison St,12/2/2013 12:49,12/2/2013 13:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1040222,1402,Customer
1994,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,0,Dearborn St & Monroe St,12/2/2013 13:17,12/2/2013 13:25,41.8810317,-87.62408432,8,Millennium Park,1040324,472,Customer
1994,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,12/2/2013 16:11,12/2/2013 16:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1040948,534,Customer
1994,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,12/2/2013 16:21,12/2/2013 16:41,41.866095,-87.607267,431,Adler Planetarium,1040997,1230,Customer
1994,1967,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,0,Daley Center Plaza,12/19/2013 9:02,12/19/2013 9:05,41.885837,-87.6355,272,Franklin St & Lake St,1087899,201,Subscriber
1994,1967,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,12/19/2013 15:57,12/19/2013 16:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089412,174,Subscriber
1994,1984,Wells St & Ohio St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1551,0,Franklin St & Arcade Pl,12/19/2013 19:34,12/19/2013 19:42,41.892238,-87.633985,264,Wells St & Ohio St,1090491,505,Subscriber
1994,1984,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1549,0,Wells St & Ohio St,12/19/2013 21:21,12/19/2013 21:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,1090688,623,Subscriber
1994,1988,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,12/20/2013 9:31,12/20/2013 9:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1091533,694,Subscriber
1994,1968,Wabash Ave & 8th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1322,0,Dearborn St & Monroe St,12/20/2013 14:31,12/20/2013 14:37,41.871962,-87.626106,54,Wabash Ave & 8th St,1092176,410,Subscriber
1994,1968,Dearborn St & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1622,0,Wabash Ave & 8th St,12/20/2013 16:40,12/20/2013 16:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1092629,938,Subscriber
1994,1979,Clinton St & Tilden St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1548,0,Dearborn St & Monroe St,12/20/2013 18:28,12/20/2013 18:40,41.875885,-87.640795,37,Clinton St & Tilden St,1093127,708,Subscriber
1994,1979,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,12/23/2013 8:26,12/23/2013 8:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1096274,395,Subscriber
1994,1987,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,12/23/2013 17:06,12/23/2013 17:12,41.893832,-87.634195,64,Wells St & Erie St,1097430,363,Subscriber
1994,1987,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,0,Wells St & Erie St,12/23/2013 17:19,12/23/2013 17:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1097486,368,Subscriber
1994,1989,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,0,Larrabee St & Kingsbury St,12/23/2013 21:38,12/23/2013 21:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1097805,590,Subscriber
1994,1973,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,12/24/2013 6:14,12/24/2013 6:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1097888,279,Subscriber
1994,1962,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,12/24/2013 6:26,12/24/2013 6:29,41.8815824,-87.64127743,301,Clinton St & Madison St,1097892,186,Subscriber
1994,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,12/24/2013 13:41,12/24/2013 13:50,41.8739580629,-87.6277394859,30,State St & Harrison St,1098310,567,Subscriber
1994,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,0,State St & Harrison St,12/26/2013 9:31,12/26/2013 9:41,41.8815824,-87.64127743,301,Clinton St & Madison St,1099373,622,Subscriber
1994,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,12/26/2013 16:36,12/26/2013 16:46,41.8739580629,-87.6277394859,30,State St & Harrison St,1100002,556,Subscriber
1994,1987,Ashland Ave & 13th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4140,0,State St & Harrison St,12/26/2013 18:39,12/26/2013 18:58,41.865234,-87.666507,354,Ashland Ave & 13th St,1100252,1116,Subscriber
