bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
174,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,8/5/2013 22:47,8/5/2013 23:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,166083,822,Customer
174,,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,State St & Randolph St,8/7/2013 13:43,8/7/2013 13:56,41.890749,-87.63206,430,LaSalle St & Illinois St,174629,807,Customer
174,1980,Franklin St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1173,LaSalle St & Illinois St,8/7/2013 17:50,8/7/2013 17:57,41.885837,-87.6355,272,Franklin St & Lake St,176176,387,Subscriber
174,1986,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,Franklin St & Lake St,8/7/2013 18:08,8/7/2013 18:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,176301,139,Subscriber
174,1984,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1055,Orleans St & Merchandise Mart Plaza,8/7/2013 19:15,8/7/2013 19:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,176723,315,Subscriber
174,1985,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1350,Clinton St & Lake St,8/7/2013 23:46,8/7/2013 23:52,41.890749,-87.63206,430,LaSalle St & Illinois St,177641,361,Subscriber
174,1980,Jefferson St & Monroe St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2022,Halsted St & James M Rochford St,8/10/2013 18:09,8/10/2013 18:21,41.880422,-87.642746,38,Jefferson St & Monroe St,198500,723,Subscriber
174,,Racine Ave & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,,2090,Jefferson St & Monroe St,8/11/2013 12:43,8/11/2013 12:52,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,203508,548,Customer
174,1975,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,Racine Ave & Congress Pkwy,8/12/2013 7:06,8/12/2013 7:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,208824,480,Subscriber
174,1979,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,Franklin St & Jackson Blvd,8/12/2013 11:10,8/12/2013 14:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,210271,"12,021",Subscriber
174,1979,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,Kingsbury St & Erie St,8/13/2013 7:44,8/13/2013 7:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,214982,645,Subscriber
174,,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2568,Canal St & Jackson Blvd,8/13/2013 12:17,8/13/2013 12:28,41.890749,-87.63206,430,LaSalle St & Illinois St,216691,710,Customer
174,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,8/13/2013 16:13,8/13/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,218511,596,Subscriber
174,,Southport Ave & Belmont Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,7903,Clinton St & Washington Blvd,8/13/2013 17:15,8/13/2013 17:53,41.93949,-87.66378,229,Southport Ave & Belmont Ave,219242,"2,272",Customer
174,1948,Ogden Ave & Chicago Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,5832,Southport Ave & Belmont Ave,8/14/2013 8:50,8/14/2013 9:12,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,222529,"1,347",Subscriber
174,1983,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2685,Ogden Ave & Chicago Ave,8/15/2013 9:14,8/15/2013 9:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,229412,863,Subscriber
174,,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1220,Fairbanks Ct & Grand Ave,8/15/2013 12:14,8/15/2013 13:27,41.887155,-87.62775,339,State St & Wacker Dr,230336,"4,392",Customer
174,1976,Clinton St & Madison St,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,6187,Stave St & Armitage Ave,8/16/2013 7:54,8/16/2013 8:19,41.8815824,-87.64127743,301,Clinton St & Madison St,235652,"1,469",Subscriber
174,,Clark St & Waveland Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,8731,Clinton St & Madison St,8/16/2013 12:30,8/16/2013 13:18,41.94893,-87.65775,275,Clark St & Waveland Ave,237564,"2,906",Customer
174,,State St & Kinzie St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7485,Clark St & Waveland Ave,8/16/2013 17:57,8/17/2013 10:42,41.88918,-87.6277,50,State St & Kinzie St,241065,"60,303",Customer
174,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,State St & Erie St,8/17/2013 12:30,8/17/2013 13:09,41.911791,-87.631841,128,Clark St & North Ave,246452,"2,369",Customer
174,,Museum Campus,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,11432,Southport Ave & Belmont Ave,8/17/2013 14:22,8/17/2013 18:45,41.865212,-87.617759,29,Museum Campus,248127,"15,769",Customer
174,,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4482,Museum Campus,8/17/2013 20:20,8/17/2013 20:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,252703,796,Customer
174,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,Canal St & Jackson Blvd,8/18/2013 7:16,8/18/2013 7:38,41.865212,-87.617759,29,Museum Campus,254574,"1,290",Customer
174,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,8/18/2013 11:00,8/18/2013 11:21,41.8810317,-87.62408432,8,Millennium Park,255871,"1,264",Customer
174,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,8/18/2013 11:34,8/18/2013 11:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,256314,"1,385",Customer
174,1969,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,Columbus Dr & Randolph St,8/19/2013 16:57,8/19/2013 17:02,41.884337,-87.630183,23,Daley Center Plaza,269082,301,Subscriber
174,1985,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4490,Daley Center Plaza,8/19/2013 17:13,8/19/2013 17:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,269316,"1,109",Subscriber
174,1985,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3137,Sedgwick St & Webster Ave,8/19/2013 18:05,8/19/2013 18:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,270061,801,Subscriber
174,,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1094,Dearborn St & Monroe St,8/20/2013 15:52,8/20/2013 16:20,41.87923,-87.640015,11,Canal St & Adams St,276226,"1,677",Customer
174,,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,923,Canal St & Adams St,8/20/2013 18:41,8/20/2013 18:49,41.88175,-87.6478,159,Halsted St & Madison St,278304,452,Customer
174,,State St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,,2607,Halsted St & Madison St,8/20/2013 19:09,8/20/2013 19:50,41.88918,-87.6277,50,State St & Kinzie St,278603,"2,457",Customer
174,1990,Sheffield Ave & Addison St,41.88918,-87.6277,50,State St & Kinzie St,Male,7150,State St & Kinzie St,8/20/2013 22:34,8/20/2013 23:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,280089,"1,602",Subscriber
174,1954,State St & Pearson St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5016,Clark St & Wellington Ave,8/21/2013 0:31,8/21/2013 0:51,41.897448,-87.628722,14,State St & Pearson St,280408,"1,223",Subscriber
174,1982,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1215,State St & Pearson St,8/21/2013 12:49,8/21/2013 12:57,41.890749,-87.63206,430,LaSalle St & Illinois St,283149,457,Subscriber
174,,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1812,LaSalle St & Illinois St,8/21/2013 14:33,8/21/2013 14:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,283961,886,Customer
174,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,Michigan Ave & Oak St,8/21/2013 15:00,8/21/2013 15:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,284154,"1,270",Customer
174,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,8/21/2013 15:53,8/21/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,284542,"1,791",Customer
174,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,8/21/2013 16:49,8/21/2013 17:01,41.893975,-87.628623,45,State St & Erie St,285093,757,Customer
174,,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,876,State St & Erie St,8/21/2013 17:33,8/21/2013 17:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,285637,363,Customer
174,1965,State St & 16th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6841,Mies van der Rohe Way & Chicago Ave,8/21/2013 19:32,8/21/2013 19:57,41.8601213774,-87.6277291853,148,State St & 16th St,286928,"1,488",Subscriber
174,,State St & Harrison St,41.8745,-87.6498,28,900 W Harrison,,2152,900 W Harrison,8/22/2013 17:44,8/22/2013 17:58,41.8739580629,-87.6277394859,30,State St & Harrison St,291939,851,Customer
174,,Columbus Dr & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2200,State St & Harrison St,8/23/2013 7:13,8/23/2013 7:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,294588,959,Customer
174,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,8/23/2013 8:25,8/23/2013 8:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,295169,920,Customer
174,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/23/2013 10:33,8/23/2013 11:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,296043,"1,874",Customer
174,,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,932,Michigan Ave & Oak St,8/23/2013 13:57,8/23/2013 14:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,297984,"2,280",Customer
174,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,8/23/2013 14:57,8/23/2013 15:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,298547,210,Customer
174,1968,Canal St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3330,Dearborn Pkwy & Delaware Pl,8/23/2013 16:51,8/23/2013 17:12,41.8807,-87.63947,56,Canal St & Monroe St,300023,"1,231",Subscriber
174,,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,,1844,Canal St & Monroe St,8/23/2013 17:13,8/23/2013 17:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,300393,743,Customer
174,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,8/23/2013 22:04,8/23/2013 22:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,302921,"1,394",Customer
174,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,8/23/2013 23:00,8/23/2013 23:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,303155,413,Customer
174,,Clark St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2990,Columbus Dr & Randolph St,8/23/2013 23:17,8/23/2013 23:32,41.903233,-87.631253,349,Clark St & Elm St,303236,890,Customer
174,,Kingsbury St & Erie St,41.910329,-87.672516,223,Wood St & North Ave,,4019,Wood St & North Ave,8/24/2013 17:33,8/24/2013 17:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,312108,"1,081",Customer
174,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,8/25/2013 9:27,8/25/2013 9:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,316911,"1,579",Customer
174,,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,831,Kingsbury St & Erie St,8/25/2013 10:09,8/25/2013 10:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,317237,"1,092",Customer
174,,Michigan Ave & Pearson St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3394,Larrabee St & Menomonee St,8/25/2013 13:28,8/25/2013 13:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,319842,"1,574",Customer
174,,State St & Van Buren St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2870,Michigan Ave & Pearson St,8/25/2013 15:36,8/25/2013 15:58,41.877181,-87.627844,3,State St & Van Buren St,321791,"1,280",Customer
174,,Canal St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1470,State St & Van Buren St,8/25/2013 16:09,8/25/2013 16:31,41.8807,-87.63947,56,Canal St & Monroe St,322285,"1,345",Customer
174,,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,,1363,Canal St & Monroe St,8/26/2013 11:07,8/26/2013 11:15,41.877181,-87.627844,3,State St & Van Buren St,328257,446,Customer
174,,Canal St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1470,State St & Van Buren St,8/26/2013 11:43,8/26/2013 11:50,41.8807,-87.63947,56,Canal St & Monroe St,328505,440,Customer
174,,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,,1314,Canal St & Monroe St,8/26/2013 17:46,8/26/2013 17:55,41.884337,-87.630183,23,Daley Center Plaza,331766,550,Customer
174,1978,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4817,Daley Center Plaza,8/26/2013 18:13,8/26/2013 18:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,332058,"1,561",Subscriber
174,1988,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2679,Wood St & Milwaukee Ave,8/27/2013 9:55,8/27/2013 10:04,41.891795,-87.658751,194,Ogden Ave & Race Ave,335723,565,Subscriber
174,1984,LaSalle St & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3201,Ogden Ave & Race Ave,8/28/2013 6:50,8/28/2013 7:06,41.882664,-87.63253,6,LaSalle St & Washington St,341618,990,Subscriber
174,1986,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Female,916,LaSalle St & Washington St,8/28/2013 15:51,8/28/2013 16:10,41.8810317,-87.62408432,8,Millennium Park,345244,"1,145",Subscriber
174,1984,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,888,Michigan Ave & Washington St,8/28/2013 20:01,8/28/2013 20:09,41.88918,-87.6277,50,State St & Kinzie St,347804,498,Subscriber
174,1984,Wells St & Walton St,41.88918,-87.6277,50,State St & Kinzie St,Female,1970,State St & Kinzie St,8/28/2013 21:38,8/28/2013 21:48,41.89993001,-87.63443007,46,Wells St & Walton St,348286,582,Subscriber
174,1982,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,Wells St & Walton St,8/29/2013 8:50,8/29/2013 8:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,350015,141,Subscriber
174,,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1933,Franklin St & Chicago Ave,8/29/2013 11:20,8/29/2013 11:34,41.884337,-87.630183,23,Daley Center Plaza,350897,846,Customer
174,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,Daley Center Plaza,8/29/2013 12:58,8/29/2013 13:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,351515,"1,553",Customer
174,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,8/29/2013 13:32,8/29/2013 14:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,351809,"5,004",Customer
174,1990,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,Larrabee St & Kingsbury St,8/29/2013 17:49,8/29/2013 17:58,41.903456,-87.66777,61,Ashland Ave & Division St,354251,569,Subscriber
174,1986,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,Ashland Ave & Division St,8/29/2013 21:23,8/29/2013 21:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,356161,313,Subscriber
174,,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1971,Ashland Ave & Augusta Blvd,8/30/2013 11:58,8/30/2013 12:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,359264,583,Customer
174,,LaSalle St & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4927,Damen Ave & Pierce Ave,8/30/2013 22:42,8/30/2013 23:07,41.890749,-87.63206,430,LaSalle St & Illinois St,363688,"1,485",Customer
174,1984,Clark St & Lincoln Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3143,LaSalle St & Illinois St,8/31/2013 16:57,8/31/2013 17:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,367996,"1,229",Subscriber
174,1984,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3368,Clark St & Lincoln Ave,8/31/2013 17:18,8/31/2013 17:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,368287,910,Subscriber
174,1984,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,0,Southport Ave & Wellington Ave,8/31/2013 17:34,8/31/2013 17:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,368484,"1,129",Subscriber
174,1984,Wells St & Erie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5749,Southport Ave & Wellington Ave,8/31/2013 17:53,8/31/2013 18:16,41.893832,-87.634195,64,Wells St & Erie St,368682,"1,405",Subscriber
174,,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1737,Wells St & Erie St,8/31/2013 21:13,8/31/2013 21:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,370314,"1,560",Customer
174,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,Michigan Ave & Lake St,8/31/2013 21:41,8/31/2013 22:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,370444,"1,270",Customer
174,,State St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2874,Wabash Ave & Roosevelt Rd,8/31/2013 23:10,8/31/2013 23:26,41.88918,-87.6277,50,State St & Kinzie St,370910,993,Customer
174,1987,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Female,525,State St & Kinzie St,9/1/2013 12:13,9/1/2013 12:16,41.8847302006,-87.6277335692,2,State St & Randolph St,374064,221,Subscriber
174,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,9/1/2013 12:38,9/1/2013 12:46,41.8847302006,-87.6277335692,2,State St & Randolph St,374458,514,Customer
174,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,State St & Randolph St,9/1/2013 12:56,9/1/2013 13:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,374810,385,Customer
174,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,9/1/2013 13:11,9/1/2013 13:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,375073,"1,142",Customer
174,,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,922,State St & Wacker Dr,9/1/2013 17:46,9/1/2013 17:55,41.890749,-87.63206,430,LaSalle St & Illinois St,380291,561,Customer
174,1976,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,Daley Center Plaza,9/3/2013 17:44,9/3/2013 17:52,41.872373,-87.633523,344,Wells St & Polk St,401426,503,Subscriber
174,1981,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,Wells St & Polk St,9/3/2013 18:30,9/3/2013 18:40,41.884576228,-87.63188991,5,Clark St & Randolph St,402015,563,Subscriber
174,1985,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2459,Clark St & Randolph St,9/3/2013 20:19,9/3/2013 20:32,41.903233,-87.631253,349,Clark St & Elm St,402950,759,Subscriber
174,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,9/4/2013 7:00,9/4/2013 7:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,404083,655,Subscriber
174,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,9/4/2013 8:28,9/4/2013 8:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,404892,296,Customer
174,,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,503,Lincoln Ave & Armitage Ave,9/4/2013 11:27,9/4/2013 11:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,406180,772,Customer
174,,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2182,Clark St & Lincoln Ave,9/4/2013 11:42,9/4/2013 11:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,406266,695,Customer
174,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,Sheffield Ave & Fullerton Ave,9/4/2013 11:58,9/4/2013 12:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,406364,539,Customer
174,,Larrabee St & Menomonee St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,842,Lincoln Ave & Armitage Ave,9/4/2013 17:16,9/4/2013 17:35,41.91468,-87.64332,282,Larrabee St & Menomonee St,409228,"1,170",Customer
174,1974,St Clair St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3931,Larrabee St & Menomonee St,9/5/2013 8:16,9/5/2013 8:34,41.894448,-87.622663,16,St Clair St & Erie St,413313,"1,040",Subscriber
174,1946,Michigan Ave & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1561,St Clair St & Erie St,9/5/2013 9:16,9/5/2013 9:28,41.882134,-87.625125,36,Michigan Ave & Madison St,413898,715,Subscriber
174,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,9/5/2013 17:13,9/5/2013 17:17,41.887155,-87.62775,339,State St & Wacker Dr,418060,259,Subscriber
174,,Dayton St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,,4047,State St & Wacker Dr,9/5/2013 17:45,9/5/2013 18:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,418533,"1,161",Customer
174,1984,Southport Ave & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3297,Dayton St & North Ave,9/5/2013 19:22,9/5/2013 19:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,419630,"1,061",Subscriber
174,1953,Halsted St & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3216,Southport Ave & Wellington Ave,9/5/2013 21:25,9/5/2013 21:38,41.913778,-87.64884,181,Halsted St & Willow St,420347,820,Subscriber
174,1986,Greenview Ave & Fullerton Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,5426,Wells St & Ohio St,9/6/2013 17:26,9/6/2013 17:45,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,427936,"1,144",Subscriber
174,,Noble St & Milwaukee Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3825,Greenview Ave & Fullerton Ave,9/7/2013 14:55,9/7/2013 15:13,41.90068,-87.6626,290,Noble St & Milwaukee Ave,436838,"1,073",Customer
174,,California Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,3306,Wood St & Division St,9/7/2013 16:38,9/7/2013 16:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,438348,927,Customer
174,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,California Ave & Milwaukee Ave,9/7/2013 18:34,9/7/2013 18:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,439846,818,Customer
174,,Morgan St & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4240,Damen Ave & Pierce Ave,9/7/2013 22:20,9/7/2013 22:42,41.8854833079,-87.6523048564,72,Morgan St & Lake St,441747,"1,324",Customer
174,1979,Blackstone Ave & Hyde Park Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,14167,Morgan St & Lake St,9/8/2013 9:17,9/8/2013 9:27,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,443172,599,Subscriber
174,,Ogden Ave & Chicago Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,15793,Blackstone Ave & Hyde Park Blvd,9/8/2013 9:54,9/8/2013 10:02,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,443356,469,Customer
174,,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1354,Ogden Ave & Chicago Ave,9/8/2013 10:35,9/8/2013 10:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,443701,363,Customer
174,1982,Milwaukee Ave & Wabansia Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4231,Kingsbury St & Erie St,9/8/2013 11:48,9/8/2013 12:04,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,444449,953,Subscriber
174,1981,Sheffield Ave & Kingsbury St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3330,Milwaukee Ave & Wabansia Ave,9/8/2013 14:19,9/8/2013 14:36,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,446043,"1,037",Subscriber
174,1981,Milwaukee Ave & Wabansia Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3330,Sheffield Ave & Kingsbury St,9/8/2013 16:44,9/8/2013 17:00,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,447866,940,Subscriber
