bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1547,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,11/26/2013 8:30,11/26/2013 8:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1024064,289,Subscriber
1547,1989,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,Ashland Ave & Armitage Ave,11/26/2013 18:23,11/26/2013 18:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1026568,586,Subscriber
1547,1990,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/26/2013 18:57,11/26/2013 19:01,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1026743,242,Subscriber
1547,1988,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,925,Clinton St & Lake St,11/27/2013 16:11,11/27/2013 16:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1029353,262,Subscriber
1547,1979,Ada St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1055,Morgan St & Lake St,11/29/2013 16:10,11/29/2013 16:15,41.88283,-87.661206,353,Ada St & Washington Blvd,1032600,255,Subscriber
1547,,Daley Center Plaza,41.88283,-87.661206,353,Ada St & Washington Blvd,,3879,Ada St & Washington Blvd,12/1/2013 11:00,12/1/2013 11:19,41.884337,-87.630183,23,Daley Center Plaza,1036778,"1,123",Customer
1547,1954,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,Daley Center Plaza,12/1/2013 16:33,12/1/2013 16:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1037706,430,Subscriber
1547,1968,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,12/2/2013 6:47,12/2/2013 6:57,41.893975,-87.628623,45,State St & Erie St,1038522,576,Subscriber
1547,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,12/2/2013 7:02,12/2/2013 7:13,41.87923,-87.640015,11,Canal St & Adams St,1038574,628,Subscriber
1547,1962,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,12/2/2013 7:13,12/2/2013 7:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1038612,567,Subscriber
1547,1980,Orleans St & Merchandise Mart Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2647,State St & Harrison St,12/4/2013 8:45,12/4/2013 8:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1049173,783,Subscriber
1547,1988,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1603,Orleans St & Merchandise Mart Plaza,12/4/2013 13:04,12/4/2013 13:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1050551,537,Subscriber
1547,1983,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,12/4/2013 17:54,12/4/2013 18:04,41.864059,-87.623727,310,Michigan Ave & 14th St,1052240,603,Subscriber
1547,1984,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1761,Michigan Ave & 14th St,12/5/2013 8:35,12/5/2013 8:42,41.8513751729,-87.6188346489,106,McCormick Place,1054396,382,Subscriber
1547,1973,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,12/5/2013 17:02,12/5/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056379,"1,009",Subscriber
1547,1984,Michigan Ave & Oak St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5802,Canal St & Jackson Blvd,12/5/2013 17:53,12/5/2013 17:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1056786,375,Subscriber
1547,1983,LaSalle St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3300,Michigan Ave & Oak St,12/6/2013 7:56,12/6/2013 8:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1058184,271,Subscriber
1547,1955,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,LaSalle St & Jackson Blvd,12/6/2013 8:09,12/6/2013 8:27,41.890749,-87.63206,430,LaSalle St & Illinois St,1058263,"1,083",Subscriber
1547,1963,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,12/6/2013 14:30,12/6/2013 14:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1059652,518,Subscriber
1547,1979,Clinton St & Roosevelt Rd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2149,Racine Ave & Congress Pkwy,12/11/2013 16:41,12/11/2013 16:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1070686,687,Subscriber
1547,1979,Racine Ave & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2232,Clinton St & Roosevelt Rd,12/16/2013 8:03,12/16/2013 8:14,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1079178,679,Subscriber
1547,1965,Clinton St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1295,Halsted St & Maxwell St,12/17/2013 19:01,12/17/2013 19:07,41.85795,-87.640826,329,Clinton St & 18th St,1083432,365,Subscriber
1547,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,Clinton St & 18th St,12/19/2013 9:50,12/19/2013 10:01,41.871737,-87.65103,168,Morgan St & Polk St,1088128,605,Subscriber
1547,1994,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,Morgan St & Polk St,12/19/2013 17:08,12/19/2013 17:13,41.869417,-87.660996,139,Loomis St & Taylor St,1089748,319,Subscriber
