bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1757,1949,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,Fairbanks Ct & Grand Ave,9/30/2013 18:13,9/30/2013 18:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,643954,351,Subscriber
1757,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,9/30/2013 18:42,9/30/2013 18:50,41.87923,-87.640015,11,Canal St & Adams St,644377,455,Subscriber
1757,1960,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,Canal St & Adams St,10/1/2013 7:59,10/1/2013 8:08,41.887155,-87.62775,339,State St & Wacker Dr,647281,542,Subscriber
1757,1989,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,State St & Wacker Dr,10/1/2013 8:08,10/1/2013 8:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,647434,351,Subscriber
1757,1971,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,State St & Harrison St,10/2/2013 8:25,10/2/2013 8:31,41.875885,-87.640795,37,Clinton St & Tilden St,657665,322,Subscriber
1757,,Jefferson St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2862,Wabash Ave & Roosevelt Rd,10/4/2013 9:46,10/4/2013 9:59,41.880422,-87.642746,38,Jefferson St & Monroe St,675944,731,Customer
1757,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,10/4/2013 18:54,10/4/2013 18:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,682340,257,Subscriber
1757,1983,Wells St & Ohio St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2944,Peoria St & Jackson Blvd,10/5/2013 13:15,10/5/2013 13:30,41.892238,-87.633985,264,Wells St & Ohio St,688191,892,Subscriber
1757,,Hampden Ct & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,5215,Wells St & Ohio St,10/5/2013 13:39,10/5/2013 14:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,688596,"1,616",Customer
1757,,Lake Shore Dr & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,7798,Hampden Ct & Diversey Pkwy,10/5/2013 15:21,10/5/2013 15:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,690290,"2,213",Customer
1757,,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2824,Lake Shore Dr & Monroe St,10/5/2013 16:00,10/5/2013 16:21,41.871962,-87.626106,54,Wabash Ave & 8th St,690812,"1,248",Customer
1757,1985,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1603,Sangamon St & Washington Blvd,10/6/2013 12:59,10/6/2013 13:05,41.882664,-87.63253,6,LaSalle St & Washington St,695245,338,Subscriber
1757,1986,Clinton St & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2467,LaSalle St & Washington St,10/6/2013 15:01,10/6/2013 15:11,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,696810,605,Subscriber
1757,1986,Canal St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1207,Clinton St & Roosevelt Rd,10/6/2013 15:19,10/6/2013 15:31,41.874337,-87.639566,326,Canal St & Harrison St,697133,667,Subscriber
1757,1985,Sangamon St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,2092,Canal St & Harrison St,10/6/2013 16:18,10/6/2013 16:24,41.883004,-87.651148,409,Sangamon St & Washington Blvd,698001,369,Subscriber
1757,1985,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1603,Sangamon St & Washington Blvd,10/6/2013 20:24,10/6/2013 20:30,41.882664,-87.63253,6,LaSalle St & Washington St,699819,352,Subscriber
1757,1982,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,Franklin St & Lake St,10/7/2013 18:21,10/7/2013 18:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,707605,488,Subscriber
1757,1972,Michigan Ave & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3569,Larrabee St & Kingsbury St,10/8/2013 8:30,10/8/2013 8:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,710859,998,Subscriber
1757,1969,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,646,Michigan Ave & Jackson Blvd,10/8/2013 9:00,10/8/2013 9:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,711312,293,Subscriber
1757,1986,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,Canal St & Monroe St,10/8/2013 19:08,10/8/2013 19:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,717977,447,Subscriber
1757,1964,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1830,Franklin St & Chicago Ave,10/8/2013 19:28,10/8/2013 19:36,41.912202,-87.634664,182,Wells St & Concord Ln,718176,519,Subscriber
1757,1985,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,Wells St & Concord Ln,10/8/2013 20:48,10/8/2013 20:51,41.910579,-87.638618,70,Sedgwick St & North Ave,718755,147,Subscriber
1757,1970,Ogden Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1945,Wells St & Erie St,10/9/2013 12:36,10/9/2013 12:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,723553,500,Subscriber
1757,1979,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,947,Ogden Ave & Chicago Ave,10/10/2013 15:05,10/10/2013 15:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,735596,301,Subscriber
1757,1984,Fairbanks Ct & Grand Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4329,Noble St & Milwaukee Ave,10/10/2013 16:48,10/10/2013 17:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,736959,"1,105",Subscriber
1757,,Ogden Ave & Race Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4315,Fairbanks Ct & Grand Ave,10/10/2013 20:24,10/10/2013 20:45,41.891795,-87.658751,194,Ogden Ave & Race Ave,740284,"1,218",Customer
1757,1986,Halsted St & Willow St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3166,Ogden Ave & Race Ave,10/10/2013 22:51,10/10/2013 23:10,41.913778,-87.64884,181,Halsted St & Willow St,741198,"1,165",Subscriber
1757,1986,Ogden Ave & Chicago Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2491,Halsted St & Willow St,10/11/2013 18:08,10/11/2013 18:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,751790,730,Subscriber
1757,1992,Racine Ave & 18th St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,1238,Racine Ave & 13th St,10/11/2013 19:52,10/11/2013 19:55,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,753061,203,Subscriber
1757,,Millennium Park,41.86458,-87.64693,161,Halsted St & Maxwell St,,3703,Halsted St & Maxwell St,10/12/2013 14:52,10/12/2013 15:13,41.8810317,-87.62408432,8,Millennium Park,760774,"1,279",Customer
1757,,Kingsbury St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2622,Millennium Park,10/12/2013 15:58,10/12/2013 16:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,761813,"1,562",Customer
1757,,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2395,Kingsbury St & Erie St,10/12/2013 18:13,10/12/2013 18:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,763633,807,Customer
1757,,Halsted St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3229,Michigan Ave & Washington St,10/13/2013 8:17,10/13/2013 8:41,41.87184,-87.64664,27,Halsted St & Polk St,766858,"1,446",Customer
1757,1984,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1794,Halsted St & Polk St,10/13/2013 9:27,10/13/2013 9:33,41.857499,-87.646277,99,Halsted St & 18th St,767427,415,Subscriber
1757,,Halsted St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2332,Wabash Ave & Roosevelt Rd,10/13/2013 10:40,10/13/2013 10:49,41.87184,-87.64664,27,Halsted St & Polk St,768452,506,Customer
1757,,Wentworth Ave & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,,3340,Halsted St & Polk St,10/13/2013 10:56,10/13/2013 11:15,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,768728,"1,161",Customer
1757,,State St & Kinzie St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,7034,Wentworth Ave & Archer Ave,10/13/2013 11:46,10/13/2013 12:07,41.88918,-87.6277,50,State St & Kinzie St,769739,"1,284",Customer
1757,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,State St & Kinzie St,10/13/2013 12:43,10/13/2013 15:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,770661,"9,584",Customer
1757,1984,Ashland Ave & Augusta Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4499,Michigan Ave & Lake St,10/13/2013 17:20,10/13/2013 17:37,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,775226,994,Subscriber
1757,1978,State St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4241,Ashland Ave & Augusta Blvd,10/13/2013 19:07,10/13/2013 19:31,41.8847302006,-87.6277335692,2,State St & Randolph St,776435,"1,415",Subscriber
1757,1986,Wells St & Walton St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2194,State St & Randolph St,10/13/2013 21:44,10/13/2013 22:01,41.89993001,-87.63443007,46,Wells St & Walton St,777235,"1,038",Subscriber
1757,1986,Wells St & Concord Ln,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1365,Wells St & Walton St,10/13/2013 22:02,10/13/2013 22:11,41.912202,-87.634664,182,Wells St & Concord Ln,777295,536,Subscriber
1757,1982,Canal St & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4256,Wells St & Concord Ln,10/14/2013 6:10,10/14/2013 6:26,41.8807,-87.63947,56,Canal St & Monroe St,777750,952,Subscriber
1757,1967,Wabash Ave & Roosevelt Rd,41.8807,-87.63947,56,Canal St & Monroe St,Female,2620,Canal St & Monroe St,10/14/2013 7:36,10/14/2013 7:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,778188,761,Subscriber
1757,1972,Franklin St & Arcade Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2321,Wabash Ave & Roosevelt Rd,10/14/2013 7:54,10/14/2013 8:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,778354,562,Subscriber
1757,1972,Damen Ave & Coulter St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,6864,Franklin St & Arcade Pl,10/14/2013 10:31,10/14/2013 10:52,41.8492,-87.67564,306,Damen Ave & Coulter St,779913,"1,256",Subscriber
1757,1983,Morgan St & 31st St,41.8492,-87.67564,306,Damen Ave & Coulter St,Male,3437,Damen Ave & Coulter St,10/19/2013 14:33,10/19/2013 14:49,41.8378,-87.65114,97,Morgan St & 31st St,821174,975,Subscriber
1757,,Clinton St & Roosevelt Rd,41.8378,-87.65114,97,Morgan St & 31st St,,4139,Morgan St & 31st St,10/19/2013 15:05,10/19/2013 15:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,821564,"1,070",Customer
1757,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/20/2013 15:24,10/20/2013 15:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,828040,728,Customer
1757,,Lake Shore Dr & North Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1722,Sedgwick St & Webster Ave,10/20/2013 17:58,10/20/2013 18:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,829765,893,Customer
1757,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/21/2013 10:47,10/21/2013 11:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,833212,"1,631",Customer
1757,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/21/2013 11:16,10/21/2013 11:29,41.8810317,-87.62408432,8,Millennium Park,833385,803,Customer
1757,,State St & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,2161,Millennium Park,10/21/2013 11:32,10/21/2013 12:16,41.897448,-87.628722,14,State St & Pearson St,833469,"2,644",Customer
1757,1969,Franklin St & Arcade Pl,41.897448,-87.628722,14,State St & Pearson St,Male,2481,State St & Pearson St,10/21/2013 17:59,10/21/2013 18:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,836726,817,Subscriber
1757,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,10/22/2013 6:07,10/22/2013 6:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,838429,387,Subscriber
1757,1987,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2966,Franklin St & Jackson Blvd,10/22/2013 7:04,10/22/2013 7:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,838640,835,Subscriber
1757,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,10/23/2013 16:20,10/23/2013 16:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,848105,822,Customer
1757,,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3965,Michigan Ave & Oak St,10/24/2013 18:45,10/24/2013 19:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,855955,"1,265",Customer
1757,1971,Bissell St & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5701,Dearborn St & Monroe St,10/25/2013 15:00,10/25/2013 15:25,41.91844,-87.65222,59,Bissell St & Armitage Ave,860429,"1,542",Subscriber
1757,1984,Sedgwick St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1789,Bissell St & Armitage Ave,10/26/2013 1:53,10/26/2013 1:59,41.92197,-87.63854,191,Sedgwick St & Webster Ave,863911,364,Subscriber
1757,,LaSalle St & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3752,Sedgwick St & Webster Ave,10/26/2013 15:34,10/26/2013 15:56,41.890749,-87.63206,430,LaSalle St & Illinois St,867354,"1,313",Customer
1757,1971,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,10/27/2013 8:26,10/27/2013 8:33,41.890749,-87.63206,430,LaSalle St & Illinois St,870092,428,Subscriber
1757,1971,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1473,LaSalle St & Illinois St,10/27/2013 9:49,10/27/2013 9:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,870314,360,Subscriber
1757,1983,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,10/28/2013 5:58,10/28/2013 6:00,41.87923,-87.640015,11,Canal St & Adams St,875262,178,Subscriber
1757,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/28/2013 6:57,10/28/2013 7:03,41.881487,-87.654752,156,Aberdeen St & Madison St,875435,345,Subscriber
1757,1970,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,10/28/2013 8:18,10/28/2013 8:25,41.8807,-87.63947,56,Canal St & Monroe St,876171,414,Subscriber
1757,1967,Franklin St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,927,Canal St & Monroe St,10/28/2013 8:31,10/28/2013 8:37,41.885837,-87.6355,272,Franklin St & Lake St,876326,318,Subscriber
1757,1951,State St & 16th St,41.885837,-87.6355,272,Franklin St & Lake St,Female,3516,Franklin St & Lake St,10/28/2013 17:24,10/28/2013 17:46,41.8601213774,-87.6277291853,148,State St & 16th St,879887,"1,306",Subscriber
1757,1981,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,State St & 16th St,10/29/2013 8:50,10/29/2013 9:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,883414,736,Subscriber
1757,1987,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,830,Dearborn St & Adams St,10/29/2013 17:08,10/29/2013 17:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,886508,"1,612",Subscriber
1757,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,Ashland Ave & Division St,10/30/2013 1:02,10/30/2013 1:23,41.903456,-87.66777,61,Ashland Ave & Division St,889300,"1,236",Customer
1757,,Franklin St & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3197,Ashland Ave & Grand Ave,11/4/2013 9:41,11/4/2013 9:57,41.885837,-87.6355,272,Franklin St & Lake St,917144,976,Customer
1757,1964,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,Franklin St & Lake St,11/4/2013 12:06,11/4/2013 12:10,41.882091,-87.639833,341,Canal St & Madison St,917971,264,Subscriber
1757,1982,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,11/4/2013 12:39,11/4/2013 12:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,918169,312,Subscriber
1757,1986,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,11/4/2013 12:59,11/4/2013 13:06,41.88918,-87.6277,50,State St & Kinzie St,918323,408,Subscriber
1757,,Canal St & Madison St,41.8745,-87.6498,28,900 W Harrison,,1659,900 W Harrison,11/4/2013 22:56,11/4/2013 23:03,41.882091,-87.639833,341,Canal St & Madison St,922374,444,Customer
1757,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/5/2013 6:50,11/5/2013 6:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,922825,337,Subscriber
1757,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,LaSalle St & Jackson Blvd,11/5/2013 7:10,11/5/2013 7:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,922965,708,Subscriber
1757,1973,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3819,Mies van der Rohe Way & Chicago Ave,11/5/2013 17:12,11/5/2013 17:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,927177,768,Subscriber
1757,1971,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,11/7/2013 17:24,11/7/2013 17:32,41.87923,-87.640015,11,Canal St & Adams St,938441,469,Subscriber
1757,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,11/9/2013 16:00,11/9/2013 16:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,951469,"1,040",Customer
1757,,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4031,Michigan Ave & Oak St,11/9/2013 16:26,11/9/2013 16:53,41.903456,-87.66777,61,Ashland Ave & Division St,951790,"1,633",Customer
1757,1987,Milwaukee Ave & Wabansia Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1615,Ashland Ave & Division St,11/9/2013 18:50,11/9/2013 18:58,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,952947,485,Subscriber
1757,1972,Leavitt St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,959,Milwaukee Ave & Wabansia Ave,11/10/2013 12:33,11/10/2013 12:37,41.917805,-87.682437,286,Leavitt St & Armitage Ave,955698,234,Subscriber
1757,1957,Milwaukee Ave & Wabansia Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1689,California Ave & Francis Pl,11/10/2013 19:15,11/10/2013 19:23,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,958698,503,Subscriber
1757,1989,Sheridan Rd & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1390,Paulina St & Montrose Ave,11/10/2013 21:01,11/10/2013 21:06,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,958933,343,Subscriber
1757,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,Sheridan Rd & Buena Ave,11/11/2013 11:25,11/11/2013 12:40,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,961268,"4,480",Customer
1757,,Sheridan Rd & Lawrence Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1267,Sheridan Rd & Buena Ave,11/11/2013 15:27,11/11/2013 17:39,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,961872,"7,940",Customer
1757,,Sheridan Rd & Montrose Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,873,Sheridan Rd & Lawrence Ave,11/11/2013 17:50,11/11/2013 18:32,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,962348,"2,530",Customer
1757,,Sheridan Rd & Buena Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,395,Sheridan Rd & Montrose Ave,11/13/2013 6:28,11/13/2013 7:52,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,968196,"5,045",Customer
1757,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,Sheridan Rd & Buena Ave,11/13/2013 8:04,11/13/2013 9:28,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,968732,"5,050",Customer
1757,,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,395,Sheridan Rd & Buena Ave,11/13/2013 9:29,11/13/2013 10:37,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,969438,"4,088",Customer
1757,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,11/13/2013 11:56,11/13/2013 12:16,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,970070,"1,181",Customer
1757,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,11/18/2013 9:36,11/18/2013 12:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,992189,"12,056",Customer
1757,1981,Wolcott Ave & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2321,Sheridan Rd & Montrose Ave,11/18/2013 20:03,11/18/2013 20:16,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,995493,766,Subscriber
1757,1977,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1555,Wolcott Ave & Lawrence Ave,11/19/2013 13:51,11/19/2013 14:00,41.973385,-87.668365,392,Clark St & Winnemac Ave,998663,553,Subscriber
1757,1993,Damen Ave & Melrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,3529,Clark St & Montrose Ave,11/19/2013 17:29,11/19/2013 17:44,41.9406,-87.6785,143,Damen Ave & Melrose Ave,999902,893,Subscriber
1757,1985,Ashland Ave & Division St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,4540,Damen Ave & Melrose Ave,11/21/2013 1:09,11/21/2013 1:39,41.903456,-87.66777,61,Ashland Ave & Division St,1006660,"1,800",Subscriber
1757,1977,Clinton St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3415,Ashland Ave & Division St,11/21/2013 8:11,11/21/2013 8:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1007442,832,Subscriber
1757,1961,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,11/21/2013 8:33,11/21/2013 8:50,41.886861,-87.622694,48,Stetson Ave & South Water St,1007719,"1,048",Subscriber
1757,1962,Lincoln Ave & Roscoe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3804,Sedgwick St & Webster Ave,11/21/2013 13:41,11/21/2013 14:00,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1009323,"1,113",Subscriber
1757,,Broadway & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2382,Lincoln Ave & Roscoe St,11/21/2013 20:38,11/21/2013 20:47,41.940106,-87.645451,277,Broadway & Belmont Ave,1011120,526,Customer
1757,1986,Lake Shore Dr & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,985,Broadway & Belmont Ave,11/21/2013 21:32,11/21/2013 21:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1011242,236,Subscriber
1757,1969,Lake Shore Dr & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,518,Lake Shore Dr & Wellington Ave,11/23/2013 10:47,11/23/2013 10:49,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1016705,148,Subscriber
1757,1971,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,11/25/2013 18:59,11/25/2013 19:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022795,927,Subscriber
1757,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,11/26/2013 6:13,11/26/2013 6:21,41.8810317,-87.62408432,8,Millennium Park,1023356,495,Subscriber
1757,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/26/2013 12:25,11/26/2013 12:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,1024929,"1,271",Customer
1757,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,Streeter Dr & Illinois St,11/26/2013 13:09,11/26/2013 13:29,41.892238,-87.633985,264,Wells St & Ohio St,1025089,"1,206",Customer
1757,1960,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,11/26/2013 16:48,11/26/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025925,485,Subscriber
1757,1976,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,Clinton St & Washington Blvd,11/27/2013 8:30,11/27/2013 8:47,41.871962,-87.626106,54,Wabash Ave & 8th St,1027871,"1,018",Subscriber
