bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
596,,Wabash Ave & Grand Ave,41.902893,-87.687275,241,Western Ave & Division St,,6726,Western Ave & Division St,8/12/2013 10:50,8/12/2013 11:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,210112,"1,353",Customer
596,,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2217,Wabash Ave & Grand Ave,8/12/2013 13:13,8/12/2013 13:26,41.877181,-87.627844,3,State St & Van Buren St,211133,787,Customer
596,1982,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,Franklin St & Lake St,8/12/2013 17:32,8/12/2013 17:39,41.884337,-87.630183,23,Daley Center Plaza,212759,390,Subscriber
596,1981,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1782,Daley Center Plaza,8/12/2013 20:04,8/12/2013 20:14,41.893832,-87.634195,64,Wells St & Erie St,213756,599,Subscriber
596,,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,655,Wells St & Erie St,8/13/2013 2:02,8/13/2013 2:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,214543,"2,662",Customer
596,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,Kingsbury St & Erie St,8/13/2013 7:48,8/13/2013 7:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,215014,600,Subscriber
596,,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1847,Clinton St & Washington Blvd,8/13/2013 8:53,8/13/2013 9:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,215467,457,Customer
596,1984,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,5072,Damen Ave & Pierce Ave,8/20/2013 19:37,8/20/2013 19:56,41.911791,-87.631841,128,Clark St & North Ave,278891,"1,141",Subscriber
596,1964,Clybourn Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,Female,1664,Clark St & North Ave,8/21/2013 7:17,8/21/2013 7:34,41.904509,-87.6405,171,Clybourn Ave & Division St,280759,986,Subscriber
596,,Michigan Ave & Washington St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3590,Clybourn Ave & Division St,8/23/2013 18:39,8/23/2013 19:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,301490,"1,346",Customer
596,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,8/23/2013 19:22,8/23/2013 19:46,41.911791,-87.631841,128,Clark St & North Ave,301896,"1,432",Customer
596,,Sangamon St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,,4999,Clark St & North Ave,8/23/2013 19:47,8/23/2013 20:20,41.883004,-87.651148,409,Sangamon St & Washington Blvd,302141,"1,987",Customer
596,,Michigan Ave & Pearson St,41.902924,-87.637715,172,Orleans St & Elm St,,2043,Orleans St & Elm St,8/24/2013 14:10,8/24/2013 14:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,308401,874,Customer
596,1966,Larrabee St & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2527,Michigan Ave & Pearson St,8/24/2013 14:30,8/24/2013 14:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,308775,896,Subscriber
596,1982,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,8/24/2013 17:21,8/24/2013 17:29,41.893975,-87.628623,45,State St & Erie St,311887,471,Subscriber
596,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,8/25/2013 0:12,8/25/2013 0:50,41.893975,-87.628623,45,State St & Erie St,315690,"2,261",Customer
596,,Wood St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,,4988,State St & Erie St,8/25/2013 3:53,8/25/2013 4:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,316082,"1,913",Customer
596,,Damen Ave & Pierce Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5393,Michigan Ave & Oak St,8/25/2013 14:33,8/25/2013 14:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,320864,"1,613",Customer
596,,Wells St & Walton St,41.90332,-87.67273,246,Wood St & Division St,,3600,Wood St & Division St,8/25/2013 16:41,8/25/2013 17:14,41.89993001,-87.63443007,46,Wells St & Walton St,322733,"1,975",Customer
596,,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1718,Wells St & Walton St,8/25/2013 19:00,8/25/2013 19:14,41.88918,-87.6277,50,State St & Kinzie St,324345,864,Customer
596,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,8/25/2013 19:19,8/25/2013 19:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,324546,821,Customer
596,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,Michigan Ave & Pearson St,8/25/2013 19:34,8/25/2013 19:52,41.8847302006,-87.6277335692,2,State St & Randolph St,324694,"1,055",Customer
596,,State St & 19th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3623,State St & Randolph St,8/25/2013 21:23,8/25/2013 21:47,41.856594,-87.627542,408,State St & 19th St,325568,"1,403",Customer
596,,State St & 29th St,41.856594,-87.627542,408,State St & 19th St,,1991,State St & 19th St,8/26/2013 15:38,8/26/2013 15:50,41.841707,-87.626938,213,State St & 29th St,330299,693,Customer
596,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,Woodlawn Ave & 55th St,8/28/2013 16:17,8/28/2013 16:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,345444,"2,384",Customer
596,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/28/2013 17:16,8/28/2013 18:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,346125,"4,441",Customer
596,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,Fort Dearborn Dr & 31st St,8/28/2013 19:19,8/28/2013 19:39,41.8810317,-87.62408432,8,Millennium Park,347530,"1,202",Customer
596,1987,Montrose Harbor,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,9651,Wabash Ave & Grand Ave,8/28/2013 21:01,8/28/2013 21:13,41.963982,-87.638181,388,Montrose Harbor,348122,747,Subscriber
596,1987,Clinton St & Roosevelt Rd,41.963982,-87.638181,388,Montrose Harbor,Female,15017,Montrose Harbor,8/29/2013 5:42,8/29/2013 5:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,348934,369,Subscriber
596,1987,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1288,Clinton St & Roosevelt Rd,8/29/2013 7:06,8/29/2013 7:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,349174,405,Subscriber
596,1987,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1802,Wabash Ave & Roosevelt Rd,8/29/2013 10:18,8/29/2013 10:25,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,350576,425,Subscriber
596,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,8/31/2013 0:33,8/31/2013 0:49,41.8739580629,-87.6277394859,30,State St & Harrison St,363928,939,Customer
596,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,State St & Harrison St,8/31/2013 12:05,8/31/2013 12:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,365350,601,Customer
596,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/31/2013 13:46,8/31/2013 14:15,41.865212,-87.617759,29,Museum Campus,365869,"1,761",Customer
596,,Clark St & Waveland Ave,41.865212,-87.617759,29,Museum Campus,,12483,Museum Campus,8/31/2013 14:21,8/31/2013 15:37,41.94893,-87.65775,275,Clark St & Waveland Ave,366235,"4,586",Customer
596,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,Clark St & Waveland Ave,8/31/2013 19:10,8/31/2013 20:13,41.911791,-87.631841,128,Clark St & North Ave,369441,"3,791",Customer
596,,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,,7400,Clark St & North Ave,8/31/2013 20:56,8/31/2013 21:27,41.865212,-87.617759,29,Museum Campus,370206,"1,901",Customer
596,,Racine Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,4528,Museum Campus,8/31/2013 23:20,8/31/2013 23:41,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,370976,"1,255",Customer
596,1989,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,Racine Ave & 18th St,9/1/2013 13:39,9/1/2013 13:46,41.871737,-87.65103,168,Morgan St & Polk St,375633,458,Subscriber
596,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,9/1/2013 18:07,9/1/2013 18:47,41.8810317,-87.62408432,8,Millennium Park,380627,"2,369",Customer
596,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/1/2013 20:22,9/1/2013 20:55,41.8810317,-87.62408432,8,Millennium Park,382567,"1,964",Customer
596,,State St & 16th St,41.8810317,-87.62408432,8,Millennium Park,,2884,Millennium Park,9/1/2013 21:04,9/1/2013 21:23,41.8601213774,-87.6277291853,148,State St & 16th St,382916,"1,153",Customer
596,1989,Fort Dearborn Dr & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4080,State St & 16th St,9/2/2013 13:45,9/2/2013 14:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,388826,"1,062",Subscriber
596,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/2/2013 20:36,9/2/2013 20:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,394943,"1,375",Customer
596,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,9/2/2013 21:54,9/2/2013 22:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,395278,"1,274",Customer
596,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,Wabash Ave & Roosevelt Rd,9/2/2013 23:59,9/3/2013 0:25,41.864059,-87.623727,310,Michigan Ave & 14th St,395595,"1,560",Customer
596,,Martin Luther King Dr & 29th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2876,Michigan Ave & 14th St,9/3/2013 0:31,9/3/2013 0:45,41.842052,-87.617,214,Martin Luther King Dr & 29th St,395631,822,Customer
596,1964,Dearborn St & Monroe St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,5202,Martin Luther King Dr & 29th St,9/5/2013 8:31,9/5/2013 8:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,413489,"1,262",Subscriber
596,1977,Peoria St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2293,Dearborn St & Monroe St,9/5/2013 9:06,9/5/2013 9:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,413825,591,Subscriber
596,1961,Michigan Ave & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2559,Canal St & Harrison St,9/5/2013 13:52,9/5/2013 14:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,415990,518,Subscriber
596,1962,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1791,Michigan Ave & Lake St,9/5/2013 16:55,9/5/2013 17:13,41.8739580629,-87.6277394859,30,State St & Harrison St,417777,"1,055",Subscriber
596,1981,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3048,Michigan Ave & Pearson St,9/6/2013 8:33,9/6/2013 8:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,422271,722,Subscriber
596,1985,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2460,Clinton St & Lake St,9/6/2013 8:47,9/6/2013 8:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,422401,735,Subscriber
596,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,Dearborn Pkwy & Delaware Pl,9/6/2013 9:19,9/6/2013 10:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,422653,"4,645",Customer
596,1985,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6144,Michigan Ave & Oak St,9/6/2013 12:14,9/6/2013 12:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,424239,"1,571",Subscriber
596,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,Wabash Ave & Roosevelt Rd,9/6/2013 13:49,9/6/2013 13:53,41.8601213774,-87.6277291853,148,State St & 16th St,425237,223,Customer
596,1994,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3556,State St & 16th St,9/6/2013 17:16,9/6/2013 17:31,41.8815824,-87.64127743,301,Clinton St & Madison St,427759,906,Subscriber
596,1985,Damen Ave & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4631,Clinton St & Madison St,9/6/2013 17:44,9/6/2013 18:02,41.90331,-87.67695,136,Damen Ave & Division St,428255,"1,081",Subscriber
596,,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,,2784,State St & Van Buren St,9/7/2013 1:46,9/7/2013 1:56,41.856594,-87.627542,408,State St & 19th St,431331,575,Customer
596,1970,Streeter Dr & Illinois St,41.856594,-87.627542,408,State St & 19th St,Male,5806,State St & 19th St,9/7/2013 8:57,9/7/2013 9:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,432069,"1,403",Subscriber
596,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/7/2013 9:30,9/7/2013 9:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,432259,"1,478",Customer
596,1975,Kingsbury St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2287,McClurg Ct & Illinois St,9/7/2013 11:31,9/7/2013 11:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,433606,713,Subscriber
596,1973,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1532,Kingsbury St & Erie St,9/7/2013 13:44,9/7/2013 13:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,435635,691,Subscriber
596,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,9/8/2013 10:27,9/8/2013 10:50,41.8810317,-87.62408432,8,Millennium Park,443622,"1,354",Customer
596,,May St & Taylor St,41.8810317,-87.62408432,8,Millennium Park,,4086,Millennium Park,9/8/2013 11:26,9/8/2013 12:02,41.8694821,-87.6554864,160,May St & Taylor St,444219,"2,147",Customer
596,,Halsted St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1830,Halsted St & James M Rochford St,9/8/2013 14:44,9/8/2013 14:57,41.88175,-87.6478,159,Halsted St & Madison St,446357,782,Customer
596,,Halsted St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,2765,Halsted St & Madison St,9/8/2013 15:11,9/8/2013 15:36,41.857499,-87.646277,99,Halsted St & 18th St,446666,"1,522",Customer
596,,State St & 19th St,41.857499,-87.646277,99,Halsted St & 18th St,,1665,Halsted St & 18th St,9/8/2013 15:38,9/8/2013 15:52,41.856594,-87.627542,408,State St & 19th St,447055,867,Customer
596,,Halsted St & James M Rochford St,41.856594,-87.627542,408,State St & 19th St,,2679,State St & 19th St,9/8/2013 15:54,9/8/2013 16:10,41.865861,-87.646611,166,Halsted St & James M Rochford St,447276,977,Customer
596,,Michigan Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3504,Halsted St & James M Rochford St,9/8/2013 17:19,9/8/2013 17:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,448292,"1,001",Customer
596,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/8/2013 18:43,9/8/2013 18:50,41.8810317,-87.62408432,8,Millennium Park,449080,417,Customer
596,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,Millennium Park,9/8/2013 18:55,9/8/2013 19:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,449186,744,Customer
596,,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1079,Dearborn St & Monroe St,9/8/2013 19:12,9/8/2013 19:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,449346,702,Customer
596,,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3269,Franklin St & Jackson Blvd,9/8/2013 21:46,9/8/2013 22:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,450180,"1,887",Customer
596,1970,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1172,Mies van der Rohe Way & Chicago Ave,9/9/2013 7:45,9/9/2013 7:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,451264,796,Subscriber
596,1964,Clark St & Lincoln Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4987,Cityfront Plaza & N Water St,9/9/2013 16:17,9/9/2013 16:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,455318,924,Subscriber
596,,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3714,Clark St & Lincoln Ave,9/9/2013 17:31,9/9/2013 18:01,41.884337,-87.630183,23,Daley Center Plaza,456338,"1,810",Customer
596,1986,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,Daley Center Plaza,9/9/2013 18:10,9/9/2013 18:18,41.872373,-87.633523,344,Wells St & Polk St,456787,536,Subscriber
596,1963,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,Canal St & Madison St,9/10/2013 7:44,9/10/2013 8:00,41.865212,-87.617759,29,Museum Campus,459416,983,Subscriber
596,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/10/2013 8:27,9/10/2013 8:43,41.865212,-87.617759,29,Museum Campus,459888,981,Customer
596,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,Museum Campus,9/10/2013 12:25,9/10/2013 13:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,461451,"2,082",Customer
596,1962,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2867,Michigan Ave & Pearson St,9/10/2013 15:42,9/10/2013 15:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,462698,901,Subscriber
596,1962,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2698,Lake Shore Dr & Monroe St,9/10/2013 15:57,9/10/2013 16:10,41.864059,-87.623727,310,Michigan Ave & 14th St,462798,764,Subscriber
596,1980,State St & 19th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1821,Michigan Ave & 14th St,9/10/2013 21:06,9/10/2013 21:12,41.856594,-87.627542,408,State St & 19th St,465680,353,Subscriber
596,,Michigan Ave & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,,3081,State St & 19th St,9/10/2013 22:37,9/10/2013 22:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,466079,"1,267",Customer
596,1977,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,Michigan Ave & Congress Pkwy,9/11/2013 0:45,9/11/2013 0:51,41.864059,-87.623727,310,Michigan Ave & 14th St,466327,378,Subscriber
596,1982,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2455,Michigan Ave & 14th St,9/11/2013 6:42,9/11/2013 6:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,466593,649,Subscriber
596,,State St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,,802,Wells St & Polk St,9/11/2013 12:38,9/11/2013 12:42,41.8739580629,-87.6277394859,30,State St & Harrison St,469126,223,Customer
596,1986,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1868,State St & Harrison St,9/11/2013 13:53,9/11/2013 14:05,41.884576228,-87.63188991,5,Clark St & Randolph St,469588,715,Subscriber
596,1979,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6348,Clark St & Randolph St,9/11/2013 18:27,9/11/2013 18:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,472071,633,Subscriber
596,1978,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,Lake Shore Dr & Ohio St,9/11/2013 19:22,9/11/2013 19:38,41.890749,-87.63206,430,LaSalle St & Illinois St,472599,931,Subscriber
596,1978,Ashland Ave & Wrightwood Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6969,LaSalle St & Illinois St,9/11/2013 19:58,9/11/2013 20:24,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,472899,"1,594",Subscriber
596,,Orleans St & Elm St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4236,Ashland Ave & Wrightwood Ave,9/11/2013 21:15,9/11/2013 21:31,41.902924,-87.637715,172,Orleans St & Elm St,473274,984,Customer
596,,Clark St & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,,2896,Orleans St & Elm St,9/11/2013 21:32,9/11/2013 21:47,41.884576228,-87.63188991,5,Clark St & Randolph St,473354,936,Customer
596,,Halsted St & 18th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4308,Clark St & Randolph St,9/11/2013 21:48,9/11/2013 22:04,41.857499,-87.646277,99,Halsted St & 18th St,473444,934,Customer
596,1950,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,Canal St & Madison St,9/12/2013 7:45,9/12/2013 7:52,41.884576228,-87.63188991,5,Clark St & Randolph St,474643,380,Subscriber
596,1984,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,9/12/2013 16:53,9/12/2013 16:59,41.882091,-87.639833,341,Canal St & Madison St,478978,381,Subscriber
596,1983,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,LaSalle St & Washington St,9/12/2013 20:00,9/12/2013 20:05,41.877181,-87.627844,3,State St & Van Buren St,481313,293,Subscriber
596,1984,Desplaines St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Female,2796,State St & Van Buren St,9/12/2013 20:57,9/12/2013 21:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,481634,"1,047",Subscriber
596,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,9/13/2013 6:06,9/13/2013 6:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,482339,190,Subscriber
596,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,9/13/2013 6:46,9/13/2013 6:56,41.893975,-87.628623,45,State St & Erie St,482504,622,Subscriber
596,1977,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,State St & Erie St,9/13/2013 15:21,9/13/2013 15:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,486345,752,Subscriber
596,1975,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,Clinton St & Washington Blvd,9/13/2013 16:28,9/13/2013 16:36,41.894556,-87.653449,196,Carpenter St & Huron St,486970,448,Subscriber
596,1978,Larrabee St & Menomonee St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1891,Larrabee St & Kingsbury St,9/14/2013 14:09,9/14/2013 14:23,41.91468,-87.64332,282,Larrabee St & Menomonee St,495633,863,Subscriber
596,1978,Lincoln Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,842,Larrabee St & Menomonee St,9/14/2013 14:26,9/14/2013 14:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,495914,422,Subscriber
596,1978,Damen Ave & Cortland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3365,Lincoln Ave & Armitage Ave,9/14/2013 14:43,9/14/2013 14:59,41.916027,-87.677411,133,Damen Ave & Cortland Ave,496242,943,Subscriber
596,1974,California Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3097,Damen Ave & Cortland Ave,9/14/2013 15:36,9/14/2013 15:50,41.903029,-87.697474,256,California Ave & Division St,497308,791,Subscriber
596,,Sedgwick St & Schiller St,41.903029,-87.697474,256,California Ave & Division St,,6102,California Ave & Division St,9/14/2013 22:35,9/14/2013 23:00,41.907576,-87.638517,410,Sedgwick St & Schiller St,502018,"1,504",Customer
596,,Wells St & Ohio St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2037,Sedgwick St & Schiller St,9/16/2013 8:51,9/16/2013 9:00,41.892238,-87.633985,264,Wells St & Ohio St,506224,513,Customer
596,1988,St Clair St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1488,Wells St & Ohio St,9/16/2013 12:33,9/16/2013 12:45,41.894448,-87.622663,16,St Clair St & Erie St,507518,753,Subscriber
596,1989,Larrabee St & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,4121,St Clair St & Erie St,9/16/2013 17:51,9/16/2013 18:14,41.91797,-87.64368,184,Larrabee St & Armitage Ave,510557,"1,374",Subscriber
596,,Lake Shore Dr & Ohio St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,4442,Larrabee St & Armitage Ave,9/17/2013 6:20,9/17/2013 6:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,512651,"1,061",Customer
596,1989,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1234,Clark St & Elm St,9/17/2013 22:02,9/17/2013 22:10,41.893975,-87.628623,45,State St & Erie St,520919,472,Subscriber
596,1982,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,9/18/2013 8:05,9/18/2013 8:08,41.890749,-87.63206,430,LaSalle St & Illinois St,522261,189,Subscriber
596,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/18/2013 15:34,9/18/2013 15:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,525674,213,Customer
596,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/18/2013 16:15,9/18/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,526066,917,Customer
