bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1946,,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2007,0,Franklin St & Jackson Blvd,10/12/2013 20:32,10/12/2013 20:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,764882,978,Customer
1946,,Halsted St & Maxwell St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,851,0,Clinton St & Roosevelt Rd,10/12/2013 21:12,10/12/2013 21:15,41.86458,-87.64693,161,Halsted St & Maxwell St,765120,207,Customer
1946,,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1156,0,Halsted St & Maxwell St,10/12/2013 23:15,10/12/2013 23:35,41.871737,-87.65103,168,Morgan St & Polk St,765718,1206,Customer
1946,1989,Clinton St & Roosevelt Rd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1468,0,Morgan St & Polk St,10/13/2013 13:15,10/13/2013 13:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,771182,515,Subscriber
1946,1989,Morgan St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1415,0,Clinton St & Roosevelt Rd,10/13/2013 13:44,10/13/2013 13:51,41.871737,-87.65103,168,Morgan St & Polk St,771626,455,Subscriber
1946,1990,Wentworth Ave & 24th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,4219,0,Morgan St & Polk St,10/13/2013 14:29,10/13/2013 14:47,41.849237,-87.631715,149,Wentworth Ave & 24th St,772415,1066,Subscriber
1946,1990,Morgan St & Polk St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,4108,0,Wentworth Ave & 24th St,10/13/2013 16:56,10/13/2013 17:17,41.871737,-87.65103,168,Morgan St & Polk St,774870,1287,Subscriber
1946,1990,Wentworth Ave & 24th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,4219,0,Morgan St & Polk St,10/14/2013 13:32,10/14/2013 13:57,41.849237,-87.631715,149,Wentworth Ave & 24th St,781918,1511,Subscriber
1946,1990,Morgan St & Polk St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,4108,0,Wentworth Ave & 24th St,10/14/2013 19:01,10/14/2013 19:18,41.871737,-87.65103,168,Morgan St & Polk St,786632,968,Subscriber
1946,,Halsted St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,,1427,0,Morgan St & Polk St,10/14/2013 20:49,10/14/2013 20:57,41.88175,-87.6478,159,Halsted St & Madison St,787426,505,Customer
1946,1972,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,833,0,Halsted St & Madison St,10/15/2013 2:51,10/15/2013 2:55,41.8807,-87.63947,56,Canal St & Monroe St,788179,260,Subscriber
1946,1987,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,10/15/2013 7:59,10/15/2013 8:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,789146,264,Subscriber
1946,1979,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,756,0,State St & Randolph St,10/15/2013 17:13,10/15/2013 17:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,793243,1206,Subscriber
1946,1968,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,10/15/2013 18:03,10/15/2013 18:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,794130,322,Subscriber
1946,1960,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,10/16/2013 8:53,10/16/2013 9:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,797746,493,Subscriber
1946,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,10/17/2013 15:53,10/17/2013 15:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,806154,345,Subscriber
1946,1978,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,10/17/2013 16:12,10/17/2013 16:17,41.882091,-87.639833,341,Canal St & Madison St,806319,322,Subscriber
1946,,Clinton St & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,,1814,0,Canal St & Madison St,10/17/2013 16:23,10/17/2013 16:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,806396,784,Customer
1946,,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1883,0,Clinton St & Roosevelt Rd,10/17/2013 16:51,10/17/2013 17:03,41.8815824,-87.64127743,301,Clinton St & Madison St,806651,749,Customer
1946,1980,Wells St & 19th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3667,0,Clinton St & Madison St,10/17/2013 18:11,10/17/2013 18:33,41.856802,-87.633879,180,Wells St & 19th St,807879,1272,Subscriber
1946,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,0,Wells St & 19th St,10/19/2013 17:37,10/19/2013 18:00,41.856802,-87.633879,180,Wells St & 19th St,823153,1399,Customer
1946,1982,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,Male,0,0,Wells St & 19th St,10/20/2013 15:37,10/20/2013 16:05,41.856802,-87.633879,180,Wells St & 19th St,828221,1700,Subscriber
1946,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,0,Wells St & 19th St,11/3/2013 11:20,11/3/2013 11:28,41.856802,-87.633879,180,Wells St & 19th St,911045,470,Customer
1946,,State St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,935,0,Wells St & 19th St,11/3/2013 13:49,11/3/2013 14:05,41.856594,-87.627542,408,State St & 19th St,912318,986,Customer
1946,1968,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Female,3918,0,State St & 19th St,11/4/2013 8:54,11/4/2013 9:14,41.884337,-87.630183,23,Daley Center Plaza,916788,1192,Subscriber
1946,1985,Wells St & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,1609,0,Daley Center Plaza,11/4/2013 13:03,11/4/2013 13:10,41.892238,-87.633985,264,Wells St & Ohio St,918341,427,Subscriber
1946,1975,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,11/4/2013 17:00,11/4/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,919979,441,Subscriber
1946,1981,Clark St & Lincoln Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4127,0,Franklin St & Arcade Pl,11/4/2013 18:13,11/4/2013 18:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,920947,944,Subscriber
1946,1970,Michigan Ave & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4430,0,Clark St & Lincoln Ave,11/5/2013 7:48,11/5/2013 8:08,41.882134,-87.625125,36,Michigan Ave & Madison St,923312,1212,Subscriber
1946,1969,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,679,0,Michigan Ave & Madison St,11/5/2013 16:16,11/5/2013 16:19,41.882664,-87.63253,6,LaSalle St & Washington St,926676,212,Subscriber
1946,1981,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1346,0,LaSalle St & Washington St,11/5/2013 16:39,11/5/2013 16:47,41.88175,-87.6478,159,Halsted St & Madison St,926839,472,Subscriber
1946,1973,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,0,Halsted St & Madison St,11/5/2013 17:42,11/5/2013 17:45,41.880422,-87.642746,38,Jefferson St & Monroe St,927566,175,Subscriber
1946,1985,Clifton Ave & Armitage Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,4906,0,Jefferson St & Monroe St,11/5/2013 17:56,11/5/2013 18:13,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,927756,1056,Subscriber
1946,1983,Ashland Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2760,0,Clifton Ave & Armitage Ave,11/6/2013 21:32,11/6/2013 21:39,41.903456,-87.66777,61,Ashland Ave & Division St,933548,446,Subscriber
1946,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,0,Ashland Ave & Division St,11/6/2013 22:56,11/6/2013 23:00,41.903456,-87.66777,61,Ashland Ave & Division St,933695,238,Customer
1946,1987,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,0,Damen Ave & Division St,11/7/2013 20:09,11/7/2013 20:10,41.90332,-87.67273,246,Wood St & Division St,939666,83,Subscriber
1946,1979,Franklin St & Quincy St,41.90332,-87.67273,246,Wood St & Division St,Female,5281,0,Wood St & Division St,11/9/2013 13:23,11/9/2013 13:43,41.878724,-87.634793,7,Franklin St & Quincy St,949404,1237,Subscriber
1946,1974,Canal St & Harrison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1280,0,Franklin St & Quincy St,11/9/2013 16:11,11/9/2013 16:15,41.874337,-87.639566,326,Canal St & Harrison St,951613,256,Subscriber
1946,1976,Franklin St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Female,1156,0,Canal St & Harrison St,11/12/2013 9:13,11/12/2013 9:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,964251,224,Subscriber
1946,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,0,Franklin St & Jackson Blvd,11/12/2013 17:39,11/12/2013 17:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,966795,510,Subscriber
1946,1989,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1994,0,Desplaines St & Kinzie St,11/12/2013 18:11,11/12/2013 18:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,967035,711,Subscriber
1946,1970,Halsted St & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5950,0,Wabash Ave & Grand Ave,11/13/2013 9:17,11/13/2013 9:40,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,969378,1374,Subscriber
1946,1985,Broadway & Cornelia Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1670,0,Halsted St & Diversey Pkwy,11/13/2013 19:30,11/13/2013 19:36,41.945512,-87.64598,278,Broadway & Cornelia Ave,972516,333,Subscriber
1946,1986,Southport Ave & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,3159,0,Broadway & Cornelia Ave,11/14/2013 6:11,11/14/2013 6:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,973214,797,Subscriber
1946,1977,Damen Ave & Cortland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3317,0,Southport Ave & Wellington Ave,11/14/2013 16:35,11/14/2013 16:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,976513,929,Subscriber
1946,1978,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1007,0,Damen Ave & Cortland Ave,11/14/2013 18:07,11/14/2013 18:11,41.915533,-87.687051,68,Western Ave & Winnebago Ave,977439,288,Subscriber
1946,1979,Leavitt St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,650,0,Western Ave & Winnebago Ave,11/14/2013 19:51,11/14/2013 19:55,41.917805,-87.682437,286,Leavitt St & Armitage Ave,978073,228,Subscriber
1946,1986,Southport Ave & Clybourn Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2068,0,Leavitt St & Armitage Ave,11/15/2013 6:22,11/15/2013 6:30,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,978824,449,Subscriber
1946,1986,Leavitt St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2196,0,Southport Ave & Clybourn Ave,11/15/2013 6:53,11/15/2013 7:02,41.917805,-87.682437,286,Leavitt St & Armitage Ave,978941,520,Subscriber
1946,1983,Milwaukee Ave & Wabansia Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,657,0,Leavitt St & Armitage Ave,11/15/2013 15:42,11/15/2013 15:45,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,982239,198,Subscriber
1946,1983,Leavitt St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,959,0,Milwaukee Ave & Wabansia Ave,11/15/2013 15:52,11/15/2013 15:57,41.917805,-87.682437,286,Leavitt St & Armitage Ave,982325,307,Subscriber
1946,1980,Milwaukee Ave & Rockwell St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,985,0,Leavitt St & Armitage Ave,11/15/2013 19:48,11/15/2013 19:54,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,984168,358,Subscriber
1946,1985,Franklin St & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4255,0,Wood St & Milwaukee Ave,11/16/2013 17:39,11/16/2013 17:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,987873,797,Subscriber
1946,1985,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,0,Franklin St & Chicago Ave,11/17/2013 19:05,11/17/2013 19:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,990395,229,Subscriber
1946,1985,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,0,Kingsbury St & Erie St,11/17/2013 21:40,11/17/2013 21:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,990648,164,Subscriber
1946,,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1171,0,Franklin St & Chicago Ave,11/18/2013 8:56,11/18/2013 9:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,991989,342,Customer
1946,1964,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,11/18/2013 18:11,11/18/2013 18:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,994874,1064,Subscriber
1946,1985,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1142,0,Leavitt St & Armitage Ave,11/19/2013 8:10,11/19/2013 8:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,996837,341,Subscriber
1946,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,11/19/2013 8:32,11/19/2013 8:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,997006,837,Subscriber
1946,1973,Clark St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2347,0,Sheffield Ave & Kingsbury St,11/20/2013 10:55,11/20/2013 11:07,41.903233,-87.631253,349,Clark St & Elm St,1003243,739,Subscriber
1946,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,0,Clark St & Elm St,11/20/2013 16:06,11/20/2013 16:22,41.87923,-87.640015,11,Canal St & Adams St,1004661,930,Subscriber
1946,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,11/20/2013 19:06,11/20/2013 19:20,41.912202,-87.634664,182,Wells St & Concord Ln,1006074,825,Subscriber
1946,,Clark St & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2145,0,Wells St & Concord Ln,11/20/2013 22:22,11/20/2013 22:31,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1006502,542,Customer
1946,1980,Larrabee St & Armitage Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1456,0,Clark St & Wrightwood Ave,11/22/2013 22:20,11/22/2013 22:26,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1015922,366,Subscriber
1946,1981,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,0,Sedgwick St & North Ave,11/25/2013 17:55,11/25/2013 17:59,41.904509,-87.6405,171,Clybourn Ave & Division St,1022560,241,Subscriber
1946,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,11/27/2013 8:12,11/27/2013 8:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1027781,922,Subscriber
1946,1978,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,11/27/2013 8:42,11/27/2013 8:52,41.893975,-87.628623,45,State St & Erie St,1027941,596,Subscriber
1946,1968,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,11/27/2013 12:54,11/27/2013 13:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1028579,657,Subscriber
1946,,Noble St & Milwaukee Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,4833,0,Clark St & Congress Pkwy,11/30/2013 16:53,11/30/2013 17:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1035257,1644,Customer
1946,,Leavitt St & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2884,0,Noble St & Milwaukee Ave,11/30/2013 17:25,11/30/2013 17:43,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1035389,1079,Customer
1946,1986,Southport Ave & Clybourn Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2068,0,Leavitt St & Armitage Ave,12/1/2013 17:21,12/1/2013 17:28,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1037808,426,Subscriber
1946,1986,Leavitt St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2196,0,Southport Ave & Clybourn Ave,12/1/2013 18:07,12/1/2013 18:16,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1037894,532,Subscriber
1946,1985,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1142,0,Leavitt St & Armitage Ave,12/3/2013 7:11,12/3/2013 7:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1043147,310,Subscriber
1946,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,0,Ashland Ave & Armitage Ave,12/3/2013 7:24,12/3/2013 7:46,41.894448,-87.622663,16,St Clair St & Erie St,1043244,1288,Subscriber
1946,1973,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,0,Clark St & Elm St,12/3/2013 9:42,12/3/2013 9:55,41.884337,-87.630183,23,Daley Center Plaza,1044302,780,Subscriber
1946,1970,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,0,Daley Center Plaza,12/3/2013 17:07,12/3/2013 17:23,41.8601213774,-87.6277291853,148,State St & 16th St,1046215,939,Subscriber
1946,1976,Canal St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3485,0,State St & 16th St,12/3/2013 18:58,12/3/2013 19:18,41.882091,-87.639833,341,Canal St & Madison St,1047137,1184,Subscriber
1946,1973,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,0,Canal St & Madison St,12/3/2013 19:23,12/3/2013 19:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,1047265,865,Subscriber
1946,1964,Fairbanks Ct & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4218,0,Clark St & Lincoln Ave,12/4/2013 8:54,12/4/2013 9:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1049280,973,Subscriber
1946,1986,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,12/4/2013 10:42,12/4/2013 10:49,41.884576228,-87.63188991,5,Clark St & Randolph St,1049875,423,Subscriber
1946,1987,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,0,Clark St & Randolph St,12/4/2013 12:04,12/4/2013 12:10,41.8807,-87.63947,56,Canal St & Monroe St,1050242,352,Subscriber
1946,1948,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,12/4/2013 12:33,12/4/2013 12:38,41.884576228,-87.63188991,5,Clark St & Randolph St,1050376,313,Subscriber
1946,1951,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,0,Clark St & Randolph St,12/4/2013 13:10,12/4/2013 13:16,41.878724,-87.634793,7,Franklin St & Quincy St,1050579,354,Subscriber
1946,1968,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,Female,4460,0,Millennium Park,12/4/2013 15:55,12/4/2013 16:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,1051308,1500,Subscriber
1946,1976,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,781,0,Clark St & Lincoln Ave,12/4/2013 19:47,12/4/2013 19:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1052969,270,Subscriber
1946,1985,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1851,0,Sedgwick St & Webster Ave,12/5/2013 19:50,12/5/2013 20:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1057344,819,Subscriber
1946,1975,Wells St & Ohio St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5285,0,Clark St & Wellington Ave,12/6/2013 7:36,12/6/2013 7:57,41.892238,-87.633985,264,Wells St & Ohio St,1058065,1277,Subscriber
1946,1988,Jefferson St & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,Female,2275,0,Wells St & Ohio St,12/6/2013 21:15,12/6/2013 21:23,41.880422,-87.642746,38,Jefferson St & Monroe St,1061100,489,Subscriber
1946,1984,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,0,Jefferson St & Monroe St,12/7/2013 17:40,12/7/2013 18:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1063122,1209,Subscriber
1946,1984,Clark St & Wrightwood Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3755,0,Dearborn Pkwy & Delaware Pl,12/7/2013 18:02,12/7/2013 18:20,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1063178,1079,Subscriber
1946,1985,Halsted St & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,498,0,Clark St & Wrightwood Ave,12/10/2013 14:13,12/10/2013 14:16,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1067857,144,Subscriber
1946,1968,Clark St & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,498,0,Halsted St & Wrightwood Ave,12/12/2013 15:08,12/12/2013 15:10,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1072629,164,Subscriber
1946,,Sedgwick St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3625,0,Dearborn St & Monroe St,12/17/2013 18:22,12/17/2013 18:37,41.907576,-87.638517,410,Sedgwick St & Schiller St,1083298,920,Customer
1946,1985,Clybourn Ave & Division St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,549,0,Sedgwick St & Schiller St,12/18/2013 6:48,12/18/2013 6:51,41.904509,-87.6405,171,Clybourn Ave & Division St,1083958,226,Subscriber
1946,1985,Wells St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2084,0,Michigan Ave & Washington St,12/26/2013 18:19,12/26/2013 18:32,41.872373,-87.633523,344,Wells St & Polk St,1100236,782,Subscriber
1946,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,0,Wells St & Polk St,12/27/2013 7:30,12/27/2013 7:36,41.87923,-87.640015,11,Canal St & Adams St,1100666,357,Subscriber
1946,1975,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,0,Canal St & Adams St,12/27/2013 7:40,12/27/2013 7:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1100688,490,Subscriber
1946,1988,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,12/27/2013 14:22,12/27/2013 14:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1101551,366,Subscriber
1946,1986,Dayton St & North Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4859,0,Clark St & Congress Pkwy,12/27/2013 15:08,12/27/2013 15:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1101697,1221,Subscriber
