bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
184,1986,Larrabee St & Kingsbury St,41.88397,-87.655688,155,May St & Randolph St,Female,2792,0,May St & Randolph St,8/16/2013 17:47,8/16/2013 18:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,240953,835,Subscriber
184,1979,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,0,Larrabee St & Kingsbury St,8/16/2013 18:20,8/16/2013 18:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,241310,277,Subscriber
184,,California Ave & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4650,0,Ogden Ave & Chicago Ave,8/16/2013 18:37,8/16/2013 18:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,241473,995,Customer
184,,Dayton St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3424,2.0,Mies van der Rohe Way & Chicago Ave,8/17/2013 9:17,8/17/2013 9:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,244222,2537,Customer
184,,Ashland Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2763,0,Sheffield Ave & Kingsbury St,8/17/2013 11:05,8/17/2013 11:22,41.903456,-87.66777,61,Ashland Ave & Division St,245241,1036,Customer
184,,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,,3082,0,Ashland Ave & Division St,8/17/2013 11:45,8/17/2013 12:05,41.903233,-87.631253,349,Clark St & Elm St,245745,1206,Customer
184,1983,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4030,1.5,Clark St & Elm St,8/17/2013 12:09,8/17/2013 12:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,246114,2580,Subscriber
184,,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5689,2.0,Clark St & Wellington Ave,8/17/2013 13:26,8/17/2013 14:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,247328,2270,Customer
184,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,0,Michigan Ave & Oak St,8/17/2013 14:13,8/17/2013 14:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,248011,1026,Customer
184,1961,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,8/20/2013 17:13,8/20/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,277095,236,Subscriber
184,1980,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,8/20/2013 18:16,8/20/2013 18:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,278006,561,Subscriber
184,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,6.0,Michigan Ave & Washington St,8/20/2013 19:08,8/20/2013 20:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,278593,5082,Customer
184,,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1871,0,Michigan Ave & Washington St,8/20/2013 23:28,8/20/2013 23:38,41.8807,-87.63947,56,Canal St & Monroe St,280309,622,Customer
184,1975,Blackstone Ave & Hyde Park Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,12539,0,Canal St & Monroe St,8/21/2013 8:09,8/21/2013 8:15,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,281203,354,Subscriber
184,1981,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,0,Fairbanks Ct & Grand Ave,8/21/2013 13:35,8/21/2013 13:48,41.882091,-87.639833,341,Canal St & Madison St,283526,768,Subscriber
184,,State St & Wacker Dr,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1760,0,Franklin St & Jackson Blvd,8/21/2013 16:10,8/21/2013 16:35,41.887155,-87.62775,339,State St & Wacker Dr,284683,1526,Customer
184,,Calumet Ave & 33rd St,41.887155,-87.62775,339,State St & Wacker Dr,,9498,0,State St & Wacker Dr,8/21/2013 16:47,8/21/2013 16:54,41.8349,-87.61793,217,Calumet Ave & 33rd St,285082,380,Customer
184,1976,Michigan Ave & Washington St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Female,6989,0,Calumet Ave & 33rd St,8/21/2013 18:22,8/21/2013 18:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,286275,829,Subscriber
184,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,8/21/2013 19:00,8/21/2013 19:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,286642,1344,Customer
184,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/21/2013 19:36,8/21/2013 20:01,41.926277,-87.630834,350,Theater on the Lake,286950,1524,Customer
184,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,118.0,Theater on the Lake,8/21/2013 22:49,8/22/2013 7:01,41.926277,-87.630834,350,Theater on the Lake,287991,29562,Customer
184,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,2.0,Theater on the Lake,8/22/2013 16:10,8/22/2013 16:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,291083,2049,Customer
184,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,8/22/2013 17:39,8/22/2013 18:13,41.926277,-87.630834,350,Theater on the Lake,291890,2030,Customer
184,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,0,Theater on the Lake,8/22/2013 20:04,8/22/2013 20:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,293078,496,Customer
184,,Sheridan Rd & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1676,2.0,Clark St & Waveland Ave,8/24/2013 12:33,8/24/2013 13:07,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,306723,2069,Customer
184,,Cannon Dr & Fullerton Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5362,0,Sheridan Rd & Montrose Ave,8/24/2013 13:10,8/24/2013 13:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,307325,1326,Customer
184,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,0,Cannon Dr & Fullerton Ave,8/24/2013 13:54,8/24/2013 13:59,41.926277,-87.630834,350,Theater on the Lake,308105,315,Customer
184,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/24/2013 14:01,8/24/2013 14:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,308223,1416,Customer
184,1978,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,798,0,State St & Randolph St,8/24/2013 16:29,8/24/2013 16:36,41.885837,-87.6355,272,Franklin St & Lake St,310981,403,Subscriber
184,,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,,2331,0,Franklin St & Lake St,8/24/2013 17:05,8/24/2013 17:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,311594,1488,Customer
184,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/24/2013 17:50,8/24/2013 18:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,312374,1366,Customer
184,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/24/2013 18:33,8/24/2013 18:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,313014,864,Customer
184,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,8/24/2013 18:52,8/24/2013 19:19,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,313258,1629,Customer
184,,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4705,0,Fort Dearborn Dr & 31st St,8/24/2013 19:59,8/24/2013 20:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,314093,1610,Customer
184,1983,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1313,0,Wabash Ave & Roosevelt Rd,8/24/2013 20:42,8/24/2013 20:52,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,314418,572,Subscriber
184,,Emerald Ave & 28th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3243,0,Clinton St & Roosevelt Rd,8/25/2013 0:38,8/25/2013 0:58,41.84358,-87.645368,399,Emerald Ave & 28th St,315757,1174,Customer
184,,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2620,0,Indiana Ave & 26th St,8/29/2013 8:47,8/29/2013 9:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,349975,875,Customer
184,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/29/2013 11:07,8/29/2013 11:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,350831,993,Customer
184,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,2.0,Streeter Dr & Illinois St,8/29/2013 11:33,8/29/2013 12:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,350971,1989,Customer
184,1984,State St & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1973,0,Dearborn St & Monroe St,8/29/2013 12:52,8/29/2013 13:02,41.897448,-87.628722,14,State St & Pearson St,351506,563,Subscriber
184,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,0,State St & Pearson St,8/29/2013 18:00,8/29/2013 18:06,41.897448,-87.628722,14,State St & Pearson St,354412,376,Customer
184,,Greenview Ave & Diversey Pkwy,41.897448,-87.628722,14,State St & Pearson St,,5985,0,State St & Pearson St,8/29/2013 18:09,8/29/2013 18:27,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,354542,1091,Customer
184,,State St & Pearson St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,6403,0,Greenview Ave & Diversey Pkwy,8/29/2013 21:51,8/29/2013 22:18,41.897448,-87.628722,14,State St & Pearson St,356309,1582,Customer
184,1973,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,1656,0,State St & Pearson St,8/30/2013 8:43,8/30/2013 8:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,357960,499,Subscriber
184,,Clark St & Lincoln Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3979,2.0,Michigan Ave & Lake St,8/30/2013 9:05,8/30/2013 10:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,358157,3417,Customer
184,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,2.0,Clark St & Lincoln Ave,8/30/2013 11:32,8/30/2013 12:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,359106,1883,Customer
184,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/30/2013 14:20,8/30/2013 14:47,41.911791,-87.631841,128,Clark St & North Ave,360529,1624,Customer
184,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,8/30/2013 14:50,8/30/2013 14:56,41.911791,-87.631841,128,Clark St & North Ave,360808,348,Customer
184,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,0,Clark St & North Ave,8/30/2013 15:07,8/30/2013 15:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,360958,996,Subscriber
184,,Ravenswood Ave & Montrose Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,5760,0,Ashland Ave & Armitage Ave,8/30/2013 17:37,8/30/2013 18:04,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,362622,1637,Customer
184,1971,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,0,0,Ravenswood Ave & Montrose Ave,8/31/2013 10:53,8/31/2013 10:57,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,365104,208,Subscriber
184,,Clark St & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2419,0,Ravenswood Ave & Montrose Ave,9/1/2013 10:16,9/1/2013 10:34,41.94893,-87.65775,275,Clark St & Waveland Ave,372508,1064,Customer
184,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,6.0,Clark St & Waveland Ave,9/1/2013 10:41,9/1/2013 11:54,41.926277,-87.630834,350,Theater on the Lake,372769,4394,Customer
184,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,0,Theater on the Lake,9/1/2013 12:00,9/1/2013 12:23,41.94893,-87.65775,275,Clark St & Waveland Ave,373809,1391,Customer
184,,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,518,2.0,Clark St & Waveland Ave,9/1/2013 12:29,9/1/2013 13:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,374283,2252,Customer
184,,Campbell Ave & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6980,2.0,Sheffield Ave & Addison St,9/1/2013 16:08,9/1/2013 16:49,41.910535,-87.689556,257,Campbell Ave & North Ave,378527,2457,Customer
184,,Southport Ave & Belmont Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,5394,0,Campbell Ave & North Ave,9/1/2013 17:12,9/1/2013 17:34,41.93949,-87.66378,229,Southport Ave & Belmont Ave,379720,1338,Customer
184,,Southport Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1204,0,Southport Ave & Belmont Ave,9/2/2013 0:34,9/2/2013 0:41,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,383863,406,Customer
184,,Southport Ave & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2167,0,Southport Ave & Wrightwood Ave,9/2/2013 13:14,9/2/2013 13:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,388208,608,Customer
184,,California Ave & Milwaukee Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,6379,2.0,Southport Ave & Waveland Ave,9/2/2013 14:06,9/2/2013 14:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,389307,2092,Customer
184,,Ashland Ave & Augusta Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4116,0,California Ave & Milwaukee Ave,9/2/2013 15:13,9/2/2013 15:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,390662,1527,Customer
184,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,0,Sedgwick St & Webster Ave,9/2/2013 21:03,9/2/2013 21:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,395049,1216,Customer
184,,Ravenswood Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2722,0,Sheffield Ave & Addison St,9/3/2013 19:27,9/3/2013 19:35,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,402567,451,Customer
184,,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2183,0,Ravenswood Ave & Irving Park Rd,9/4/2013 15:20,9/4/2013 15:28,41.966555,-87.688487,112,Western Ave & Leland Ave,407822,510,Customer
184,,LaSalle St & Washington St,41.966555,-87.688487,112,Western Ave & Leland Ave,,11129,0,Western Ave & Leland Ave,9/4/2013 16:24,9/4/2013 16:35,41.882664,-87.63253,6,LaSalle St & Washington St,408477,663,Customer
184,1972,Western Ave & Leland Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,11544,0,LaSalle St & Washington St,9/4/2013 17:00,9/4/2013 17:09,41.966555,-87.688487,112,Western Ave & Leland Ave,408928,594,Subscriber
184,1984,Sheffield Ave & Fullerton Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,5574,0,Western Ave & Leland Ave,9/5/2013 13:32,9/5/2013 14:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,415827,1777,Subscriber
184,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,0,Sheffield Ave & Fullerton Ave,9/5/2013 15:03,9/5/2013 15:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,416621,588,Customer
184,1986,Sheridan Rd & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5333,0,Hampden Ct & Diversey Pkwy,9/5/2013 17:19,9/5/2013 17:40,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,418161,1245,Subscriber
184,1984,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1091,0,Sheridan Rd & Montrose Ave,9/5/2013 18:13,9/5/2013 18:18,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,418918,273,Subscriber
184,1982,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,5511,0,Clarendon Ave & Leland Ave,9/7/2013 10:11,9/7/2013 10:36,41.926277,-87.630834,350,Theater on the Lake,432601,1443,Subscriber
184,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,6.0,Theater on the Lake,9/7/2013 11:17,9/7/2013 12:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,433382,4726,Customer
184,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,2.0,Clark St & Lincoln Ave,9/7/2013 12:38,9/7/2013 13:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,434547,3533,Customer
184,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,6.0,Sedgwick St & Webster Ave,9/7/2013 13:38,9/7/2013 14:52,41.903233,-87.631253,349,Clark St & Elm St,435541,4425,Customer
184,1990,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,0,Clark St & Elm St,9/7/2013 15:52,9/7/2013 16:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,437721,435,Subscriber
184,1989,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3368,0,Clark St & Lincoln Ave,9/7/2013 17:34,9/7/2013 17:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,439173,654,Subscriber
184,,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4931,0,Southport Ave & Wellington Ave,9/7/2013 18:49,9/7/2013 19:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,440012,1278,Customer
184,,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4911,0,Larrabee St & Kingsbury St,9/8/2013 13:01,9/8/2013 13:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,445224,1514,Customer
184,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,0,Hampden Ct & Diversey Pkwy,9/8/2013 13:29,9/8/2013 13:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,445515,1433,Customer
184,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,0,Hampden Ct & Diversey Pkwy,9/8/2013 14:01,9/8/2013 14:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,445838,1512,Customer
184,1976,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1406,0,Hampden Ct & Diversey Pkwy,9/8/2013 15:36,9/8/2013 15:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,447021,852,Subscriber
184,1976,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3882,0,Lake Shore Dr & Wellington Ave,9/8/2013 15:50,9/8/2013 16:08,41.963982,-87.638181,388,Montrose Harbor,447223,1088,Subscriber
184,1976,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Female,0,0,Montrose Harbor,9/8/2013 16:08,9/8/2013 16:34,41.963982,-87.638181,388,Montrose Harbor,447476,1534,Subscriber
184,1976,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,Female,3887,0,Montrose Harbor,9/8/2013 16:38,9/8/2013 16:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,447808,951,Subscriber
184,1976,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1406,0,Lake Shore Dr & Wellington Ave,9/8/2013 16:54,9/8/2013 17:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,447980,421,Subscriber
184,,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,499,0,Clark St & Wellington Ave,9/8/2013 20:53,9/8/2013 21:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,449954,443,Customer
184,1984,Clark St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3527,0,Sheffield Ave & Wellington Ave,9/9/2013 7:06,9/9/2013 7:20,41.911791,-87.631841,128,Clark St & North Ave,450945,840,Subscriber
184,1986,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,0,Clark St & North Ave,9/9/2013 7:22,9/9/2013 7:31,41.890749,-87.63206,430,LaSalle St & Illinois St,451056,594,Subscriber
184,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,6.0,Michigan Ave & Pearson St,9/9/2013 10:12,9/9/2013 11:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,452602,3794,Customer
184,1971,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,9/9/2013 11:19,9/9/2013 11:29,41.865212,-87.617759,29,Museum Campus,453067,615,Subscriber
184,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/9/2013 11:55,9/9/2013 12:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,453310,1099,Customer
184,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,9/9/2013 16:52,9/9/2013 17:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,455738,770,Customer
184,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/9/2013 20:00,9/9/2013 20:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,457759,665,Customer
184,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/9/2013 20:32,9/9/2013 20:53,41.894448,-87.622663,16,St Clair St & Erie St,457940,1288,Customer
184,,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,535,0,St Clair St & Erie St,9/9/2013 20:54,9/9/2013 21:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,458061,1304,Customer
184,,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2410,0,Fairbanks Ct & Grand Ave,9/9/2013 22:51,9/9/2013 23:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,458502,1231,Customer
184,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,9/9/2013 23:20,9/9/2013 23:27,41.8810317,-87.62408432,8,Millennium Park,458572,376,Customer
184,,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,,1790,0,Millennium Park,9/9/2013 23:38,9/9/2013 23:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,458603,1211,Customer
184,1957,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,0,0,Orleans St & Merchandise Mart Plaza,9/10/2013 7:09,9/10/2013 7:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,459140,138,Subscriber
184,1982,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,0,Franklin St & Jackson Blvd,9/10/2013 17:09,9/10/2013 17:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,463468,715,Subscriber
184,,Halsted St & Willow St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2063,0,Larrabee St & Kingsbury St,9/10/2013 18:23,9/10/2013 18:31,41.913778,-87.64884,181,Halsted St & Willow St,464458,467,Customer
184,1985,Hampden Ct & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,3138,16.5,Halsted St & Willow St,9/11/2013 17:27,9/11/2013 19:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,471315,8387,Subscriber
184,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/12/2013 9:26,9/12/2013 9:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,475632,167,Subscriber
184,,Montrose Harbor,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6406,0,Wilton Ave & Diversey Pkwy,9/12/2013 11:20,9/12/2013 11:44,41.963982,-87.638181,388,Montrose Harbor,476256,1434,Customer
184,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/12/2013 16:13,9/12/2013 16:34,41.926277,-87.630834,350,Theater on the Lake,478531,1309,Customer
184,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,6.0,Theater on the Lake,9/12/2013 16:35,9/12/2013 17:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,478761,3874,Customer
184,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,2.0,Streeter Dr & Illinois St,9/12/2013 17:56,9/12/2013 18:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,480019,2814,Customer
184,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/13/2013 14:08,9/13/2013 14:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,485778,778,Customer
184,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/13/2013 15:54,9/13/2013 16:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,486636,1017,Customer
184,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/14/2013 13:23,9/14/2013 13:45,41.8810317,-87.62408432,8,Millennium Park,494773,1318,Customer
184,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,6.0,Millennium Park,9/14/2013 13:57,9/14/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,495392,4718,Customer
