bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
763,1989,McCormick Place,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,7580,Orleans St & Merchandise Mart Plaza,8/26/2013 20:18,8/26/2013 20:45,41.8513751729,-87.6188346489,106,McCormick Place,333205,"1,623",Subscriber
763,,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,817,Wells St & Polk St,8/27/2013 13:54,8/27/2013 14:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,337167,485,Customer
763,1968,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,8/27/2013 14:18,8/27/2013 14:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,337329,404,Subscriber
763,,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1697,Clinton St & Washington Blvd,8/28/2013 7:32,8/28/2013 7:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,341859,286,Customer
763,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,Dearborn Pkwy & Delaware Pl,8/28/2013 15:34,8/28/2013 15:45,41.903233,-87.631253,349,Clark St & Elm St,345109,657,Customer
763,,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,3261,Clark St & Elm St,8/28/2013 17:12,8/28/2013 17:37,41.8815824,-87.64127743,301,Clinton St & Madison St,346074,"1,506",Customer
763,,Racine Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3964,Clinton St & Madison St,8/28/2013 19:29,8/28/2013 19:48,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,347584,"1,145",Customer
763,,Morgan St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,468,Racine Ave & 18th St,8/29/2013 8:10,8/29/2013 8:22,41.858086,-87.651073,163,Morgan St & 18th St,349657,697,Customer
763,,Clinton St & Washington Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,3691,Morgan St & 18th St,8/30/2013 8:35,8/30/2013 8:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,357889,997,Customer
763,1957,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,8/30/2013 9:04,8/30/2013 9:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,358144,579,Subscriber
763,1973,Larrabee St & Menomonee St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3866,Wabash Ave & Grand Ave,8/30/2013 9:36,8/30/2013 9:52,41.91468,-87.64332,282,Larrabee St & Menomonee St,358366,974,Subscriber
763,1973,Wabash Ave & Grand Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3913,Larrabee St & Menomonee St,8/30/2013 10:38,8/30/2013 10:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,358737,940,Subscriber
763,,Dayton St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3531,Wabash Ave & Grand Ave,8/30/2013 13:41,8/30/2013 13:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,360159,995,Customer
763,1984,Dearborn Pkwy & Delaware Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3355,Morgan St & Lake St,9/3/2013 19:12,9/3/2013 19:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,402419,755,Subscriber
763,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,9/3/2013 23:54,9/4/2013 1:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,403729,"4,344",Customer
763,1977,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1244,Wabash Ave & Roosevelt Rd,9/4/2013 8:19,9/4/2013 8:34,41.877181,-87.627844,3,State St & Van Buren St,404775,901,Subscriber
763,1982,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,9/4/2013 17:58,9/4/2013 18:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,409943,157,Subscriber
763,1968,Wells St & Walton St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2750,Franklin St & Jackson Blvd,9/4/2013 18:01,9/4/2013 18:17,41.89993001,-87.63443007,46,Wells St & Walton St,409959,937,Subscriber
763,,Dearborn St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,,2444,Wells St & Walton St,9/5/2013 7:44,9/5/2013 8:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,412958,998,Customer
763,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,Millennium Park,9/5/2013 10:08,9/5/2013 11:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,414243,"6,222",Customer
763,1987,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,9/5/2013 12:07,9/5/2013 12:16,41.864059,-87.623727,310,Michigan Ave & 14th St,415140,552,Subscriber
763,1987,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2355,Michigan Ave & 14th St,9/5/2013 12:38,9/5/2013 12:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,415415,513,Subscriber
763,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,9/5/2013 14:22,9/5/2013 14:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,416241,"1,652",Customer
763,,Halsted St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2548,Dearborn St & Monroe St,9/8/2013 11:49,9/8/2013 12:06,41.87184,-87.64664,27,Halsted St & Polk St,444471,981,Customer
763,,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,,2473,Halsted St & Polk St,9/8/2013 12:58,9/8/2013 13:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,445195,917,Customer
763,,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3760,Dearborn St & Adams St,9/8/2013 13:24,9/8/2013 13:44,41.911791,-87.631841,128,Clark St & North Ave,445457,"1,180",Customer
763,,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4402,Clark St & North Ave,9/8/2013 13:45,9/8/2013 14:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,445657,"1,030",Customer
763,1987,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1817,Pine Grove Ave & Addison St,9/8/2013 15:18,9/8/2013 15:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,446746,486,Subscriber
763,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/8/2013 15:37,9/8/2013 15:48,41.926277,-87.630834,350,Theater on the Lake,447045,639,Customer
763,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,Theater on the Lake,9/8/2013 15:51,9/8/2013 16:19,41.8810317,-87.62408432,8,Millennium Park,447233,"1,724",Customer
763,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,9/8/2013 16:35,9/8/2013 16:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,447759,"1,029",Customer
763,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,9/8/2013 17:37,9/8/2013 17:56,41.8810317,-87.62408432,8,Millennium Park,448465,"1,143",Customer
763,1987,Loomis St & Taylor St,41.8810317,-87.62408432,8,Millennium Park,Male,4542,Millennium Park,9/8/2013 18:24,9/8/2013 18:48,41.869417,-87.660996,139,Loomis St & Taylor St,448912,"1,448",Subscriber
763,,Paulina St & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,,1921,Loomis St & Taylor St,9/9/2013 3:13,9/9/2013 3:26,41.857901,-87.668745,88,Paulina St & 18th St,450635,781,Customer
763,1980,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1474,Paulina St & 18th St,9/13/2013 13:53,9/13/2013 14:02,41.858086,-87.651073,163,Morgan St & 18th St,485658,512,Subscriber
763,,Paulina St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,1474,Morgan St & 18th St,9/13/2013 21:50,9/13/2013 22:00,41.857901,-87.668745,88,Paulina St & 18th St,489942,566,Customer
763,1986,Canal St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3992,Michigan Ave & 18th St,9/15/2013 16:36,9/15/2013 16:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,504069,998,Subscriber
763,1980,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,Canal St & Jackson Blvd,9/16/2013 7:44,9/16/2013 8:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,505532,"1,038",Subscriber
763,1976,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,9/16/2013 18:26,9/16/2013 18:34,41.882091,-87.639833,341,Canal St & Madison St,510972,442,Subscriber
763,1985,Ashland Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,3309,Canal St & Madison St,9/17/2013 8:28,9/17/2013 8:53,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,513760,"1,532",Subscriber
763,1980,Clark St & Randolph St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4196,Ashland Ave & Chicago Ave,9/17/2013 22:30,9/17/2013 22:39,41.884576228,-87.63188991,5,Clark St & Randolph St,521018,531,Subscriber
763,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/18/2013 9:09,9/18/2013 9:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,522942,225,Subscriber
763,1959,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,9/18/2013 9:18,9/18/2013 9:22,41.885837,-87.6355,272,Franklin St & Lake St,523018,235,Subscriber
763,1988,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,Franklin St & Lake St,9/18/2013 17:35,9/18/2013 17:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,526881,162,Subscriber
763,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,9/18/2013 18:31,9/18/2013 18:34,41.8815824,-87.64127743,301,Clinton St & Madison St,527104,152,Subscriber
763,1968,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2103,Clinton St & Madison St,9/19/2013 8:28,9/19/2013 8:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,528315,660,Subscriber
763,1988,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,9/19/2013 13:06,9/19/2013 13:12,41.884576228,-87.63188991,5,Clark St & Randolph St,529478,352,Subscriber
763,1961,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,Clark St & Randolph St,9/19/2013 13:29,9/19/2013 13:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,529587,203,Subscriber
763,1982,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,Orleans St & Merchandise Mart Plaza,9/19/2013 15:23,9/19/2013 15:31,41.893975,-87.628623,45,State St & Erie St,530240,440,Subscriber
763,1980,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,State St & Erie St,9/19/2013 16:30,9/19/2013 16:43,41.882091,-87.639833,341,Canal St & Madison St,530739,781,Subscriber
763,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,9/19/2013 17:05,9/19/2013 17:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,531264,379,Subscriber
763,1961,Lincoln Ave & Diversey Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,6929,Michigan Ave & Washington St,9/19/2013 22:01,9/19/2013 22:33,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,533974,"1,914",Subscriber
763,,Clark St & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1380,Lincoln Ave & Diversey Pkwy,9/19/2013 23:45,9/19/2013 23:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,534370,361,Customer
763,1985,Broadway & Barry Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,414,Clark St & Wellington Ave,9/20/2013 12:57,9/20/2013 12:59,41.937739,-87.644094,137,Broadway & Barry Ave,537854,118,Subscriber
763,,Lake Shore Dr & North Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,,4193,Broadway & Barry Ave,9/20/2013 16:56,9/20/2013 17:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,540261,"1,249",Customer
763,1985,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,Franklin St & Lake St,9/24/2013 19:36,9/24/2013 19:43,41.893975,-87.628623,45,State St & Erie St,580691,453,Subscriber
763,1977,Jefferson St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Female,3015,State St & Erie St,9/24/2013 20:19,9/24/2013 20:34,41.880422,-87.642746,38,Jefferson St & Monroe St,581011,867,Subscriber
763,,May St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1568,Jefferson St & Monroe St,9/25/2013 8:05,9/25/2013 8:11,41.88397,-87.655688,155,May St & Randolph St,582927,402,Customer
763,1964,State St & Wacker Dr,41.88397,-87.655688,155,May St & Randolph St,Male,3413,May St & Randolph St,9/25/2013 11:26,9/25/2013 11:42,41.887155,-87.62775,339,State St & Wacker Dr,584705,987,Subscriber
763,,Franklin St & Quincy St,41.887155,-87.62775,339,State St & Wacker Dr,,1635,State St & Wacker Dr,9/25/2013 11:54,9/25/2013 12:07,41.878724,-87.634793,7,Franklin St & Quincy St,584960,741,Customer
763,1990,Peoria St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1726,Franklin St & Quincy St,9/25/2013 12:30,9/25/2013 12:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,585328,412,Subscriber
763,1976,May St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1272,Peoria St & Jackson Blvd,9/25/2013 16:59,9/25/2013 17:06,41.88397,-87.655688,155,May St & Randolph St,587721,400,Subscriber
763,1990,LaSalle St & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,2077,May St & Randolph St,9/25/2013 17:12,9/25/2013 17:17,41.882664,-87.63253,6,LaSalle St & Washington St,587956,274,Subscriber
763,1984,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,9/25/2013 17:17,9/25/2013 17:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,588083,475,Subscriber
763,1973,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,9/25/2013 17:26,9/25/2013 17:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,588283,416,Subscriber
763,1973,Wood St & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2980,Larrabee St & Kingsbury St,9/25/2013 17:34,9/25/2013 17:47,41.90332,-87.67273,246,Wood St & Division St,588426,794,Subscriber
763,1977,St Clair St & Erie St,41.90332,-87.67273,246,Wood St & Division St,Male,5173,Wood St & Division St,9/26/2013 6:34,9/26/2013 6:54,41.894448,-87.622663,16,St Clair St & Erie St,591529,"1,184",Subscriber
763,,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1916,St Clair St & Erie St,9/26/2013 7:20,9/26/2013 7:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,591867,603,Customer
763,1970,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,9/26/2013 10:39,9/26/2013 10:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,593787,603,Subscriber
763,1987,LaSalle St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1620,Clinton St & Lake St,9/26/2013 12:30,9/26/2013 12:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,594663,452,Subscriber
763,,McClurg Ct & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2654,LaSalle St & Jackson Blvd,9/26/2013 14:05,9/26/2013 14:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,595467,"1,057",Customer
763,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,9/26/2013 15:39,9/26/2013 16:33,41.865212,-87.617759,29,Museum Campus,596261,"3,282",Customer
763,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,Museum Campus,9/26/2013 17:12,9/26/2013 17:43,41.926277,-87.630834,350,Theater on the Lake,597453,"1,879",Customer
763,,Wells St & Evergreen Ave,41.926277,-87.630834,350,Theater on the Lake,,3714,Theater on the Lake,9/26/2013 17:45,9/26/2013 18:07,41.906724,-87.63483,302,Wells St & Evergreen Ave,598116,"1,334",Customer
763,1980,Larrabee St & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1885,Wells St & Evergreen Ave,9/26/2013 19:43,9/26/2013 19:51,41.91797,-87.64368,184,Larrabee St & Armitage Ave,599641,472,Subscriber
763,,Clark St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1481,Larrabee St & Armitage Ave,9/26/2013 20:01,9/26/2013 20:10,41.911791,-87.631841,128,Clark St & North Ave,599778,539,Customer
763,,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,941,LaSalle St & Washington St,9/27/2013 18:39,9/27/2013 19:02,41.890749,-87.63206,430,LaSalle St & Illinois St,609987,"1,372",Customer
763,,Wabash Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,2273,Franklin St & Quincy St,9/28/2013 12:01,9/28/2013 12:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,615404,"2,533",Customer
763,,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1197,Wabash Ave & Grand Ave,9/28/2013 14:54,9/28/2013 15:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,619046,358,Customer
763,,Sheffield Ave & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3844,Mies van der Rohe Way & Chicago Ave,9/28/2013 15:43,9/28/2013 16:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,620110,"1,150",Customer
763,,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1103,Sheffield Ave & Kingsbury St,9/28/2013 16:14,9/28/2013 16:25,41.91844,-87.65222,59,Bissell St & Armitage Ave,620763,687,Customer
763,,Lakeview Ave & Fullerton Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2063,Bissell St & Armitage Ave,9/28/2013 16:47,9/28/2013 17:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,621449,924,Customer
763,1973,Clark St & Elm St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2802,Lakeview Ave & Fullerton Pkwy,9/28/2013 17:04,9/28/2013 17:22,41.903233,-87.631253,349,Clark St & Elm St,621780,"1,107",Subscriber
763,1973,Wells St & Polk St,41.903233,-87.631253,349,Clark St & Elm St,Female,3963,Clark St & Elm St,9/28/2013 17:22,9/28/2013 17:48,41.872373,-87.633523,344,Wells St & Polk St,622136,"1,561",Subscriber
763,1968,Wentworth Ave & 24th St,41.872373,-87.633523,344,Wells St & Polk St,Male,3700,Wells St & Polk St,9/29/2013 10:41,9/29/2013 10:53,41.849237,-87.631715,149,Wentworth Ave & 24th St,627503,758,Subscriber
763,1965,Michigan Ave & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,824,Dearborn St & Monroe St,10/2/2013 16:44,10/2/2013 16:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,662400,356,Subscriber
763,1970,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1215,Daley Center Plaza,10/3/2013 8:27,10/3/2013 8:35,41.893975,-87.628623,45,State St & Erie St,667973,441,Subscriber
763,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,State St & Erie St,10/3/2013 8:47,10/3/2013 8:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,668208,726,Subscriber
763,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,10/3/2013 9:00,10/3/2013 9:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,668348,545,Subscriber
763,1983,Sheffield Ave & Wellington Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,4096,Wells St & Evergreen Ave,10/3/2013 18:24,10/3/2013 18:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,672179,"1,523",Subscriber
763,1986,Broadway & Barry Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1135,Halsted St & Roscoe St,10/5/2013 15:01,10/5/2013 15:07,41.937739,-87.644094,137,Broadway & Barry Ave,689958,316,Subscriber
763,,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,,1306,Broadway & Barry Ave,10/5/2013 19:14,10/5/2013 19:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,691606,193,Customer
763,,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1716,Lincoln Ave & Armitage Ave,10/6/2013 12:15,10/6/2013 12:25,41.913688,-87.652855,190,Sheffield Ave & Willow St,694737,598,Customer
763,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,Sheffield Ave & Willow St,10/7/2013 7:37,10/7/2013 7:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,700951,886,Subscriber
763,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,10/7/2013 7:55,10/7/2013 8:00,41.8854833079,-87.6523048564,72,Morgan St & Lake St,701109,322,Subscriber
763,1978,LaSalle St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2522,Morgan St & Lake St,10/7/2013 12:17,10/7/2013 12:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,703387,718,Subscriber
763,1978,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,LaSalle St & Jackson Blvd,10/7/2013 13:04,10/7/2013 13:14,41.890749,-87.63206,430,LaSalle St & Illinois St,703774,596,Subscriber
763,1975,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1233,LaSalle St & Illinois St,10/7/2013 13:20,10/7/2013 13:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,703911,296,Subscriber
763,1966,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,10/7/2013 15:17,10/7/2013 15:22,41.884576228,-87.63188991,5,Clark St & Randolph St,704995,329,Subscriber
763,1971,Racine Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3164,Clark St & Randolph St,10/7/2013 16:25,10/7/2013 16:38,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,705601,806,Subscriber
763,,Morgan St & Lake St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1752,Racine Ave & Congress Pkwy,10/7/2013 20:52,10/7/2013 21:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,708837,"1,357",Customer
763,,Ashland Ave & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1243,Morgan St & Lake St,10/7/2013 21:21,10/7/2013 21:30,41.88541,-87.66732,73,Ashland Ave & Lake St,708992,523,Customer
763,1975,LaSalle St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2529,Racine Ave & Congress Pkwy,10/8/2013 6:53,10/8/2013 7:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,709767,561,Subscriber
763,1973,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,10/8/2013 8:11,10/8/2013 8:16,41.88175,-87.6478,159,Halsted St & Madison St,710611,278,Subscriber
763,,State St & Van Buren St,41.88175,-87.6478,159,Halsted St & Madison St,,2517,Halsted St & Madison St,10/8/2013 13:46,10/8/2013 14:05,41.877181,-87.627844,3,State St & Van Buren St,713622,"1,138",Customer
763,1983,Damen Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4753,Dayton St & North Ave,10/8/2013 20:05,10/8/2013 20:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,718495,"1,076",Subscriber
763,1989,Broadway & Barry Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5398,Larrabee St & Kingsbury St,10/9/2013 17:41,10/9/2013 18:06,41.937739,-87.644094,137,Broadway & Barry Ave,727341,"1,512",Subscriber
763,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,Wabash Ave & 8th St,10/11/2013 8:14,10/11/2013 8:23,41.8810317,-87.62408432,8,Millennium Park,742908,494,Subscriber
763,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/11/2013 10:07,10/11/2013 10:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,744218,989,Customer
763,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/11/2013 11:15,10/11/2013 11:26,41.866095,-87.607267,431,Adler Planetarium,744897,668,Customer
763,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/11/2013 13:42,10/11/2013 14:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,746932,"1,854",Customer
763,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,10/11/2013 14:40,10/11/2013 15:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,747753,"1,355",Customer
763,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,Michigan Ave & Washington St,10/11/2013 15:13,10/11/2013 15:34,41.88918,-87.6277,50,State St & Kinzie St,748262,"1,252",Customer
763,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,State St & Kinzie St,10/11/2013 15:34,10/11/2013 16:03,41.865212,-87.617759,29,Museum Campus,748574,"1,707",Customer
763,,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3774,Museum Campus,10/11/2013 16:05,10/11/2013 16:40,41.884576228,-87.63188991,5,Clark St & Randolph St,749138,"2,102",Customer
