bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2350,1979,Wabash Ave & Grand Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3565,0,Dayton St & North Ave,10/26/2013 13:15,10/26/2013 13:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,865982,1462,Subscriber
2350,,Aberdeen St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3484,0,Wabash Ave & Grand Ave,10/26/2013 13:43,10/26/2013 13:59,41.881487,-87.654752,156,Aberdeen St & Madison St,866267,927,Customer
2350,1989,State St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3622,0,Aberdeen St & Madison St,10/26/2013 14:00,10/26/2013 14:20,41.8847302006,-87.6277335692,2,State St & Randolph St,866431,1210,Subscriber
2350,1983,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,0,State St & Randolph St,10/26/2013 15:33,10/26/2013 15:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,867334,410,Subscriber
2350,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,2.0,McClurg Ct & Illinois St,10/26/2013 16:28,10/26/2013 17:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,867780,3053,Customer
2350,,Cityfront Plaza & N Water St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2727,0,LaSalle St & Jackson Blvd,10/27/2013 14:16,10/27/2013 14:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,872220,1055,Customer
2350,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,10/27/2013 14:46,10/27/2013 15:08,41.8810317,-87.62408432,8,Millennium Park,872469,1326,Customer
2350,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,0,Millennium Park,10/27/2013 16:52,10/27/2013 17:08,41.8815824,-87.64127743,301,Clinton St & Madison St,873612,1011,Customer
2350,1981,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,0,Canal St & Adams St,10/28/2013 7:40,10/28/2013 7:46,41.8810317,-87.62408432,8,Millennium Park,875742,360,Subscriber
2350,1963,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,0,Millennium Park,10/28/2013 7:57,10/28/2013 8:04,41.878724,-87.634793,7,Franklin St & Quincy St,875919,407,Subscriber
2350,1954,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,10/28/2013 16:55,10/28/2013 17:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,879445,256,Subscriber
2350,1980,Wood St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5363,0,Franklin St & Jackson Blvd,10/28/2013 17:28,10/28/2013 17:50,41.910329,-87.672516,223,Wood St & North Ave,879942,1350,Subscriber
2350,1989,Southport Ave & Belmont Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,3967,0,Wood St & North Ave,10/28/2013 18:26,10/28/2013 18:47,41.93949,-87.66378,229,Southport Ave & Belmont Ave,880687,1242,Subscriber
2350,1989,Ashland Ave & Belle Plaine Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,2238,0,Southport Ave & Belmont Ave,10/28/2013 18:47,10/28/2013 18:57,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,880874,643,Subscriber
2350,1984,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,563,0,Ashland Ave & Belle Plaine Ave,10/29/2013 7:04,10/29/2013 7:06,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,882259,170,Subscriber
2350,,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2489,0,Ravenswood Ave & Irving Park Rd,10/30/2013 0:04,10/30/2013 0:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,889263,900,Customer
2350,,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1803,0,Sheridan Rd & Montrose Ave,10/30/2013 11:46,10/30/2013 11:55,41.949333,-87.649634,325,Halsted St & Waveland Ave,891945,582,Customer
2350,,Sheffield Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,665,0,Halsted St & Waveland Ave,10/30/2013 12:24,10/30/2013 12:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,892153,279,Customer
2350,,Racine Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2839,0,Sheffield Ave & Addison St,10/30/2013 13:10,10/30/2013 13:37,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,892422,1642,Customer
2350,1985,Lincoln Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,882,0,Racine Ave & Fullerton Ave,11/1/2013 12:35,11/1/2013 12:47,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,900728,703,Subscriber
2350,1985,Lincoln Ave & Belmont Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2173,0,Lincoln Ave & Fullerton Ave,11/1/2013 12:47,11/1/2013 12:56,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,900812,575,Subscriber
2350,,Lincoln Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,0,2.0,Lincoln Ave & Belmont Ave,11/3/2013 14:59,11/3/2013 15:37,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,912972,2315,Customer
2350,1987,Damen Ave & Pierce Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,4230,0,Lincoln Ave & Belmont Ave,11/4/2013 11:40,11/4/2013 11:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,917822,971,Subscriber
2350,1981,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2995,0,Damen Ave & Pierce Ave,11/4/2013 17:16,11/4/2013 17:34,41.93588,-87.67842,268,Damen Ave & Wellington Ave,920259,1061,Subscriber
2350,1974,Wells St & Walton St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,5779,0,Damen Ave & Wellington Ave,11/5/2013 6:58,11/5/2013 7:25,41.89993001,-87.63443007,46,Wells St & Walton St,922865,1643,Subscriber
2350,1974,Michigan Ave & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2393,0,Wells St & Walton St,11/5/2013 7:26,11/5/2013 7:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,923090,761,Subscriber
2350,1991,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1115,0,Michigan Ave & Lake St,11/5/2013 11:55,11/5/2013 12:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,925324,407,Subscriber
2350,1979,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,0,Dearborn St & Monroe St,11/5/2013 12:43,11/5/2013 12:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,925645,281,Subscriber
2350,1977,Desplaines St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2463,0,Clark St & Congress Pkwy,11/5/2013 17:42,11/5/2013 17:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,927568,856,Subscriber
2350,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,0,Canal St & Monroe St,11/6/2013 16:54,11/6/2013 17:07,41.893975,-87.628623,45,State St & Erie St,931687,756,Subscriber
2350,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,11/6/2013 17:34,11/6/2013 17:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,932134,699,Subscriber
2350,1973,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/7/2013 7:32,11/7/2013 7:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,934261,631,Subscriber
2350,1979,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,0,Peoria St & Jackson Blvd,11/7/2013 11:53,11/7/2013 11:57,41.88175,-87.6478,159,Halsted St & Madison St,936342,195,Subscriber
2350,1979,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,600,0,Halsted St & Madison St,11/7/2013 12:09,11/7/2013 12:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,936428,204,Subscriber
2350,1971,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/7/2013 16:56,11/7/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,938124,404,Subscriber
2350,1987,Aberdeen St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,813,0,May St & Fulton St,11/8/2013 8:23,11/8/2013 8:27,41.881487,-87.654752,156,Aberdeen St & Madison St,941311,187,Subscriber
2350,1977,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,11/8/2013 11:37,11/8/2013 11:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,942610,319,Subscriber
2350,1972,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,11/8/2013 13:46,11/8/2013 13:56,41.8847302006,-87.6277335692,2,State St & Randolph St,943333,601,Subscriber
2350,,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1717,0,State St & Randolph St,11/8/2013 14:59,11/8/2013 15:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,943792,696,Customer
2350,1986,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,0,Dearborn Pkwy & Delaware Pl,11/9/2013 9:08,11/9/2013 9:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,947227,235,Subscriber
2350,,Ogden Ave & Race Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3674,0,Franklin St & Chicago Ave,11/9/2013 13:34,11/9/2013 13:52,41.891795,-87.658751,194,Ogden Ave & Race Ave,949586,1061,Customer
2350,1956,Milwaukee Ave & Wabansia Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3351,0,Ogden Ave & Race Ave,11/9/2013 18:59,11/9/2013 19:23,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,952999,1401,Subscriber
2350,,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1247,0,Milwaukee Ave & Wabansia Ave,11/9/2013 20:26,11/9/2013 20:32,41.90331,-87.67695,136,Damen Ave & Division St,953380,360,Customer
2350,1984,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,11/10/2013 2:28,11/10/2013 2:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,953978,207,Subscriber
2350,1983,May St & Fulton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2817,0,Damen Ave & Chicago Ave,11/10/2013 15:52,11/10/2013 16:01,41.886773,-87.656001,197,May St & Fulton St,957478,574,Subscriber
2350,1982,Eckhart Park,41.886773,-87.656001,197,May St & Fulton St,Male,1741,0,May St & Fulton St,11/11/2013 17:39,11/11/2013 17:49,41.89637337,-87.66098386,289,Eckhart Park,962286,554,Subscriber
2350,1964,Cityfront Plaza & N Water St,41.89637337,-87.66098386,289,Eckhart Park,Male,4179,0,Eckhart Park,11/12/2013 8:08,11/12/2013 8:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,963681,1414,Subscriber
2350,1977,Racine Ave & Belmont Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,8559,1.5,Cityfront Plaza & N Water St,11/12/2013 20:28,11/12/2013 20:58,41.93979,-87.65893,230,Racine Ave & Belmont Ave,967658,1847,Subscriber
2350,1964,Halsted St & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1843,0,Racine Ave & Belmont Ave,11/13/2013 15:01,11/13/2013 15:11,41.949333,-87.649634,325,Halsted St & Waveland Ave,970840,552,Subscriber
2350,,Pine Grove Ave & Irving Park Rd,41.961507,-87.671387,250,Paulina St & Montrose Ave,,2755,0,Paulina St & Montrose Ave,11/13/2013 19:30,11/13/2013 19:40,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,972514,604,Customer
2350,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,11/14/2013 11:04,11/14/2013 11:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,974985,251,Subscriber
2350,1986,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,11/14/2013 19:54,11/14/2013 19:57,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,978091,169,Subscriber
2350,1986,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,11/14/2013 22:49,11/14/2013 22:51,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,978617,123,Subscriber
2350,,Kedzie Ave & Milwaukee Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,7142,0,Sheridan Rd & Irving Park Rd,11/14/2013 22:59,11/14/2013 23:28,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,978629,1725,Customer
2350,1986,Damen Ave & Charleston St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,3245,0,Kedzie Ave & Milwaukee Ave,11/15/2013 20:37,11/15/2013 20:53,41.920082,-87.677855,288,Damen Ave & Charleston St,984346,951,Subscriber
2350,1986,Kedzie Ave & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,3220,0,Damen Ave & Charleston St,11/15/2013 22:48,11/15/2013 23:02,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,984684,842,Subscriber
2350,1986,Lincoln Ave & Roscoe St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4892,0,Kedzie Ave & Milwaukee Ave,11/16/2013 10:39,11/16/2013 11:02,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,985672,1370,Subscriber
2350,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,0,Pine Grove Ave & Addison St,11/16/2013 16:46,11/16/2013 17:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,987696,1400,Customer
2350,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,11/16/2013 17:10,11/16/2013 17:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,987787,575,Customer
2350,1986,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,533,0,Halsted St & Dickens Ave,11/19/2013 18:25,11/19/2013 18:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,1000416,189,Subscriber
2350,1986,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,533,0,Larrabee St & Webster Ave,11/21/2013 17:19,11/21/2013 17:22,41.919936,-87.64883,192,Halsted St & Dickens Ave,1010295,164,Subscriber
2350,1986,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,533,0,Halsted St & Dickens Ave,11/21/2013 18:22,11/21/2013 18:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,1010675,183,Subscriber
2350,1988,Broadway & Barry Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2388,0,Larrabee St & Webster Ave,11/21/2013 18:56,11/21/2013 19:06,41.937739,-87.644094,137,Broadway & Barry Ave,1010802,551,Subscriber
2350,1976,Broadway & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,376,0,Broadway & Barry Ave,11/23/2013 8:16,11/23/2013 8:18,41.940106,-87.645451,277,Broadway & Belmont Ave,1016336,115,Subscriber
2350,1981,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2672,0,Michigan Ave & Oak St,11/23/2013 12:31,11/23/2013 12:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1016949,1138,Subscriber
2350,1985,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/23/2013 15:36,11/23/2013 15:42,41.8815824,-87.64127743,301,Clinton St & Madison St,1017541,379,Subscriber
2350,1978,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,11/24/2013 10:59,11/24/2013 11:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1018645,340,Subscriber
2350,1978,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,0,Peoria St & Jackson Blvd,11/24/2013 14:29,11/24/2013 14:38,41.877181,-87.627844,3,State St & Van Buren St,1019081,523,Subscriber
2350,1978,Mies van der Rohe Way & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,3037,0,State St & Van Buren St,11/24/2013 15:01,11/24/2013 15:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1019145,980,Subscriber
2350,1978,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/25/2013 7:50,11/25/2013 7:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1020327,335,Subscriber
2350,1972,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,11/26/2013 8:45,11/26/2013 8:53,41.8847302006,-87.6277335692,2,State St & Randolph St,1024182,470,Subscriber
2350,1969,Orleans St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2797,0,State St & Randolph St,11/26/2013 14:09,11/26/2013 14:24,41.902924,-87.637715,172,Orleans St & Elm St,1025321,899,Subscriber
2350,1974,Wells St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1546,0,Orleans St & Elm St,11/26/2013 16:30,11/26/2013 16:35,41.893832,-87.634195,64,Wells St & Erie St,1025804,290,Subscriber
2350,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,0,Wells St & Erie St,11/26/2013 17:03,11/26/2013 17:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1026021,667,Subscriber
2350,,Indiana Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2730,0,Indiana Ave & 26th St,12/3/2013 5:41,12/3/2013 6:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1042913,1103,Customer
2350,1967,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,0,Indiana Ave & Roosevelt Rd,12/3/2013 6:56,12/3/2013 7:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1043094,1299,Subscriber
2350,1967,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,12/3/2013 7:35,12/3/2013 7:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1043326,661,Subscriber
2350,1983,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1111,0,Michigan Ave & Lake St,12/3/2013 13:56,12/3/2013 13:57,41.886861,-87.622694,48,Stetson Ave & South Water St,1045315,72,Subscriber
2350,1974,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1320,0,Stetson Ave & South Water St,12/3/2013 15:36,12/3/2013 15:45,41.882134,-87.625125,36,Michigan Ave & Madison St,1045683,537,Subscriber
2350,1968,Wells St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2330,0,Michigan Ave & Madison St,12/3/2013 15:51,12/3/2013 16:10,41.893832,-87.634195,64,Wells St & Erie St,1045759,1174,Subscriber
2350,1984,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,1760,0,Wells St & Erie St,12/3/2013 16:53,12/3/2013 17:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,1046087,498,Subscriber
2350,1979,Racine Ave & 15th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4176,0,Franklin St & Arcade Pl,12/3/2013 17:07,12/3/2013 17:21,41.861267,-87.656625,304,Racine Ave & 15th St,1046209,890,Subscriber
2350,1989,Morgan St & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2041,0,Racine Ave & 15th St,12/5/2013 12:31,12/5/2013 12:37,41.871737,-87.65103,168,Morgan St & Polk St,1055346,361,Subscriber
2350,1958,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1288,0,Morgan St & Polk St,12/5/2013 12:54,12/5/2013 12:59,41.865861,-87.646611,166,Halsted St & James M Rochford St,1055440,261,Subscriber
2350,1978,Morgan St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1254,0,Halsted St & James M Rochford St,12/5/2013 20:12,12/5/2013 20:18,41.858086,-87.651073,163,Morgan St & 18th St,1057403,331,Subscriber
2350,1978,Dearborn St & Monroe St,41.858086,-87.651073,163,Morgan St & 18th St,Female,4416,0,Morgan St & 18th St,12/6/2013 8:36,12/6/2013 8:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1058452,1113,Subscriber
2350,1971,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/6/2013 16:50,12/6/2013 16:54,41.882091,-87.639833,341,Canal St & Madison St,1060184,271,Subscriber
2350,1984,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Female,0,0,Canal St & Madison St,12/6/2013 17:12,12/6/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,1060335,66,Subscriber
2350,1980,Damen Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,3353,0,Canal St & Madison St,12/6/2013 17:56,12/6/2013 18:11,41.88137,-87.67493,134,Damen Ave & Madison St,1060611,900,Subscriber
2350,1978,May St & Randolph St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,1789,0,Damen Ave & Madison St,12/6/2013 21:55,12/6/2013 22:04,41.88397,-87.655688,155,May St & Randolph St,1061157,545,Subscriber
2350,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,2.0,Fairbanks Ct & Grand Ave,12/15/2013 20:46,12/15/2013 21:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1078784,2360,Customer
2350,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,0,Fairbanks Ct & Grand Ave,12/16/2013 8:16,12/16/2013 8:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,1079232,395,Subscriber
2350,1982,Damen Ave & Pierce Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6181,0,Michigan Ave & Pearson St,12/18/2013 17:18,12/18/2013 17:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1086195,1207,Subscriber
2350,1982,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2114,0,Damen Ave & Pierce Ave,12/18/2013 17:39,12/18/2013 17:52,41.91044,-87.6972,258,California Ave & North Ave,1086319,785,Subscriber
2350,1980,Carpenter St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,4606,0,California Ave & North Ave,12/19/2013 5:12,12/19/2013 5:26,41.894556,-87.653449,196,Carpenter St & Huron St,1087109,848,Subscriber
2350,1980,Fairbanks Ct & Grand Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3390,0,Carpenter St & Huron St,12/19/2013 7:08,12/19/2013 7:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1087260,736,Subscriber
2350,1968,Clinton St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2336,0,Fairbanks Ct & Grand Ave,12/19/2013 15:25,12/19/2013 15:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1089296,542,Subscriber
2350,1963,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,0,Clinton St & Lake St,12/19/2013 16:12,12/19/2013 16:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1089453,370,Subscriber
2350,1976,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,12/19/2013 16:37,12/19/2013 16:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089547,272,Subscriber
2350,1955,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,12/19/2013 18:35,12/19/2013 18:38,41.882091,-87.639833,341,Canal St & Madison St,1090305,167,Subscriber
2350,1981,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,12/20/2013 6:43,12/20/2013 6:53,41.89993001,-87.63443007,46,Wells St & Walton St,1090950,580,Subscriber
2350,1988,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,678,0,Wells St & Walton St,12/20/2013 8:40,12/20/2013 8:43,41.893832,-87.634195,64,Wells St & Erie St,1091373,158,Subscriber
2350,1970,Cannon Dr & Fullerton Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,3909,0,Wells St & Erie St,12/21/2013 10:29,12/21/2013 10:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1093971,1088,Subscriber
2350,1970,Orleans St & Merchandise Mart Plaza,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,4837,0,Cannon Dr & Fullerton Ave,12/21/2013 10:55,12/21/2013 11:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1094014,1321,Subscriber
2350,1965,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2122,0,Orleans St & Merchandise Mart Plaza,12/22/2013 16:05,12/22/2013 16:15,41.8810317,-87.62408432,8,Millennium Park,1095561,629,Subscriber
2350,1974,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,12/23/2013 12:26,12/23/2013 12:36,41.894448,-87.622663,16,St Clair St & Erie St,1096721,602,Subscriber
2350,1972,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,12/30/2013 8:00,12/30/2013 8:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1106684,221,Subscriber
2350,1972,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,0,Desplaines St & Kinzie St,12/30/2013 8:10,12/30/2013 8:16,41.891795,-87.658751,194,Ogden Ave & Race Ave,1106710,326,Subscriber
