bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1391,,Kingsbury St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,,1950,Larrabee St & North Ave,9/22/2013 16:35,9/22/2013 16:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,561529,"1,029",Customer
1391,,Lakeview Ave & Fullerton Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1372,Larrabee St & Webster Ave,9/22/2013 19:22,9/22/2013 19:38,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,563554,982,Customer
1391,,Michigan Ave & Washington St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,7334,Lakeview Ave & Fullerton Pkwy,9/23/2013 11:03,9/23/2013 11:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,566901,"1,907",Customer
1391,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/23/2013 12:08,9/23/2013 12:34,41.865212,-87.617759,29,Museum Campus,567348,"1,571",Customer
1391,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/23/2013 14:34,9/23/2013 14:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,568475,"1,054",Customer
1391,1977,State St & Van Buren St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,507,Michigan Ave & Jackson Blvd,9/23/2013 18:49,9/23/2013 18:51,41.877181,-87.627844,3,State St & Van Buren St,571519,146,Subscriber
1391,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,9/24/2013 7:25,9/24/2013 7:32,41.890749,-87.63206,430,LaSalle St & Illinois St,573566,431,Subscriber
1391,1987,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1366,Southport Ave & Wellington Ave,9/24/2013 17:02,9/24/2013 17:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,578471,392,Subscriber
1391,1987,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1366,Clark St & Wellington Ave,9/24/2013 17:19,9/24/2013 17:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,578821,473,Subscriber
1391,1989,Sheffield Ave & Wrightwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5778,Franklin St & Lake St,9/26/2013 14:29,9/26/2013 14:52,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,595688,"1,346",Subscriber
1391,,Theater on the Lake,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2434,Sheffield Ave & Wrightwood Ave,9/26/2013 18:10,9/26/2013 18:30,41.926277,-87.630834,350,Theater on the Lake,598555,"1,188",Customer
1391,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,9/26/2013 18:52,9/26/2013 19:10,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,599115,"1,127",Customer
1391,,Clark St & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2335,Pine Grove Ave & Irving Park Rd,9/27/2013 9:55,9/27/2013 10:05,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,603264,581,Customer
1391,,Pine Grove Ave & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2439,Clark St & Wellington Ave,9/27/2013 10:12,9/27/2013 10:20,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,603398,494,Customer
1391,,Clark St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1370,Pine Grove Ave & Irving Park Rd,9/27/2013 14:07,9/27/2013 14:19,41.94893,-87.65775,275,Clark St & Waveland Ave,605752,693,Customer
1391,1975,Racine Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1340,Southport Ave & Waveland Ave,9/28/2013 12:35,9/28/2013 12:41,41.93979,-87.65893,230,Racine Ave & Belmont Ave,616177,367,Subscriber
1391,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,Racine Ave & Belmont Ave,9/28/2013 15:49,9/28/2013 15:57,41.93979,-87.65893,230,Racine Ave & Belmont Ave,620230,448,Customer
1391,,Lincoln Ave & Leavitt St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3969,Racine Ave & Belmont Ave,9/28/2013 18:54,9/28/2013 19:08,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,623645,873,Customer
1391,,Ravenswood Ave & Berteau Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1226,Lincoln Ave & Leavitt St,9/28/2013 21:05,9/28/2013 21:15,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,624878,600,Customer
1391,,Clark St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,1034,Ravenswood Ave & Berteau Ave,9/29/2013 7:39,9/29/2013 7:48,41.961588,-87.666036,316,Clark St & Montrose Ave,626232,559,Customer
1391,1985,Clark St & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,1585,Clark St & Montrose Ave,9/29/2013 11:36,9/29/2013 11:45,41.94893,-87.65775,275,Clark St & Waveland Ave,628245,550,Subscriber
1391,,Lake Shore Dr & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2284,Clark St & Waveland Ave,9/29/2013 14:20,9/29/2013 14:39,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,630775,"1,142",Customer
1391,,Montrose Harbor,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3750,Lake Shore Dr & Belmont Ave,9/29/2013 14:41,9/29/2013 15:03,41.963982,-87.638181,388,Montrose Harbor,631124,"1,345",Customer
1391,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/29/2013 16:06,9/29/2013 16:17,41.963982,-87.638181,388,Montrose Harbor,632668,646,Customer
1391,,Clark St & Waveland Ave,41.963982,-87.638181,388,Montrose Harbor,,3152,Montrose Harbor,9/29/2013 16:20,9/29/2013 16:40,41.94893,-87.65775,275,Clark St & Waveland Ave,632905,"1,155",Customer
1391,,Broadway & Cornelia Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1375,Clark St & Waveland Ave,9/29/2013 17:11,9/29/2013 17:17,41.945512,-87.64598,278,Broadway & Cornelia Ave,633742,341,Customer
1391,1990,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,558,Broadway & Sheridan Rd,9/30/2013 8:28,9/30/2013 8:31,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,637747,172,Subscriber
1391,1976,Sheffield Ave & Wrightwood Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2851,Sheridan Rd & Irving Park Rd,9/30/2013 10:31,9/30/2013 10:50,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,638896,"1,150",Subscriber
1391,1976,Halsted St & Waveland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2833,Sheffield Ave & Wrightwood Ave,9/30/2013 11:27,9/30/2013 11:40,41.949333,-87.649634,325,Halsted St & Waveland Ave,639283,829,Subscriber
1391,,Clark St & Winnemac Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3629,Halsted St & Waveland Ave,9/30/2013 18:34,9/30/2013 18:49,41.973385,-87.668365,392,Clark St & Winnemac Ave,644266,945,Customer
1391,,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,1602,Clark St & Winnemac Ave,10/1/2013 16:39,10/1/2013 16:47,41.978353,-87.659753,109,Broadway & Berwyn Ave,651898,469,Customer
1391,1986,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,912,Clark St & Leland Ave,10/4/2013 8:30,10/4/2013 8:33,41.965287,-87.658774,74,Broadway & Wilson Ave,675136,195,Subscriber
1391,1987,Hampden Ct & Diversey Pkwy,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,6005,Broadway & Wilson Ave,10/4/2013 18:16,10/4/2013 18:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,681914,926,Subscriber
1391,1992,Lincoln Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1734,Sheffield Ave & Addison St,10/5/2013 14:38,10/5/2013 14:47,41.946176,-87.673308,77,Lincoln Ave & Addison St,689574,485,Subscriber
1391,1987,Southport Ave & Belmont Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,1475,Lincoln Ave & Addison St,10/7/2013 17:25,10/7/2013 17:30,41.93949,-87.66378,229,Southport Ave & Belmont Ave,706632,305,Subscriber
1391,1987,Hampden Ct & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2890,Southport Ave & Belmont Ave,10/7/2013 18:45,10/7/2013 18:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,707854,606,Subscriber
1391,1990,Damen Ave & Melrose Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,21003,Blackstone Ave & Hyde Park Blvd,10/8/2013 17:08,10/8/2013 17:29,41.9406,-87.6785,143,Damen Ave & Melrose Ave,715928,"1,231",Subscriber
1391,1980,Sheffield Ave & Wrightwood Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2763,Damen Ave & Melrose Ave,10/10/2013 18:22,10/10/2013 18:36,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,738987,811,Subscriber
1391,1990,Kingsbury St & Erie St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,6530,Damen Ave & Melrose Ave,10/11/2013 8:34,10/11/2013 8:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,743210,"1,492",Subscriber
1391,1986,McCormick Place,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,8052,Kingsbury St & Erie St,10/11/2013 13:27,10/11/2013 14:00,41.8513751729,-87.6188346489,106,McCormick Place,746691,"1,965",Subscriber
1391,,Calumet Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,698,McCormick Place,10/11/2013 15:24,10/11/2013 15:33,41.857611,-87.619407,102,Calumet Ave & 18th St,748434,523,Customer
1391,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,Calumet Ave & 18th St,10/11/2013 15:35,10/11/2013 15:59,41.865212,-87.617759,29,Museum Campus,748588,"1,419",Customer
1391,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,10/11/2013 15:59,10/11/2013 16:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,749041,"1,214",Customer
1391,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,10/11/2013 16:21,10/11/2013 16:34,41.8810317,-87.62408432,8,Millennium Park,749430,790,Customer
1391,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,Millennium Park,10/11/2013 16:54,10/11/2013 17:22,41.866095,-87.607267,431,Adler Planetarium,750144,"1,688",Customer
1391,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/11/2013 17:24,10/11/2013 17:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,750864,"1,480",Customer
1391,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/11/2013 17:59,10/11/2013 18:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,751644,"1,964",Customer
1391,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,10/12/2013 0:31,10/12/2013 1:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,754564,"2,235",Customer
1391,,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1735,Michigan Ave & Lake St,10/12/2013 1:30,10/12/2013 1:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,754684,"1,159",Customer
1391,1957,McCormick Place,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3989,LaSalle St & Jackson Blvd,10/12/2013 11:32,10/12/2013 12:15,41.8513751729,-87.6188346489,106,McCormick Place,757171,"2,584",Subscriber
1391,,Paulina St & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,4876,McCormick Place,10/12/2013 13:00,10/12/2013 13:28,41.857901,-87.668745,88,Paulina St & 18th St,758814,"1,701",Customer
1391,,Wells St & 19th St,41.857901,-87.668745,88,Paulina St & 18th St,,3420,Paulina St & 18th St,10/12/2013 15:01,10/12/2013 15:22,41.856802,-87.633879,180,Wells St & 19th St,760930,"1,270",Customer
1391,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,10/12/2013 15:39,10/12/2013 16:10,41.856802,-87.633879,180,Wells St & 19th St,761498,"1,864",Customer
1391,,Wentworth Ave & 24th St,41.856802,-87.633879,180,Wells St & 19th St,,1292,Wells St & 19th St,10/12/2013 16:39,10/12/2013 18:33,41.849237,-87.631715,149,Wentworth Ave & 24th St,762344,"6,882",Customer
1391,,Wentworth Ave & Archer Ave,41.849237,-87.631715,149,Wentworth Ave & 24th St,,641,Wentworth Ave & 24th St,10/12/2013 18:54,10/12/2013 19:01,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,764110,416,Customer
1391,,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3157,Wentworth Ave & Archer Ave,10/12/2013 21:24,10/12/2013 21:46,41.877181,-87.627844,3,State St & Van Buren St,765184,"1,313",Customer
1391,,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,1204,State St & Van Buren St,10/13/2013 7:36,10/13/2013 8:05,41.884576228,-87.63188991,5,Clark St & Randolph St,766596,"1,700",Customer
1391,,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2459,Clark St & Randolph St,10/13/2013 8:33,10/13/2013 9:00,41.903233,-87.631253,349,Clark St & Elm St,766975,"1,626",Customer
1391,,Lakeview Ave & Fullerton Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1569,Lake Shore Dr & Wellington Ave,10/13/2013 9:30,10/13/2013 9:57,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,767461,"1,636",Customer
1391,,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,488,Clinton St & Lake St,10/13/2013 10:31,10/13/2013 11:01,41.8815824,-87.64127743,301,Clinton St & Madison St,768310,"1,821",Customer
1391,,Halsted St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3218,Clinton St & Madison St,10/13/2013 11:06,10/13/2013 12:02,41.857499,-87.646277,99,Halsted St & 18th St,768916,"3,388",Customer
1391,,Clark St & Congress Pkwy,41.857499,-87.646277,99,Halsted St & 18th St,,3910,Halsted St & 18th St,10/13/2013 12:08,10/13/2013 13:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,770128,"4,709",Customer
1391,1973,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,10/14/2013 16:50,10/14/2013 16:59,41.8601213774,-87.6277291853,148,State St & 16th St,784504,532,Subscriber
1391,1975,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3556,State St & 16th St,10/15/2013 5:10,10/15/2013 5:24,41.8815824,-87.64127743,301,Clinton St & Madison St,788209,814,Subscriber
1391,1971,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/15/2013 6:47,10/15/2013 6:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,788466,420,Subscriber
1391,1967,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/15/2013 7:32,10/15/2013 7:38,41.884576228,-87.63188991,5,Clark St & Randolph St,788822,317,Subscriber
1391,1985,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1377,Jefferson St & Monroe St,10/15/2013 12:50,10/15/2013 12:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,791682,365,Subscriber
1391,1985,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,918,Franklin St & Jackson Blvd,10/15/2013 13:44,10/15/2013 13:50,41.880422,-87.642746,38,Jefferson St & Monroe St,792033,379,Subscriber
1391,1985,Racine Ave & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3980,Jefferson St & Monroe St,10/15/2013 19:48,10/15/2013 20:03,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,795068,850,Subscriber
1391,1979,Wells St & Polk St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,5539,Stetson Ave & South Water St,10/16/2013 17:19,10/16/2013 17:33,41.872373,-87.633523,344,Wells St & Polk St,801526,826,Subscriber
1391,1973,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,10/17/2013 8:59,10/17/2013 9:03,41.88175,-87.6478,159,Halsted St & Madison St,804968,253,Subscriber
1391,1973,Canal St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,Male,922,Halsted St & Madison St,10/17/2013 17:17,10/17/2013 17:21,41.87923,-87.640015,11,Canal St & Adams St,807049,248,Subscriber
1391,1955,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,10/17/2013 21:24,10/17/2013 21:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,809133,243,Subscriber
1391,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/18/2013 6:37,10/18/2013 6:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,809880,464,Subscriber
1391,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/18/2013 7:19,10/18/2013 7:24,41.881487,-87.654752,156,Aberdeen St & Madison St,810144,303,Subscriber
1391,1974,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,Aberdeen St & Madison St,10/18/2013 8:14,10/18/2013 8:23,41.884576228,-87.63188991,5,Clark St & Randolph St,810656,556,Subscriber
1391,1983,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,Clark St & Randolph St,10/18/2013 13:57,10/18/2013 14:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,813158,384,Subscriber
1391,1976,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,10/18/2013 16:08,10/18/2013 16:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,814230,544,Subscriber
1391,1966,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,Franklin St & Arcade Pl,10/18/2013 16:24,10/18/2013 16:30,41.8810317,-87.62408432,8,Millennium Park,814441,347,Subscriber
1391,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,Millennium Park,10/18/2013 16:55,10/18/2013 17:15,41.877181,-87.627844,3,State St & Van Buren St,814907,"1,169",Customer
1391,,Franklin St & Quincy St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,856,LaSalle St & Jackson Blvd,10/20/2013 14:27,10/20/2013 14:39,41.878724,-87.634793,7,Franklin St & Quincy St,827454,724,Customer
1391,1975,Michigan Ave & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1804,Canal St & Jackson Blvd,10/21/2013 14:17,10/21/2013 14:33,41.882134,-87.625125,36,Michigan Ave & Madison St,834467,933,Subscriber
1391,1964,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,10/21/2013 16:54,10/21/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,835703,538,Subscriber
1391,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/21/2013 17:47,10/21/2013 17:53,41.882091,-87.639833,341,Canal St & Madison St,836568,343,Subscriber
1391,1975,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,10/22/2013 7:40,10/22/2013 7:46,41.8847302006,-87.6277335692,2,State St & Randolph St,838905,322,Subscriber
1391,1962,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,Clinton St & Washington Blvd,10/23/2013 7:29,10/23/2013 7:35,41.882134,-87.625125,36,Michigan Ave & Madison St,844788,359,Subscriber
1391,1964,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1486,Michigan Ave & Madison St,10/23/2013 18:11,10/23/2013 18:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,849406,438,Subscriber
1391,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,McClurg Ct & Illinois St,10/24/2013 13:40,10/24/2013 13:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,853512,340,Customer
1391,1972,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1905,Kingsbury St & Erie St,10/24/2013 17:39,10/24/2013 17:49,41.91021,-87.6435,174,Larrabee St & North Ave,855338,570,Subscriber
1391,1986,Larrabee St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1409,Larrabee St & North Ave,10/26/2013 14:28,10/26/2013 14:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,866711,323,Subscriber
1391,,Clifton Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1359,Southport Ave & Clybourn Ave,10/26/2013 17:04,10/26/2013 17:13,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,868063,549,Customer
1391,,Ravenswood Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2025,Southport Ave & Roscoe St,10/27/2013 11:00,10/27/2013 11:11,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,870656,686,Customer
1391,1987,Halsted St & Dickens Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2876,Southport Ave & Wellington Ave,10/28/2013 17:43,10/28/2013 17:53,41.919936,-87.64883,192,Halsted St & Dickens Ave,880181,578,Subscriber
1391,1965,Canal St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5548,Halsted St & Dickens Ave,10/29/2013 6:20,10/29/2013 6:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,882046,"1,180",Subscriber
1391,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/29/2013 8:16,10/29/2013 8:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,882966,276,Subscriber
1391,1973,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,10/29/2013 9:26,10/29/2013 9:31,41.87923,-87.640015,11,Canal St & Adams St,883776,265,Subscriber
1391,1992,State St & Van Buren St,41.87923,-87.640015,11,Canal St & Adams St,Male,1772,Canal St & Adams St,10/29/2013 15:46,10/29/2013 16:01,41.877181,-87.627844,3,State St & Van Buren St,885665,878,Subscriber
1391,1960,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,10/29/2013 16:32,10/29/2013 16:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,886014,254,Subscriber
1391,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,Canal St & Jackson Blvd,10/29/2013 18:10,10/29/2013 18:25,41.849527,-87.640591,308,Normal Ave & Archer Ave,887389,901,Subscriber
1391,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,11/1/2013 6:25,11/1/2013 6:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,898249,755,Subscriber
1391,1977,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,11/1/2013 8:05,11/1/2013 8:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,898882,708,Subscriber
1391,1946,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,Columbus Dr & Randolph St,11/1/2013 9:30,11/1/2013 9:37,41.877181,-87.627844,3,State St & Van Buren St,899689,417,Subscriber
1391,1970,Sangamon St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2830,State St & Van Buren St,11/2/2013 0:40,11/2/2013 0:52,41.883004,-87.651148,409,Sangamon St & Washington Blvd,904466,747,Subscriber
1391,1971,Aberdeen St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1301,Sangamon St & Washington Blvd,11/2/2013 11:26,11/2/2013 11:31,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,905765,294,Subscriber
1391,1978,Racine Ave & 15th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2065,Aberdeen St & Jackson Blvd,11/2/2013 13:21,11/2/2013 13:29,41.861267,-87.656625,304,Racine Ave & 15th St,906657,470,Subscriber
1391,1979,Franklin St & Arcade Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3790,Racine Ave & 15th St,11/4/2013 7:55,11/4/2013 8:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,916029,835,Subscriber
1391,1984,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2592,Franklin St & Arcade Pl,11/4/2013 13:04,11/4/2013 13:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,918358,529,Subscriber
1391,1982,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,11/4/2013 16:48,11/4/2013 17:00,41.87923,-87.640015,11,Canal St & Adams St,919834,748,Subscriber
1391,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,Michigan Ave & Jackson Blvd,11/4/2013 23:41,11/5/2013 0:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,922512,"1,443",Customer
1391,1988,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,Indiana Ave & Roosevelt Rd,11/5/2013 8:21,11/5/2013 8:31,41.882664,-87.63253,6,LaSalle St & Washington St,923817,629,Subscriber
1391,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,11/5/2013 12:33,11/5/2013 12:38,41.882091,-87.639833,341,Canal St & Madison St,925583,263,Subscriber
1391,1970,Ogden Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2262,Canal St & Madison St,11/5/2013 17:14,11/5/2013 17:23,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,927199,579,Subscriber
