bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1724,1986,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1055,Racine Ave & 18th St,9/14/2013 20:16,9/14/2013 20:21,41.857901,-87.668745,88,Paulina St & 18th St,501102,300,Subscriber
1724,1986,Ogden Ave & Chicago Ave,41.857901,-87.668745,88,Paulina St & 18th St,Male,6138,Paulina St & 18th St,9/14/2013 22:04,9/14/2013 22:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,501842,"1,003",Subscriber
1724,1986,Clark St & Elm St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2774,Ogden Ave & Chicago Ave,9/14/2013 22:23,9/14/2013 22:34,41.903233,-87.631253,349,Clark St & Elm St,501923,678,Subscriber
1724,1986,Ogden Ave & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2774,Clark St & Elm St,9/15/2013 1:17,9/15/2013 1:29,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,502522,733,Subscriber
1724,1986,Paulina St & 18th St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,6401,Ogden Ave & Chicago Ave,9/15/2013 1:30,9/15/2013 1:50,41.857901,-87.668745,88,Paulina St & 18th St,502543,"1,240",Subscriber
1724,1938,Clinton St & Roosevelt Rd,41.857901,-87.668745,88,Paulina St & 18th St,Male,2915,Paulina St & 18th St,9/16/2013 18:42,9/16/2013 18:59,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,511106,"1,032",Subscriber
1724,1976,Clark St & Randolph St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3351,Morgan St & Polk St,9/17/2013 8:23,9/17/2013 8:37,41.884576228,-87.63188991,5,Clark St & Randolph St,513707,853,Subscriber
1724,1970,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,Clinton St & Madison St,9/17/2013 16:50,9/17/2013 17:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,517932,880,Subscriber
1724,1970,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2233,Indiana Ave & Roosevelt Rd,9/17/2013 18:26,9/17/2013 18:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,519528,755,Subscriber
1724,1970,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2357,Lake Shore Dr & Monroe St,9/17/2013 18:39,9/17/2013 18:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,519638,829,Subscriber
1724,1984,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2112,Indiana Ave & Roosevelt Rd,9/18/2013 8:43,9/18/2013 8:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,522709,649,Subscriber
1724,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/18/2013 11:53,9/18/2013 12:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,523968,"3,102",Customer
1724,1988,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3520,Michigan Ave & Lake St,9/18/2013 16:34,9/18/2013 16:49,41.911791,-87.631841,128,Clark St & North Ave,526278,889,Subscriber
1724,1988,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3078,Clark St & North Ave,9/18/2013 16:49,9/18/2013 17:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,526441,856,Subscriber
1724,1986,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1667,Clark St & Wellington Ave,9/18/2013 23:01,9/18/2013 23:13,41.94893,-87.65775,275,Clark St & Waveland Ave,527539,705,Subscriber
1724,1972,Wilton Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1178,Clark St & Waveland Ave,9/19/2013 17:15,9/19/2013 17:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,531391,336,Subscriber
1724,1965,Clifton Ave & Lawrence Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4457,Wilton Ave & Belmont Ave,9/19/2013 18:34,9/19/2013 18:46,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,532490,706,Subscriber
1724,1965,Damen Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1882,Clifton Ave & Lawrence Ave,9/19/2013 18:46,9/19/2013 19:02,41.967094,-87.679028,93,Damen Ave & Leland Ave,532640,969,Subscriber
1724,1981,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3518,Damen Ave & Leland Ave,9/20/2013 4:04,9/20/2013 4:16,41.943739,-87.66402,71,Southport Ave & Roscoe St,534565,723,Subscriber
1724,,Damen Ave & Cortland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4196,Southport Ave & Roscoe St,9/20/2013 17:01,9/20/2013 17:23,41.916027,-87.677411,133,Damen Ave & Cortland Ave,540351,"1,312",Customer
1724,1977,May St & Randolph St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,4861,Damen Ave & Cortland Ave,9/20/2013 18:44,9/20/2013 19:14,41.88397,-87.655688,155,May St & Randolph St,541810,"1,764",Subscriber
1724,1987,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Female,795,May St & Randolph St,9/20/2013 21:46,9/20/2013 21:51,41.884078,-87.648684,53,Green St & Randolph St,542918,315,Subscriber
1724,1987,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Female,669,Green St & Randolph St,9/20/2013 22:14,9/20/2013 22:19,41.88397,-87.655688,155,May St & Randolph St,543031,293,Subscriber
1724,,Wood St & North Ave,41.88397,-87.655688,155,May St & Randolph St,,3853,May St & Randolph St,9/20/2013 23:30,9/20/2013 23:48,41.910329,-87.672516,223,Wood St & North Ave,543265,"1,074",Customer
1724,,Clark St & Wellington Ave,41.910329,-87.672516,223,Wood St & North Ave,,4903,Wood St & North Ave,9/21/2013 11:13,9/21/2013 11:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,545475,"1,112",Customer
1724,,Sheffield Ave & Willow St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3072,Clark St & Wellington Ave,9/21/2013 12:35,9/21/2013 12:46,41.913688,-87.652855,190,Sheffield Ave & Willow St,546798,650,Customer
1724,,Halsted St & Roscoe St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3931,Sheffield Ave & Willow St,9/21/2013 13:11,9/21/2013 13:37,41.943662,-87.648917,127,Halsted St & Roscoe St,547424,"1,551",Customer
1724,,Theater on the Lake,41.943662,-87.648917,127,Halsted St & Roscoe St,,3323,Halsted St & Roscoe St,9/21/2013 14:23,9/21/2013 14:58,41.926277,-87.630834,350,Theater on the Lake,548799,"2,102",Customer
1724,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/21/2013 15:00,9/21/2013 15:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,549449,"2,263",Customer
1724,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,Sedgwick St & Webster Ave,9/21/2013 16:50,9/21/2013 16:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,551283,267,Customer
1724,,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1827,Michigan Ave & Washington St,9/23/2013 14:06,9/23/2013 14:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,568309,721,Customer
1724,1980,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,Fairbanks Ct & Grand Ave,9/23/2013 15:17,9/23/2013 15:27,41.882091,-87.639833,341,Canal St & Madison St,568753,598,Subscriber
1724,1974,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,9/23/2013 17:38,9/23/2013 17:49,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,570520,646,Subscriber
1724,1988,Peoria St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1916,Clinton St & Roosevelt Rd,9/23/2013 20:47,9/23/2013 20:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,572418,680,Subscriber
1724,1968,Halsted St & Polk St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3065,Michigan Ave & 14th St,9/25/2013 7:35,9/25/2013 7:37,41.87184,-87.64664,27,Halsted St & Polk St,582591,152,Subscriber
1724,1966,Daley Center Plaza,41.87184,-87.64664,27,Halsted St & Polk St,Female,3056,Halsted St & Polk St,9/25/2013 7:49,9/25/2013 8:01,41.884337,-87.630183,23,Daley Center Plaza,582732,729,Subscriber
1724,1983,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,Daley Center Plaza,9/25/2013 10:09,9/25/2013 10:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,584232,714,Subscriber
1724,1983,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1585,Fairbanks Ct & Grand Ave,9/25/2013 11:28,9/25/2013 11:39,41.884337,-87.630183,23,Daley Center Plaza,584725,615,Subscriber
1724,,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,,2098,State St & Erie St,9/25/2013 15:52,9/25/2013 16:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,586865,999,Customer
1724,,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1545,Franklin St & Arcade Pl,9/25/2013 16:39,9/25/2013 16:53,41.88918,-87.6277,50,State St & Kinzie St,587379,808,Customer
1724,1987,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,State St & Kinzie St,9/25/2013 17:35,9/25/2013 17:44,41.903233,-87.631253,349,Clark St & Elm St,588447,582,Subscriber
1724,1972,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,Clark St & Elm St,9/25/2013 18:38,9/25/2013 18:43,41.902924,-87.637715,172,Orleans St & Elm St,589513,282,Subscriber
1724,1986,Clinton St & Washington Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,2790,Orleans St & Elm St,9/26/2013 7:55,9/26/2013 8:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,592231,715,Subscriber
1724,1981,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,9/26/2013 8:09,9/26/2013 8:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,592402,213,Subscriber
1724,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,Dearborn St & Adams St,9/26/2013 11:48,9/26/2013 12:12,41.865212,-87.617759,29,Museum Campus,594289,"1,476",Customer
1724,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/26/2013 16:40,9/26/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,596945,"1,715",Customer
1724,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,9/26/2013 18:28,9/26/2013 18:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,598824,"1,311",Customer
1724,1982,Wells St & Evergreen Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3225,Michigan Ave & Lake St,9/26/2013 18:53,9/26/2013 19:11,41.906724,-87.63483,302,Wells St & Evergreen Ave,599172,"1,077",Subscriber
1724,1958,Canal St & Madison St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3673,Wells St & Evergreen Ave,9/27/2013 7:52,9/27/2013 8:09,41.882091,-87.639833,341,Canal St & Madison St,601916,"1,027",Subscriber
1724,1980,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,Canal St & Madison St,9/27/2013 8:16,9/27/2013 8:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,602241,467,Subscriber
1724,1983,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1875,Michigan Ave & Washington St,9/27/2013 12:48,9/27/2013 12:55,41.894448,-87.622663,16,St Clair St & Erie St,604845,414,Subscriber
1724,,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,2792,St Clair St & Erie St,9/27/2013 14:12,9/27/2013 14:21,41.882091,-87.639833,341,Canal St & Madison St,605806,549,Customer
1724,1983,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,Canal St & Monroe St,9/27/2013 16:07,9/27/2013 16:18,41.893975,-87.628623,45,State St & Erie St,607235,666,Subscriber
1724,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,9/27/2013 16:38,9/27/2013 16:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,607740,994,Subscriber
1724,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,9/27/2013 19:14,9/27/2013 19:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,610385,"1,799",Customer
1724,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/27/2013 20:27,9/27/2013 20:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,611001,"1,014",Customer
1724,1964,Wells St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3112,Michigan Ave & Congress Pkwy,9/28/2013 9:54,9/28/2013 10:13,41.893832,-87.634195,64,Wells St & Erie St,613506,"1,124",Subscriber
1724,1983,Michigan Ave & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2154,Wells St & Erie St,9/28/2013 12:27,9/28/2013 12:37,41.882134,-87.625125,36,Michigan Ave & Madison St,615913,607,Subscriber
1724,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,Michigan Ave & Madison St,9/28/2013 12:48,9/28/2013 12:59,41.882134,-87.625125,36,Michigan Ave & Madison St,616315,672,Customer
1724,1989,Lake Shore Dr & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,6100,Michigan Ave & Madison St,9/28/2013 13:39,9/28/2013 14:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,617419,"1,254",Subscriber
1724,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/28/2013 14:21,9/28/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,618323,"1,448",Customer
1724,,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2348,Franklin St & Jackson Blvd,9/28/2013 16:00,9/28/2013 16:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,620472,"2,120",Customer
1724,,Indiana Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4888,Wabash Ave & Grand Ave,9/28/2013 17:09,9/28/2013 17:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,621875,"1,917",Customer
1724,1981,Southport Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3706,Wells St & Concord Ln,9/29/2013 1:16,9/29/2013 1:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,625991,999,Subscriber
1724,,Museum Campus,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6083,Desplaines St & Kinzie St,9/29/2013 16:35,9/29/2013 17:04,41.865212,-87.617759,29,Museum Campus,633191,"1,744",Customer
1724,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/29/2013 17:21,9/29/2013 17:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633873,634,Customer
1724,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,9/29/2013 17:35,9/29/2013 17:55,41.8513751729,-87.6188346489,106,McCormick Place,634086,"1,218",Customer
1724,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,9/29/2013 18:20,9/29/2013 18:25,41.8513751729,-87.6188346489,106,McCormick Place,634629,338,Customer
1724,,State St & Harrison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3566,Morgan Ave & 14th Pl,10/1/2013 12:14,10/1/2013 12:38,41.8739580629,-87.6277394859,30,State St & Harrison St,649665,"1,465",Customer
1724,1963,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,10/2/2013 17:18,10/2/2013 17:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,663132,386,Subscriber
1724,1972,Damen Ave & Wellington Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,8583,Canal St & Jackson Blvd,10/2/2013 17:51,10/2/2013 18:20,41.93588,-87.67842,268,Damen Ave & Wellington Ave,663783,"1,740",Subscriber
1724,1980,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2574,Ogden Ave & Chicago Ave,10/4/2013 6:39,10/4/2013 6:53,41.88918,-87.6277,50,State St & Kinzie St,674035,832,Subscriber
1724,1971,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,10/4/2013 8:54,10/4/2013 9:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,675477,936,Subscriber
1724,,Broadway & Barry Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5739,Wabash Ave & Grand Ave,10/4/2013 15:38,10/4/2013 16:11,41.937739,-87.644094,137,Broadway & Barry Ave,679387,"2,014",Customer
1724,,Sheffield Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1442,Broadway & Barry Ave,10/5/2013 8:33,10/5/2013 8:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,685026,421,Customer
1724,1990,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,Sheffield Ave & Wellington Ave,10/5/2013 10:30,10/5/2013 10:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,685942,269,Subscriber
1724,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/5/2013 15:11,10/5/2013 15:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,690110,162,Subscriber
1724,1981,Halsted St & Dickens Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2193,Wilton Ave & Diversey Pkwy,10/6/2013 14:47,10/6/2013 14:56,41.919936,-87.64883,192,Halsted St & Dickens Ave,696626,555,Subscriber
1724,,Clark St & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2733,Halsted St & Dickens Ave,10/6/2013 16:25,10/6/2013 16:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,698112,650,Customer
1724,,Lincoln Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1380,Clark St & Wellington Ave,10/6/2013 17:38,10/6/2013 17:45,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,698912,454,Customer
1724,1992,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,639,Lincoln Ave & Diversey Pkwy,10/7/2013 18:41,10/7/2013 18:45,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,707826,215,Subscriber
1724,1986,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,Sheffield Ave & Wrightwood Ave,10/7/2013 18:51,10/7/2013 18:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,707929,188,Subscriber
1724,1985,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,10/8/2013 6:55,10/8/2013 7:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,709782,268,Subscriber
1724,1983,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,10/8/2013 17:30,10/8/2013 17:39,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,716414,561,Subscriber
1724,1983,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,Ashland Ave & Wrightwood Ave,10/9/2013 8:31,10/9/2013 8:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,721085,386,Subscriber
1724,1983,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,10/9/2013 16:53,10/9/2013 16:59,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,726310,360,Subscriber
1724,,Theater on the Lake,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,4379,Ashland Ave & Wellington Ave,10/10/2013 15:03,10/10/2013 16:05,41.926277,-87.630834,350,Theater on the Lake,735561,"3,683",Customer
1724,,Ashland Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,4864,Theater on the Lake,10/10/2013 17:10,10/10/2013 17:35,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,737402,"1,519",Customer
1724,1980,Southport Ave & Waveland Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1844,Ashland Ave & Wellington Ave,10/11/2013 19:37,10/11/2013 19:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,752918,991,Subscriber
1724,1980,Michigan Ave & Madison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,8616,Southport Ave & Roscoe St,10/12/2013 12:47,10/12/2013 13:39,41.882134,-87.625125,36,Michigan Ave & Madison St,758580,"3,132",Subscriber
1724,,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1274,Michigan Ave & Madison St,10/12/2013 13:49,10/12/2013 14:00,41.885837,-87.6355,272,Franklin St & Lake St,759624,669,Customer
1724,,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,,1357,Franklin St & Lake St,10/12/2013 14:46,10/12/2013 15:00,41.87923,-87.640015,11,Canal St & Adams St,760687,806,Customer
1724,,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2091,Michigan Ave & Washington St,10/12/2013 16:20,10/12/2013 16:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,762108,"1,234",Customer
1724,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,10/13/2013 14:01,10/13/2013 15:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,771922,"5,356",Customer
1724,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,10/13/2013 15:37,10/13/2013 16:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,773581,"1,337",Customer
1724,1986,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,Larrabee St & Kingsbury St,10/14/2013 17:06,10/14/2013 17:15,41.903233,-87.631253,349,Clark St & Elm St,784805,526,Subscriber
1724,1985,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,Male,1257,Clark St & Elm St,10/14/2013 17:54,10/14/2013 18:03,41.912202,-87.634664,182,Wells St & Concord Ln,785786,523,Subscriber
1724,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,10/15/2013 8:46,10/15/2013 8:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,789832,479,Customer
1724,1977,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1600,Sheffield Ave & Fullerton Ave,10/16/2013 17:31,10/16/2013 17:42,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,801757,655,Subscriber
1724,,Clark St & Lincoln Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3419,Ashland Ave & Wrightwood Ave,10/19/2013 11:45,10/19/2013 12:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,819151,"2,149",Customer
1724,1988,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,888,Clark St & Lincoln Ave,10/21/2013 8:18,10/21/2013 8:25,41.910579,-87.638618,70,Sedgwick St & North Ave,832086,449,Subscriber
1724,1986,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,Sedgwick St & North Ave,10/21/2013 18:45,10/21/2013 18:48,41.912202,-87.634664,182,Wells St & Concord Ln,837156,173,Subscriber
1724,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,Franklin St & Lake St,10/22/2013 6:43,10/22/2013 6:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,838527,339,Subscriber
1724,1980,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,Franklin St & Lake St,10/22/2013 19:01,10/22/2013 19:04,41.890749,-87.63206,430,LaSalle St & Illinois St,843374,217,Subscriber
1724,1985,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1676,LaSalle St & Illinois St,10/22/2013 20:14,10/22/2013 20:24,41.903233,-87.631253,349,Clark St & Elm St,843736,649,Subscriber
1724,1989,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,2697,Clark St & Elm St,10/23/2013 8:58,10/23/2013 9:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,845698,683,Subscriber
1724,1984,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2350,Desplaines St & Kinzie St,10/23/2013 12:57,10/23/2013 13:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,846918,477,Subscriber
1724,1983,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2036,Franklin St & Jackson Blvd,10/24/2013 4:20,10/24/2013 4:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,850769,524,Subscriber
1724,1957,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/24/2013 8:46,10/24/2013 8:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,851944,449,Subscriber
1724,1976,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,Green St & Randolph St,10/24/2013 16:04,10/24/2013 16:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,854308,434,Subscriber
1724,1984,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,Canal St & Jackson Blvd,10/24/2013 16:23,10/24/2013 16:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,854475,428,Subscriber
