bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
839,1976,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,0,LaSalle St & Illinois St,9/13/2013 11:10,9/13/2013 11:13,41.893832,-87.634195,64,Wells St & Erie St,484441,174,Subscriber
839,1982,State St & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,Male,937,0,Wells St & Erie St,9/13/2013 12:54,9/13/2013 12:58,41.897448,-87.628722,14,State St & Pearson St,485164,241,Subscriber
839,,Wood St & Milwaukee Ave,41.897448,-87.628722,14,State St & Pearson St,,4792,0,State St & Pearson St,9/13/2013 17:48,9/13/2013 18:11,41.907655,-87.672552,221,Wood St & Milwaukee Ave,488295,1372,Customer
839,1984,Clark St & Elm St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3682,0,Wood St & Milwaukee Ave,9/13/2013 19:41,9/13/2013 20:00,41.903233,-87.631253,349,Clark St & Elm St,489384,1089,Subscriber
839,1984,Wood St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3979,0,Clark St & Elm St,9/14/2013 9:07,9/14/2013 9:24,41.910329,-87.672516,223,Wood St & North Ave,491153,995,Subscriber
839,,Lincoln Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,3609,0,Wood St & North Ave,9/14/2013 10:50,9/14/2013 11:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,492083,1170,Customer
839,,Cityfront Plaza & N Water St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4201,0,Lincoln Ave & Armitage Ave,9/14/2013 11:22,9/14/2013 11:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,492565,1648,Customer
839,,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4485,0,Cityfront Plaza & N Water St,9/14/2013 12:22,9/14/2013 12:50,41.865212,-87.617759,29,Museum Campus,493522,1673,Customer
839,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,9/14/2013 13:20,9/14/2013 13:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,494711,2232,Customer
839,,Franklin St & Quincy St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3711,2.0,Streeter Dr & Illinois St,9/14/2013 14:27,9/14/2013 15:06,41.878724,-87.634793,7,Franklin St & Quincy St,495935,2344,Customer
839,,Streeter Dr & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,,3310,2.0,Franklin St & Quincy St,9/14/2013 15:39,9/14/2013 16:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,497340,2033,Customer
839,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,9/14/2013 16:28,9/14/2013 16:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,498160,1487,Customer
839,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,0,Michigan Ave & Lake St,9/14/2013 16:57,9/14/2013 17:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,498657,1279,Customer
839,,Damen Ave & Chicago Ave,41.8694821,-87.6554864,160,May St & Taylor St,,4684,0,May St & Taylor St,9/14/2013 22:00,9/14/2013 22:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,501826,1383,Customer
839,1980,Congress Pkwy & Ogden Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2586,0,Damen Ave & Chicago Ave,9/16/2013 6:23,9/16/2013 6:33,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,505037,556,Subscriber
839,1980,Damen Ave & Augusta Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3506,0,Congress Pkwy & Ogden Ave,9/16/2013 15:46,9/16/2013 16:09,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,508851,1367,Subscriber
839,1980,Wells St & Evergreen Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4227,0,Damen Ave & Augusta Blvd,9/16/2013 16:10,9/16/2013 16:24,41.906724,-87.63483,302,Wells St & Evergreen Ave,509060,893,Subscriber
839,1980,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,0,0,Wells St & Evergreen Ave,9/16/2013 16:32,9/16/2013 16:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,509314,780,Subscriber
839,,California Ave & Francis Pl,41.906724,-87.63483,302,Wells St & Evergreen Ave,,6232,0,Wells St & Evergreen Ave,9/16/2013 21:13,9/16/2013 21:37,41.91855,-87.69723,259,California Ave & Francis Pl,512051,1421,Customer
839,,Ashland Ave & Grand Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,5072,0,California Ave & Francis Pl,9/17/2013 11:34,9/17/2013 12:01,41.891072,-87.666611,434,Ashland Ave & Grand Ave,515199,1600,Customer
839,,Michigan Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,4139,0,Ashland Ave & Grand Ave,9/17/2013 12:09,9/17/2013 12:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,515444,1503,Customer
839,1963,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/17/2013 16:50,9/17/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,517938,629,Subscriber
839,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/18/2013 6:18,9/18/2013 6:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,521479,331,Subscriber
839,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,9/18/2013 8:01,9/18/2013 8:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,522216,631,Subscriber
839,1993,Blackstone Ave & Hyde Park Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,11049,0,Michigan Ave & Jackson Blvd,9/18/2013 16:27,9/18/2013 16:40,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,526214,796,Subscriber
839,1974,Canal St & Adams St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,12734,0,Blackstone Ave & Hyde Park Blvd,9/18/2013 16:57,9/18/2013 17:07,41.87923,-87.640015,11,Canal St & Adams St,526554,600,Subscriber
839,,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1320,0,Stetson Ave & South Water St,9/21/2013 10:26,9/21/2013 10:48,41.882134,-87.625125,36,Michigan Ave & Madison St,544897,1291,Customer
839,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,14.0,Michigan Ave & Madison St,9/21/2013 13:36,9/21/2013 15:26,41.8810317,-87.62408432,8,Millennium Park,547904,6585,Customer
839,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/21/2013 15:33,9/21/2013 16:03,41.865212,-87.617759,29,Museum Campus,550020,1759,Customer
839,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,9/21/2013 16:17,9/21/2013 16:31,41.8739580629,-87.6277394859,30,State St & Harrison St,550737,837,Customer
839,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,6.0,State St & Harrison St,9/21/2013 16:40,9/21/2013 18:08,41.8739580629,-87.6277394859,30,State St & Harrison St,551134,5293,Customer
839,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,0,State St & Harrison St,9/22/2013 11:19,9/22/2013 11:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,556830,1294,Customer
839,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,2.0,Fairbanks Ct & Grand Ave,9/22/2013 13:39,9/22/2013 14:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,558831,3269,Customer
839,1976,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2079,0,Streeter Dr & Illinois St,9/22/2013 16:12,9/22/2013 16:21,41.892238,-87.633985,264,Wells St & Ohio St,561187,555,Subscriber
839,1980,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,0,Clinton St & Washington Blvd,9/23/2013 7:12,9/23/2013 7:20,41.880422,-87.642746,38,Jefferson St & Monroe St,564893,489,Subscriber
839,1968,Sheffield Ave & Kingsbury St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3966,0,Jefferson St & Monroe St,9/23/2013 15:17,9/23/2013 15:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,568757,564,Subscriber
839,1990,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1798,0,Sheffield Ave & Kingsbury St,9/23/2013 16:44,9/23/2013 16:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,569565,364,Subscriber
839,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,0,Sheffield Ave & Fullerton Ave,9/23/2013 17:39,9/23/2013 17:45,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,570526,366,Customer
839,1986,Lincoln Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1916,0,Southport Ave & Wrightwood Ave,9/23/2013 18:41,9/23/2013 18:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,571436,448,Subscriber
839,,Sedgwick St & North Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4758,2.0,Lincoln Ave & Roscoe St,9/26/2013 8:17,9/26/2013 8:54,41.910579,-87.638618,70,Sedgwick St & North Ave,592500,2214,Customer
839,1979,Sheffield Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2901,0,Sedgwick St & North Ave,9/26/2013 12:28,9/26/2013 12:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,594646,880,Subscriber
839,,Southport Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2858,0,Sheffield Ave & Fullerton Ave,9/26/2013 16:22,9/26/2013 16:40,41.94815,-87.66394,235,Southport Ave & Waveland Ave,596700,1063,Customer
839,,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,671,0,Southport Ave & Waveland Ave,9/26/2013 17:03,9/26/2013 17:06,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,597292,239,Customer
839,,Lake Shore Dr & North Blvd,41.911791,-87.631841,128,Clark St & North Ave,,649,2.0,Clark St & North Ave,9/26/2013 18:59,9/26/2013 19:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,599183,2776,Customer
839,1976,Halsted St & 18th St,41.865212,-87.617759,29,Museum Campus,Male,3603,0,Museum Campus,9/27/2013 17:53,9/27/2013 18:07,41.857499,-87.646277,99,Halsted St & 18th St,609258,861,Subscriber
839,,Halsted St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,0,110.0,Halsted St & 18th St,9/28/2013 14:26,9/28/2013 22:03,41.857499,-87.646277,99,Halsted St & 18th St,618422,27433,Customer
839,,Michigan Ave & 14th St,41.857499,-87.646277,99,Halsted St & 18th St,,2573,0,Halsted St & 18th St,9/29/2013 11:12,9/29/2013 11:24,41.864059,-87.623727,310,Michigan Ave & 14th St,627925,734,Customer
839,,Ashland Ave & Division St,41.856594,-87.627542,408,State St & 19th St,,7803,0,State St & 19th St,9/30/2013 4:07,9/30/2013 4:33,41.903456,-87.66777,61,Ashland Ave & Division St,636452,1576,Customer
839,1982,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2154,0,Ashland Ave & Division St,9/30/2013 8:30,9/30/2013 8:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,637777,482,Subscriber
839,1952,Ashland Ave & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,1965,0,Leavitt St & North Ave,9/30/2013 16:53,9/30/2013 17:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,642260,689,Subscriber
839,,Racine Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3508,0,Ashland Ave & Armitage Ave,9/30/2013 17:33,9/30/2013 17:53,41.93979,-87.65893,230,Racine Ave & Belmont Ave,643115,1201,Customer
839,1986,Jefferson St & Monroe St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,3648,0,Ashland Ave & 13th St,10/8/2013 17:27,10/8/2013 17:46,41.880422,-87.642746,38,Jefferson St & Monroe St,716369,1136,Subscriber
839,1974,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,0,LaSalle St & Washington St,10/8/2013 18:19,10/8/2013 18:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,717356,405,Subscriber
839,1968,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,10/8/2013 18:56,10/8/2013 19:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,717863,315,Subscriber
839,1989,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,0,McClurg Ct & Illinois St,10/8/2013 20:49,10/8/2013 21:01,41.884576228,-87.63188991,5,Clark St & Randolph St,718758,758,Subscriber
839,1981,Ashland Ave & Wrightwood Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,7172,0,Franklin St & Jackson Blvd,10/9/2013 15:31,10/9/2013 15:58,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,725336,1668,Subscriber
839,1989,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,0,Ashland Ave & Wrightwood Ave,10/10/2013 5:40,10/10/2013 5:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,730511,341,Subscriber
839,,Lincoln Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3266,0,Ashland Ave & Armitage Ave,10/10/2013 7:38,10/10/2013 7:51,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,731111,740,Customer
839,1941,Southport Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1360,0,Lincoln Ave & Belmont Ave,10/10/2013 11:17,10/10/2013 11:26,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,733290,544,Subscriber
839,1974,Clark St & Chicago Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,5583,0,Southport Ave & Wrightwood Ave,10/10/2013 16:51,10/10/2013 17:11,41.896544,-87.630931,303,Clark St & Chicago Ave,737025,1213,Subscriber
839,,Michigan Ave & Madison St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2225,0,Clark St & Chicago Ave,10/11/2013 0:02,10/11/2013 0:15,41.882134,-87.625125,36,Michigan Ave & Madison St,741585,796,Customer
839,1987,Clark St & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1149,0,Michigan Ave & Madison St,10/11/2013 6:49,10/11/2013 6:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,742030,243,Subscriber
839,1954,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2519,0,Clark St & Congress Pkwy,10/11/2013 7:19,10/11/2013 7:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,742244,537,Subscriber
839,1976,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,10/11/2013 7:55,10/11/2013 8:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,742632,702,Subscriber
839,,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2472,0,Michigan Ave & 18th St,10/11/2013 12:27,10/11/2013 12:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,745834,1205,Customer
839,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,10/11/2013 15:06,10/11/2013 15:24,41.8810317,-87.62408432,8,Millennium Park,748137,1096,Customer
839,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,10/11/2013 15:58,10/11/2013 16:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,749008,721,Customer
839,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,22.0,Michigan Ave & Lake St,10/11/2013 16:23,10/11/2013 18:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,749473,7236,Customer
839,,Wells St & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1884,0,Michigan Ave & Lake St,10/11/2013 18:34,10/11/2013 18:44,41.892238,-87.633985,264,Wells St & Ohio St,752169,617,Customer
839,1991,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,0,Wells St & Ohio St,10/11/2013 19:13,10/11/2013 19:23,41.912202,-87.634664,182,Wells St & Concord Ln,752657,559,Subscriber
839,1981,Wilton Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1315,0,Southport Ave & Roscoe St,10/12/2013 8:05,10/12/2013 8:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,755138,477,Subscriber
839,1981,Montrose Harbor,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4473,1.5,Wilton Ave & Belmont Ave,10/12/2013 8:14,10/12/2013 8:48,41.963982,-87.638181,388,Montrose Harbor,755163,1995,Subscriber
839,1981,Halsted St & Roscoe St,41.963982,-87.638181,388,Montrose Harbor,Male,3794,0,Montrose Harbor,10/12/2013 8:48,10/12/2013 9:03,41.943662,-87.648917,127,Halsted St & Roscoe St,755355,922,Subscriber
839,1981,Southport Ave & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1277,0,Halsted St & Roscoe St,10/12/2013 9:03,10/12/2013 9:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,755472,326,Subscriber
839,,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,0,6.0,Southport Ave & Roscoe St,10/12/2013 12:41,10/12/2013 13:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,758485,4218,Customer
839,,Damen Ave & Sunnyside Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3114,0,Southport Ave & Roscoe St,10/12/2013 15:06,10/12/2013 15:25,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,761016,1167,Customer
839,1977,Damen Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,445,0,Damen Ave & Sunnyside Ave,10/12/2013 20:56,10/12/2013 21:16,41.967094,-87.679028,93,Damen Ave & Leland Ave,765036,1229,Subscriber
839,,Halsted St & Diversey Pkwy,41.967094,-87.679028,93,Damen Ave & Leland Ave,,5405,0,Damen Ave & Leland Ave,10/13/2013 8:41,10/13/2013 9:07,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,767031,1516,Customer
839,1981,Halsted St & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,0,0,Halsted St & Diversey Pkwy,10/13/2013 9:39,10/13/2013 9:47,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,767585,453,Subscriber
839,,Halsted St & Madison St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,5788,0,Halsted St & Diversey Pkwy,10/13/2013 10:34,10/13/2013 10:56,41.88175,-87.6478,159,Halsted St & Madison St,768373,1322,Customer
839,,Mies van der Rohe Way & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,,3958,0,Halsted St & Madison St,10/13/2013 12:23,10/13/2013 12:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,770374,1757,Customer
839,1988,Wells St & Evergreen Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2187,0,Mies van der Rohe Way & Chicago Ave,10/13/2013 13:59,10/13/2013 14:10,41.906724,-87.63483,302,Wells St & Evergreen Ave,771866,654,Subscriber
839,,Mies van der Rohe Way & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2187,0,Wells St & Evergreen Ave,10/13/2013 15:23,10/13/2013 15:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,773353,815,Customer
839,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,2.0,Mies van der Rohe Way & Chicago Ave,10/13/2013 16:14,10/13/2013 16:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,774219,1836,Customer
839,1986,Jefferson St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1674,0,Franklin St & Lake St,10/13/2013 23:21,10/13/2013 23:26,41.880422,-87.642746,38,Jefferson St & Monroe St,777525,338,Subscriber
839,1945,Canal St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,363,0,Jefferson St & Monroe St,10/14/2013 6:09,10/14/2013 6:11,41.87923,-87.640015,11,Canal St & Adams St,777745,128,Subscriber
839,1967,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,10/14/2013 6:27,10/14/2013 6:38,41.893975,-87.628623,45,State St & Erie St,777794,654,Subscriber
839,1987,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,Female,1021,0,State St & Erie St,10/14/2013 9:39,10/14/2013 9:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,779477,499,Subscriber
839,,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1555,0,Kingsbury St & Erie St,10/14/2013 12:21,10/14/2013 12:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,781042,711,Customer
839,1973,Wells St & Polk St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3791,0,Dearborn Pkwy & Delaware Pl,10/14/2013 19:01,10/14/2013 19:21,41.872373,-87.633523,344,Wells St & Polk St,786628,1190,Subscriber
839,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,10/15/2013 7:34,10/15/2013 7:45,41.894448,-87.622663,16,St Clair St & Erie St,788838,675,Subscriber
839,,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2445,0,St Clair St & Erie St,10/15/2013 7:56,10/15/2013 8:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,789111,786,Customer
839,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,10/15/2013 8:11,10/15/2013 8:28,41.866095,-87.607267,431,Adler Planetarium,789312,1003,Customer
839,1974,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,10/16/2013 7:55,10/16/2013 8:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,796931,649,Subscriber
839,1977,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,0,Columbus Dr & Randolph St,10/16/2013 8:18,10/16/2013 8:26,41.885837,-87.6355,272,Franklin St & Lake St,797219,509,Subscriber
839,1961,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,990,0,Franklin St & Lake St,10/16/2013 11:18,10/16/2013 11:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,798613,370,Subscriber
839,1987,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,Male,1629,0,State St & Kinzie St,10/16/2013 13:22,10/16/2013 13:30,41.877181,-87.627844,3,State St & Van Buren St,799505,436,Subscriber
839,1981,Sedgwick St & Webster Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,5435,0,State St & Van Buren St,10/16/2013 20:56,10/16/2013 21:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,803587,1264,Subscriber
839,1960,Wabash Ave & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3799,0,Lake Shore Dr & North Blvd,10/17/2013 14:16,10/17/2013 14:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,805768,627,Subscriber
839,1973,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1220,0,Wabash Ave & Grand Ave,10/17/2013 16:10,10/17/2013 16:17,41.884576228,-87.63188991,5,Clark St & Randolph St,806293,460,Subscriber
839,1985,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,0,Clark St & Randolph St,10/17/2013 17:16,10/17/2013 17:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,807037,274,Subscriber
839,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,10/18/2013 5:44,10/18/2013 5:52,41.8815824,-87.64127743,301,Clinton St & Madison St,809785,460,Subscriber
839,1980,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1150,0,Clinton St & Madison St,10/18/2013 6:22,10/18/2013 6:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,809836,329,Subscriber
839,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,0,Clinton St & Washington Blvd,10/18/2013 8:15,10/18/2013 8:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,810675,714,Subscriber
839,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,0,Lake Shore Dr & Ohio St,10/18/2013 16:35,10/18/2013 16:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,814577,461,Customer
839,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,2.0,Michigan Ave & Pearson St,10/19/2013 7:30,10/19/2013 8:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,817577,2012,Customer
839,1961,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,0,Theater on the Lake,10/19/2013 11:23,10/19/2013 11:38,41.963982,-87.638181,388,Montrose Harbor,818943,904,Subscriber
839,,Lincoln Ave & Addison St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2435,0,Damen Ave & Leland Ave,10/19/2013 15:51,10/19/2013 16:05,41.946176,-87.673308,77,Lincoln Ave & Addison St,822087,868,Customer
839,,Southport Ave & Roscoe St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,1265,0,Lincoln Ave & Addison St,10/19/2013 16:07,10/19/2013 16:11,41.943739,-87.66402,71,Southport Ave & Roscoe St,822259,246,Customer
839,1947,Seeley Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1361,0,Southport Ave & Roscoe St,10/20/2013 13:31,10/20/2013 13:39,41.943403,-87.679618,144,Seeley Ave & Roscoe St,826874,507,Subscriber
839,1974,Clifton Ave & Armitage Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,3912,0,Seeley Ave & Roscoe St,10/20/2013 15:35,10/20/2013 15:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,828171,1169,Subscriber
