bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
828,1979,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,751,0,Wood St & Milwaukee Ave,8/1/2013 22:10,8/1/2013 22:17,41.90331,-87.67695,136,Damen Ave & Division St,139992,423,Subscriber
828,,Michigan Ave & Oak St,41.90331,-87.67695,136,Damen Ave & Division St,,4791,0,Damen Ave & Division St,8/2/2013 8:38,8/2/2013 8:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,140867,1079,Customer
828,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,2.0,Michigan Ave & Oak St,8/2/2013 10:07,8/2/2013 10:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,141140,2091,Customer
828,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,8/2/2013 16:32,8/2/2013 16:52,41.8810317,-87.62408432,8,Millennium Park,143128,1210,Customer
828,1949,Eckhart Park,41.8810317,-87.62408432,8,Millennium Park,Male,4244,0,Millennium Park,8/2/2013 18:01,8/2/2013 18:21,41.89637337,-87.66098386,289,Eckhart Park,143802,1222,Subscriber
828,1949,Fairbanks Ct & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3997,0,Eckhart Park,8/3/2013 10:21,8/3/2013 10:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,146301,1233,Subscriber
828,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,6.0,Fairbanks Ct & Grand Ave,8/3/2013 11:48,8/3/2013 13:12,41.88918,-87.6277,50,State St & Kinzie St,146951,5025,Customer
828,,Green St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,2487,0,State St & Kinzie St,8/3/2013 14:24,8/3/2013 14:39,41.884078,-87.648684,53,Green St & Randolph St,148632,921,Customer
828,,Larrabee St & North Ave,41.884078,-87.648684,53,Green St & Randolph St,,3388,2.0,Green St & Randolph St,8/3/2013 15:00,8/3/2013 15:35,41.91021,-87.6435,174,Larrabee St & North Ave,149060,2088,Customer
828,1977,Millennium Park,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4667,1.5,Larrabee St & North Ave,8/3/2013 16:59,8/3/2013 17:31,41.8810317,-87.62408432,8,Millennium Park,150332,1896,Subscriber
828,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/3/2013 18:08,8/3/2013 18:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,151111,1613,Customer
828,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/3/2013 18:38,8/3/2013 19:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,151396,1623,Customer
828,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,0,McClurg Ct & Illinois St,8/3/2013 19:45,8/3/2013 20:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,152015,1345,Customer
828,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,8/3/2013 20:09,8/3/2013 20:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,152234,810,Customer
828,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,8/3/2013 20:23,8/3/2013 20:37,41.8810317,-87.62408432,8,Millennium Park,152334,822,Customer
828,,Larrabee St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,4607,2.0,Millennium Park,8/3/2013 21:27,8/3/2013 22:03,41.91021,-87.6435,174,Larrabee St & North Ave,152720,2185,Customer
828,,Clinton St & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3403,2.0,Sedgwick St & North Ave,8/4/2013 12:07,8/4/2013 12:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,155317,2027,Customer
828,,Lake Shore Dr & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,6922,2.0,Clinton St & Lake St,8/4/2013 13:36,8/4/2013 14:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,156142,1977,Customer
828,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,8/4/2013 14:14,8/4/2013 14:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,156640,74,Customer
828,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,2.0,Lake Shore Dr & Ohio St,8/4/2013 14:19,8/4/2013 14:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,156708,2174,Customer
828,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,2.0,Michigan Ave & Pearson St,8/4/2013 15:27,8/4/2013 16:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,157530,3565,Customer
828,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,8/4/2013 16:27,8/4/2013 16:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,158268,483,Customer
828,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,0,Michigan Ave & Lake St,8/4/2013 16:37,8/4/2013 16:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,158369,1143,Customer
828,,Lake Shore Dr & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6989,2.0,McClurg Ct & Illinois St,8/4/2013 17:00,8/4/2013 17:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,158600,1851,Customer
828,,State St & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4926,0,Lake Shore Dr & Wellington Ave,8/4/2013 17:54,8/4/2013 18:16,41.897448,-87.628722,14,State St & Pearson St,159159,1352,Customer
828,,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,534,2.0,LaSalle St & Illinois St,8/5/2013 0:24,8/5/2013 1:24,41.893832,-87.634195,64,Wells St & Erie St,161056,3586,Customer
828,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,0,Wells St & Erie St,8/5/2013 3:13,8/5/2013 3:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,161121,1627,Customer
828,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,8/5/2013 10:35,8/5/2013 11:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,162307,1725,Customer
828,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,8/5/2013 11:05,8/5/2013 12:05,41.8810317,-87.62408432,8,Millennium Park,162422,3561,Customer
828,,Morgan Ave & 14th Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3383,0,Franklin St & Jackson Blvd,8/5/2013 16:22,8/5/2013 16:36,41.862378,-87.651062,169,Morgan Ave & 14th Pl,164112,808,Customer
828,,Green St & Milwaukee Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3732,0,Morgan Ave & 14th Pl,8/5/2013 17:27,8/5/2013 17:55,41.891733,-87.648727,33,Green St & Milwaukee Ave,164666,1699,Customer
828,,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,,4897,0,State St & Van Buren St,8/6/2013 12:28,8/6/2013 12:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,168114,1418,Customer
828,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,2.0,Michigan Ave & Pearson St,8/6/2013 15:29,8/6/2013 16:05,41.911791,-87.631841,128,Clark St & North Ave,169350,2153,Customer
828,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/6/2013 16:05,8/6/2013 16:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,169677,1614,Customer
828,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/6/2013 17:27,8/6/2013 17:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,170381,1274,Customer
828,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,0,Lake Shore Dr & Monroe St,8/6/2013 18:11,8/6/2013 18:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,170824,1180,Customer
828,1979,Racine Ave & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6425,0,Clinton St & Washington Blvd,8/7/2013 17:28,8/7/2013 17:47,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,175966,1181,Subscriber
828,1985,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,8/8/2013 9:08,8/8/2013 9:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,178661,195,Subscriber
828,,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1352,0,Sheffield Ave & Fullerton Ave,8/9/2013 12:16,8/9/2013 12:33,41.913688,-87.652855,190,Sheffield Ave & Willow St,186268,1046,Customer
828,,Canal St & Monroe St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4660,0,Sheffield Ave & Willow St,8/9/2013 13:38,8/9/2013 14:03,41.8807,-87.63947,56,Canal St & Monroe St,187069,1510,Customer
828,1983,Orleans St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3131,0,Dearborn St & Adams St,8/9/2013 16:07,8/9/2013 16:20,41.902924,-87.637715,172,Orleans St & Elm St,188338,794,Subscriber
828,1983,Sheffield Ave & Fullerton Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,3106,0,Orleans St & Elm St,8/9/2013 16:21,8/9/2013 16:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,188461,1172,Subscriber
828,1988,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,0,Sheffield Ave & Fullerton Ave,8/9/2013 23:40,8/9/2013 23:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,191430,754,Subscriber
828,,Millennium Park,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,9427,2.0,Wilton Ave & Diversey Pkwy,8/10/2013 11:40,8/10/2013 12:17,41.8810317,-87.62408432,8,Millennium Park,193278,2183,Customer
828,,Ellis Ave & 58th St,41.8810317,-87.62408432,8,Millennium Park,,14183,2.0,Millennium Park,8/10/2013 12:28,8/10/2013 13:09,41.788746,-87.601334,365,Ellis Ave & 58th St,193855,2460,Customer
828,,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13219,0,Ellis Ave & 58th St,8/10/2013 13:31,8/10/2013 13:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,194679,1053,Customer
828,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,2.0,Lake Shore Dr & Monroe St,8/10/2013 13:51,8/10/2013 14:32,41.911791,-87.631841,128,Clark St & North Ave,194994,2439,Customer
828,,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2666,0,State St & Erie St,8/10/2013 17:26,8/10/2013 17:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,197953,1632,Customer
828,,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2280,0,Franklin St & Jackson Blvd,8/10/2013 18:01,8/10/2013 18:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,198418,1572,Customer
828,,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2030,0,Franklin St & Chicago Ave,8/10/2013 18:31,8/10/2013 18:43,41.911791,-87.631841,128,Clark St & North Ave,198743,738,Customer
828,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,2.0,Clark St & North Ave,8/10/2013 18:53,8/10/2013 19:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,198962,1827,Customer
828,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,8/11/2013 9:50,8/11/2013 10:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,201821,1500,Customer
828,1980,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,4480,0,Cannon Dr & Fullerton Ave,8/11/2013 10:55,8/11/2013 11:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,202362,1407,Subscriber
828,1980,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,5417,0,Lake Shore Dr & Ohio St,8/11/2013 11:21,8/11/2013 11:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,202616,1125,Subscriber
828,,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1355,6.0,Cannon Dr & Fullerton Ave,8/11/2013 12:06,8/11/2013 13:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,203106,4570,Customer
828,1978,Ogden Ave & Chicago Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,7675,0,Sheffield Ave & Addison St,8/12/2013 8:06,8/12/2013 8:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,209126,1361,Subscriber
828,1980,State St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2387,0,Ogden Ave & Chicago Ave,8/13/2013 0:41,8/13/2013 0:50,41.893975,-87.628623,45,State St & Erie St,214502,522,Subscriber
828,1980,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,2465,0,State St & Erie St,8/13/2013 0:52,8/13/2013 1:06,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,214507,820,Subscriber
828,1980,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,0,Ogden Ave & Chicago Ave,8/13/2013 1:06,8/13/2013 1:17,41.907655,-87.672552,221,Wood St & Milwaukee Ave,214517,656,Subscriber
828,1980,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2702,0,Wood St & Milwaukee Ave,8/13/2013 1:17,8/13/2013 1:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,214527,780,Subscriber
828,,State St & Wacker Dr,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7465,0,California Ave & Milwaukee Ave,8/13/2013 9:14,8/13/2013 9:38,41.887155,-87.62775,339,State St & Wacker Dr,215603,1446,Customer
828,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,8/13/2013 12:11,8/13/2013 12:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,216661,520,Customer
828,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/13/2013 13:33,8/13/2013 13:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,217210,1080,Customer
828,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,8/13/2013 14:24,8/13/2013 15:02,41.926277,-87.630834,350,Theater on the Lake,217554,2298,Customer
828,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/13/2013 15:45,8/13/2013 16:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,218268,1299,Customer
828,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,0,Michigan Ave & Oak St,8/13/2013 16:47,8/13/2013 17:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,218851,1157,Customer
828,1976,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1490,0,Daley Center Plaza,8/14/2013 19:06,8/14/2013 19:16,41.8807,-87.63947,56,Canal St & Monroe St,226954,565,Subscriber
828,,Michigan Ave & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,,1770,0,Canal St & Monroe St,8/15/2013 12:13,8/15/2013 12:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,230325,1056,Customer
828,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,0,Museum Campus,8/15/2013 17:58,8/15/2013 18:23,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,233048,1461,Customer
828,,Michigan Ave & Madison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8274,0,Ashland Ave & Wellington Ave,8/15/2013 18:25,8/15/2013 18:39,41.882134,-87.625125,36,Michigan Ave & Madison St,233339,820,Customer
828,,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2951,0,Michigan Ave & Madison St,8/15/2013 20:05,8/15/2013 20:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,234021,1660,Customer
828,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/15/2013 20:36,8/15/2013 21:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,234224,2322,Customer
828,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,2.0,Michigan Ave & Oak St,8/15/2013 21:16,8/15/2013 21:47,41.8810317,-87.62408432,8,Millennium Park,234411,1826,Customer
828,1983,McClurg Ct & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2362,0,Michigan Ave & Madison St,8/16/2013 6:52,8/16/2013 6:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,235288,386,Subscriber
828,1991,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,1.5,Fort Dearborn Dr & 31st St,8/16/2013 14:47,8/16/2013 15:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,238835,1828,Subscriber
828,1991,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,0,Lake Shore Dr & Monroe St,8/16/2013 15:19,8/16/2013 15:35,41.8810317,-87.62408432,8,Millennium Park,239168,1012,Subscriber
828,1991,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1611,0,Millennium Park,8/16/2013 15:39,8/16/2013 16:02,41.894448,-87.622663,16,St Clair St & Erie St,239351,1414,Subscriber
828,1991,Cannon Dr & Fullerton Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,4254,1.5,St Clair St & Erie St,8/16/2013 16:03,8/16/2013 16:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,239594,2217,Subscriber
828,1991,Clark St & Waveland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3774,0,Cannon Dr & Fullerton Ave,8/16/2013 16:40,8/16/2013 16:59,41.94893,-87.65775,275,Clark St & Waveland Ave,240030,1139,Subscriber
828,1979,Southport Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1566,0,Clark St & Waveland Ave,8/16/2013 19:00,8/16/2013 19:16,41.93949,-87.66378,229,Southport Ave & Belmont Ave,241688,976,Subscriber
828,,Southport Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1204,0,Southport Ave & Belmont Ave,8/16/2013 21:38,8/16/2013 21:55,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,242738,999,Customer
828,,State St & Randolph St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6796,2.0,Sheffield Ave & Wellington Ave,8/17/2013 13:46,8/17/2013 14:21,41.8847302006,-87.6277335692,2,State St & Randolph St,247636,2096,Customer
828,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,22.0,McClurg Ct & Illinois St,8/17/2013 16:07,8/17/2013 18:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,249645,8610,Customer
828,,Clark St & Elm St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,6785,0,Indiana Ave & Roosevelt Rd,8/17/2013 20:25,8/17/2013 20:53,41.903233,-87.631253,349,Clark St & Elm St,252741,1695,Customer
828,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,0,Clark St & Elm St,8/17/2013 20:56,8/17/2013 21:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,252991,1006,Customer
828,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,2.0,Sedgwick St & Webster Ave,8/18/2013 10:02,8/18/2013 10:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,255266,1954,Customer
828,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,0,Sedgwick St & Webster Ave,8/18/2013 12:17,8/18/2013 12:40,41.94893,-87.65775,275,Clark St & Waveland Ave,256884,1376,Customer
828,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,54.0,Clark St & Waveland Ave,8/18/2013 14:06,8/18/2013 18:12,41.94893,-87.65775,275,Clark St & Waveland Ave,258551,14756,Customer
828,,Damen Ave & Pierce Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6031,0,Clark St & Waveland Ave,8/19/2013 15:46,8/19/2013 16:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,268303,1559,Customer
828,,Milwaukee Ave & Wabansia Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1768,0,Ashland Ave & Armitage Ave,8/20/2013 16:48,8/20/2013 16:55,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,276743,450,Customer
828,1987,Southport Ave & Belmont Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4482,0,Milwaukee Ave & Wabansia Ave,8/20/2013 18:28,8/20/2013 18:51,41.93949,-87.66378,229,Southport Ave & Belmont Ave,278157,1383,Subscriber
828,,Damen Ave & Pierce Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4493,2.0,Southport Ave & Belmont Ave,8/21/2013 11:23,8/21/2013 11:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,282504,1867,Customer
828,,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1680,0,Damen Ave & Pierce Ave,8/21/2013 11:55,8/21/2013 12:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,282724,1461,Customer
828,,Southport Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3110,0,Ashland Ave & Armitage Ave,8/21/2013 12:20,8/21/2013 12:40,41.93949,-87.66378,229,Southport Ave & Belmont Ave,282912,1190,Customer
828,,Wells St & Walton St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5415,0,Southport Ave & Belmont Ave,8/21/2013 13:45,8/21/2013 14:12,41.89993001,-87.63443007,46,Wells St & Walton St,283606,1644,Customer
828,1985,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,966,0,Wells St & Walton St,8/22/2013 7:23,8/22/2013 7:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,288652,313,Subscriber
828,1973,Desplaines St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3050,0,Michigan Ave & Oak St,8/22/2013 8:01,8/22/2013 8:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,288946,825,Subscriber
828,1968,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,8/22/2013 8:19,8/22/2013 8:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,289095,295,Subscriber
828,1968,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,8/22/2013 9:13,8/22/2013 9:24,41.877181,-87.627844,3,State St & Van Buren St,289477,678,Subscriber
828,1989,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,8/22/2013 9:58,8/22/2013 10:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,289731,210,Subscriber
828,1984,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,8/22/2013 17:16,8/22/2013 17:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,291604,406,Subscriber
828,1957,Dayton St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3090,0,Orleans St & Merchandise Mart Plaza,8/22/2013 18:38,8/22/2013 18:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,292479,811,Subscriber
828,,Larrabee St & Menomonee St,41.913778,-87.64884,181,Halsted St & Willow St,,541,0,Halsted St & Willow St,8/23/2013 6:41,8/23/2013 6:46,41.91468,-87.64332,282,Larrabee St & Menomonee St,294402,289,Customer
828,1977,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,0,0,Larrabee St & Menomonee St,8/23/2013 18:55,8/23/2013 18:59,41.91468,-87.64332,282,Larrabee St & Menomonee St,301658,239,Subscriber
828,1978,Clark St & Elm St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2111,0,Larrabee St & Menomonee St,8/23/2013 19:54,8/23/2013 20:09,41.903233,-87.631253,349,Clark St & Elm St,302205,871,Subscriber
828,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,0,Wells St & 19th St,8/24/2013 9:43,8/24/2013 10:03,41.856802,-87.633879,180,Wells St & 19th St,304699,1190,Customer
828,,Museum Campus,41.856802,-87.633879,180,Wells St & 19th St,,2708,2.0,Wells St & 19th St,8/24/2013 14:55,8/24/2013 15:26,41.865212,-87.617759,29,Museum Campus,309262,1860,Customer
828,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,8/24/2013 15:34,8/24/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,309966,2000,Customer
828,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/24/2013 17:23,8/24/2013 17:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,311929,100,Customer
828,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/24/2013 17:59,8/24/2013 18:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,312488,1533,Customer
828,1982,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2031,0,Michigan Ave & Congress Pkwy,8/25/2013 8:30,8/25/2013 8:38,41.889875,-87.621994,427,Cityfront Plaza & N Water St,316584,480,Subscriber
