bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
481,,California Ave & Division St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,6734,Lincoln Ave & Roscoe St,9/13/2013 18:08,9/13/2013 18:41,41.903029,-87.697474,256,California Ave & Division St,488542,"1,952",Customer
481,,Clark St & Montrose Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,7724,Campbell Ave & North Ave,9/13/2013 22:52,9/14/2013 0:04,41.961588,-87.666036,316,Clark St & Montrose Ave,490131,"4,360",Customer
481,1980,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,948,Clark St & Montrose Ave,9/14/2013 11:24,9/14/2013 11:28,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,492602,233,Subscriber
481,1988,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,9/14/2013 11:35,9/14/2013 11:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,492768,267,Subscriber
481,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,9/14/2013 12:29,9/14/2013 14:21,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,493637,"6,721",Customer
481,,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3364,Sheridan Rd & Irving Park Rd,9/14/2013 15:21,9/14/2013 15:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,496991,"1,973",Customer
481,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,Hampden Ct & Diversey Pkwy,9/14/2013 17:04,9/14/2013 17:29,41.903233,-87.631253,349,Clark St & Elm St,498792,"1,474",Customer
481,1989,Larrabee St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,0,Larrabee St & Armitage Ave,9/15/2013 21:02,9/15/2013 21:05,41.91797,-87.64368,184,Larrabee St & Armitage Ave,504615,136,Subscriber
481,1986,Kingsbury St & Erie St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2813,Larrabee St & Armitage Ave,9/16/2013 8:57,9/16/2013 9:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,506292,671,Subscriber
481,,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2817,Kingsbury St & Erie St,9/16/2013 10:56,9/16/2013 11:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,506966,"1,664",Customer
481,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/16/2013 12:06,9/16/2013 12:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,507354,"1,487",Customer
481,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,9/16/2013 12:44,9/16/2013 12:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,507584,735,Customer
481,1975,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4145,Michigan Ave & Oak St,9/16/2013 14:13,9/16/2013 14:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,508172,420,Subscriber
481,1964,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,9/16/2013 15:25,9/16/2013 15:34,41.87923,-87.640015,11,Canal St & Adams St,508668,564,Subscriber
481,1977,State St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,605,LaSalle St & Washington St,9/16/2013 17:42,9/16/2013 17:46,41.8847302006,-87.6277335692,2,State St & Randolph St,510382,227,Subscriber
481,1985,Wells St & Evergreen Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2967,State St & Randolph St,9/16/2013 17:50,9/16/2013 18:06,41.906724,-87.63483,302,Wells St & Evergreen Ave,510508,963,Subscriber
481,1985,Canal St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3895,Wells St & Evergreen Ave,9/17/2013 6:29,9/17/2013 6:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,512681,784,Subscriber
481,1976,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2268,Canal St & Jackson Blvd,9/17/2013 7:39,9/17/2013 7:49,41.88918,-87.6277,50,State St & Kinzie St,513224,596,Subscriber
481,1976,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,2451,State St & Kinzie St,9/17/2013 16:57,9/17/2013 17:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,518214,553,Subscriber
481,1965,Halsted St & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2952,Canal St & Jackson Blvd,9/17/2013 17:20,9/17/2013 17:35,41.857499,-87.646277,99,Halsted St & 18th St,518476,884,Subscriber
481,1976,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2861,Halsted St & 18th St,9/18/2013 7:59,9/18/2013 8:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,522204,570,Subscriber
481,1986,Canal St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2641,Wabash Ave & Roosevelt Rd,9/18/2013 8:27,9/18/2013 8:41,41.8807,-87.63947,56,Canal St & Monroe St,522539,866,Subscriber
481,1975,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1363,Canal St & Monroe St,9/18/2013 9:22,9/18/2013 9:29,41.877181,-87.627844,3,State St & Van Buren St,523071,442,Subscriber
481,1958,Wells St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Female,2702,State St & Van Buren St,9/18/2013 11:42,9/18/2013 12:12,41.893832,-87.634195,64,Wells St & Erie St,523921,"1,779",Subscriber
481,1974,Clifton Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5496,Franklin St & Jackson Blvd,9/20/2013 17:42,9/20/2013 18:09,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,541093,"1,598",Subscriber
481,1988,Hampden Ct & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2906,Clifton Ave & Armitage Ave,9/21/2013 11:27,9/21/2013 11:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,545673,757,Subscriber
481,,Larrabee St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1910,Hampden Ct & Diversey Pkwy,9/21/2013 11:40,9/21/2013 12:16,41.91797,-87.64368,184,Larrabee St & Armitage Ave,545871,"2,217",Customer
481,1984,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,Larrabee St & Armitage Ave,9/21/2013 12:31,9/21/2013 12:35,41.91844,-87.65222,59,Bissell St & Armitage Ave,546707,208,Subscriber
481,1984,Wells St & Concord Ln,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1960,Bissell St & Armitage Ave,9/21/2013 13:43,9/21/2013 13:51,41.912202,-87.634664,182,Wells St & Concord Ln,548027,480,Subscriber
481,,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1424,Wells St & Concord Ln,9/21/2013 13:57,9/21/2013 14:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,548295,603,Customer
481,,Cityfront Plaza & N Water St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4944,Larrabee St & Webster Ave,9/21/2013 15:29,9/21/2013 16:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,549930,"1,845",Customer
481,1959,Broadway & Barry Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,8208,Cityfront Plaza & N Water St,9/21/2013 16:57,9/21/2013 17:07,41.937739,-87.644094,137,Broadway & Barry Ave,551386,592,Subscriber
481,1959,Pine Grove Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1289,Broadway & Barry Ave,9/21/2013 17:25,9/21/2013 17:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,551786,417,Subscriber
481,1966,Lincoln Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2627,Pine Grove Ave & Addison St,9/21/2013 17:33,9/21/2013 17:44,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,551886,684,Subscriber
481,,Sheffield Ave & Wrightwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2922,Lincoln Ave & Waveland Ave,9/22/2013 14:43,9/22/2013 15:04,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,559784,"1,261",Customer
481,,Halsted St & Willow St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2029,Sheffield Ave & Wrightwood Ave,9/22/2013 15:22,9/22/2013 15:41,41.913778,-87.64884,181,Halsted St & Willow St,560356,"1,160",Customer
481,1969,Sheffield Ave & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,Male,842,Halsted St & Willow St,9/22/2013 16:26,9/22/2013 16:30,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,561399,268,Subscriber
481,,Wells St & Concord Ln,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2376,Sheffield Ave & Kingsbury St,9/22/2013 16:34,9/22/2013 16:48,41.912202,-87.634664,182,Wells St & Concord Ln,561512,848,Customer
481,,Larrabee St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,932,Wells St & Concord Ln,9/22/2013 17:08,9/22/2013 17:36,41.91021,-87.6435,174,Larrabee St & North Ave,562029,"1,681",Customer
481,,Sheffield Ave & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,,1258,Larrabee St & North Ave,9/22/2013 17:38,9/22/2013 17:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,562444,591,Customer
481,1964,Damen Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3811,Sheffield Ave & Kingsbury St,9/22/2013 19:18,9/22/2013 19:32,41.93588,-87.67842,268,Damen Ave & Wellington Ave,563515,870,Subscriber
481,1983,Franklin St & Arcade Pl,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,8217,Damen Ave & Wellington Ave,9/23/2013 8:48,9/23/2013 9:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,565940,"2,122",Subscriber
481,,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2472,Michigan Ave & 18th St,9/23/2013 20:54,9/23/2013 21:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,572444,649,Customer
481,1974,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,9/24/2013 7:41,9/24/2013 7:50,41.894448,-87.622663,16,St Clair St & Erie St,573734,571,Subscriber
481,1974,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,9/25/2013 8:06,9/25/2013 8:13,41.885837,-87.6355,272,Franklin St & Lake St,582947,383,Subscriber
481,1987,Clark St & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5434,Damen Ave & Chicago Ave,9/26/2013 12:10,9/26/2013 12:39,41.884576228,-87.63188991,5,Clark St & Randolph St,594491,"1,772",Subscriber
481,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,Wells St & Erie St,9/26/2013 16:35,9/26/2013 16:46,41.8815824,-87.64127743,301,Clinton St & Madison St,596871,682,Subscriber
481,1969,Michigan Ave & Pearson St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2445,LaSalle St & Washington St,9/26/2013 17:39,9/26/2013 17:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,597985,662,Subscriber
481,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,9/26/2013 19:00,9/26/2013 19:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,599198,"1,985",Customer
481,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,Lake Shore Dr & Ohio St,9/26/2013 20:26,9/26/2013 20:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,599979,663,Customer
481,1989,State St & Van Buren St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2870,Michigan Ave & Pearson St,9/26/2013 21:24,9/26/2013 21:52,41.877181,-87.627844,3,State St & Van Buren St,600310,"1,705",Subscriber
481,1989,Wentworth Ave & Archer Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,2781,State St & Van Buren St,9/26/2013 21:53,9/26/2013 22:09,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,600457,962,Subscriber
481,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,Wentworth Ave & Archer Ave,9/26/2013 22:57,9/27/2013 1:15,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,600749,"8,286",Customer
481,,Michigan Ave & Congress Pkwy,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3325,Wentworth Ave & Archer Ave,9/27/2013 11:48,9/27/2013 12:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,604224,"1,336",Customer
481,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,Michigan Ave & Congress Pkwy,9/27/2013 14:28,9/27/2013 16:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,606024,"5,846",Customer
481,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,Dearborn St & Adams St,9/27/2013 17:22,9/27/2013 17:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,608616,547,Customer
481,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,Michigan Ave & Washington St,9/27/2013 18:37,9/27/2013 19:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,609971,"1,364",Customer
481,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,9/27/2013 19:58,9/27/2013 20:48,41.8810317,-87.62408432,8,Millennium Park,610828,"2,993",Customer
481,,Wells St & Evergreen Ave,41.8810317,-87.62408432,8,Millennium Park,,3676,Millennium Park,9/27/2013 21:36,9/27/2013 21:57,41.906724,-87.63483,302,Wells St & Evergreen Ave,611421,"1,295",Customer
481,,Millennium Park,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3736,Wells St & Evergreen Ave,9/28/2013 10:18,9/28/2013 11:21,41.8810317,-87.62408432,8,Millennium Park,613796,"3,763",Customer
481,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/28/2013 11:49,9/28/2013 11:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,615173,588,Customer
481,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/28/2013 11:59,9/28/2013 12:24,41.926277,-87.630834,350,Theater on the Lake,615362,"1,480",Customer
481,,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1925,Wilton Ave & Belmont Ave,9/28/2013 20:11,9/28/2013 20:49,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,624433,"2,299",Customer
481,,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1446,Lincoln Ave & Roscoe St,9/29/2013 13:21,9/29/2013 13:51,41.93588,-87.67842,268,Damen Ave & Wellington Ave,629815,"1,772",Customer
481,1964,Logan Blvd & Elston Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1113,Damen Ave & Wellington Ave,9/29/2013 15:33,9/29/2013 15:38,41.930584,-87.685126,145,Logan Blvd & Elston Ave,632029,306,Subscriber
481,1964,Damen Ave & Wellington Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1348,Logan Blvd & Elston Ave,9/29/2013 16:08,9/29/2013 16:14,41.93588,-87.67842,268,Damen Ave & Wellington Ave,632682,366,Subscriber
481,,Lake Shore Dr & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3446,Damen Ave & Wellington Ave,9/30/2013 16:59,9/30/2013 17:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,642346,"1,090",Customer
481,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/30/2013 17:19,9/30/2013 17:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,642773,"1,816",Customer
481,1974,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,10/1/2013 7:47,10/1/2013 7:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,647118,548,Subscriber
481,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,10/1/2013 17:13,10/1/2013 17:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,652521,460,Subscriber
481,,Damen Ave & Pierce Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4525,Clinton St & Lake St,10/1/2013 17:31,10/1/2013 17:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,652938,"1,522",Customer
481,1977,Ogden Ave & Race Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4129,Ashland Ave & Armitage Ave,10/2/2013 7:25,10/2/2013 7:39,41.891795,-87.658751,194,Ogden Ave & Race Ave,656803,825,Subscriber
481,1984,Franklin St & Arcade Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3249,Ogden Ave & Race Ave,10/3/2013 6:36,10/3/2013 6:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,666835,919,Subscriber
481,1972,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,Canal St & Adams St,10/3/2013 7:30,10/3/2013 7:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,667242,855,Subscriber
481,1968,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,10/3/2013 13:13,10/3/2013 13:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,669382,136,Subscriber
481,1961,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,Wabash Ave & Grand Ave,10/3/2013 16:31,10/3/2013 16:43,41.882091,-87.639833,341,Canal St & Madison St,670771,695,Subscriber
481,1982,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,Stetson Ave & South Water St,10/3/2013 19:38,10/3/2013 19:42,41.8847302006,-87.6277335692,2,State St & Randolph St,672808,241,Subscriber
481,1949,Eckhart Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3536,State St & Randolph St,10/3/2013 19:43,10/3/2013 20:04,41.89637337,-87.66098386,289,Eckhart Park,672864,"1,260",Subscriber
481,1965,Sheffield Ave & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,Female,2872,Eckhart Park,10/4/2013 9:54,10/4/2013 11:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,676014,"5,885",Subscriber
481,1965,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3027,Sheffield Ave & Kingsbury St,10/4/2013 11:35,10/4/2013 11:46,41.89637337,-87.66098386,289,Eckhart Park,676825,671,Subscriber
481,,Michigan Ave & Lake St,41.89637337,-87.66098386,289,Eckhart Park,,3745,Eckhart Park,10/4/2013 14:29,10/4/2013 14:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,678549,"1,130",Customer
481,1956,Theater on the Lake,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4772,Michigan Ave & Lake St,10/4/2013 16:15,10/4/2013 16:34,41.926277,-87.630834,350,Theater on the Lake,679843,"1,088",Subscriber
481,1956,Racine Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3330,Theater on the Lake,10/4/2013 16:34,10/4/2013 16:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,680112,507,Subscriber
481,1956,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,Racine Ave & Fullerton Ave,10/4/2013 18:31,10/4/2013 18:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,682091,440,Subscriber
481,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,10/5/2013 10:10,10/5/2013 11:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,685759,"5,416",Customer
481,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/5/2013 12:16,10/5/2013 12:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,687305,"2,236",Customer
481,1991,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,881,Sedgwick St & North Ave,10/7/2013 18:31,10/7/2013 18:35,41.904509,-87.6405,171,Clybourn Ave & Division St,707724,293,Subscriber
481,1954,Paulina St & Diversey Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7058,Franklin St & Arcade Pl,10/8/2013 16:41,10/8/2013 17:06,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,715445,"1,518",Subscriber
481,1954,Franklin St & Arcade Pl,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7886,Paulina St & Diversey Pkwy,10/11/2013 6:55,10/11/2013 7:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,742072,"1,552",Subscriber
481,1973,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/11/2013 7:43,10/11/2013 7:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,742487,362,Subscriber
481,,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,650,Dearborn St & Adams St,10/11/2013 11:24,10/11/2013 11:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,745020,478,Customer
481,,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1291,Michigan Ave & Jackson Blvd,10/11/2013 12:31,10/11/2013 12:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,745895,"1,617",Customer
481,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,10/11/2013 12:59,10/11/2013 13:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,746302,"1,207",Customer
481,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/11/2013 13:21,10/11/2013 13:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,746620,762,Customer
481,,Lake Shore Dr & Diversey Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7463,Lake Shore Dr & Monroe St,10/11/2013 14:04,10/11/2013 14:42,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,747255,"2,273",Customer
481,,Halsted St & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1682,Lake Shore Dr & Diversey Pkwy,10/11/2013 14:44,10/11/2013 14:52,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,747812,482,Customer
481,,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1500,Wilton Ave & Belmont Ave,10/12/2013 12:07,10/12/2013 12:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,757825,"1,319",Customer
481,,California Ave & Milwaukee Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,5089,Lincoln Ave & Belmont Ave,10/12/2013 13:18,10/12/2013 13:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,759097,"1,694",Customer
481,1978,Clark St & Waveland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7295,California Ave & Milwaukee Ave,10/12/2013 13:57,10/12/2013 14:28,41.94893,-87.65775,275,Clark St & Waveland Ave,759741,"1,861",Subscriber
481,,Sheffield Ave & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1375,Wilton Ave & Belmont Ave,10/12/2013 16:26,10/12/2013 16:33,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,762191,428,Customer
481,1982,Halsted St & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,919,Sheffield Ave & Wrightwood Ave,10/12/2013 18:02,10/12/2013 18:08,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,763478,330,Subscriber
481,1982,Clark St & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,509,Halsted St & Diversey Pkwy,10/12/2013 18:16,10/12/2013 18:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,763684,243,Subscriber
481,1982,Sheffield Ave & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1374,Clark St & Wellington Ave,10/12/2013 18:31,10/12/2013 18:42,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,763874,640,Subscriber
481,1981,Clark St & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1374,Sheffield Ave & Wrightwood Ave,10/13/2013 7:18,10/13/2013 7:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,766517,407,Subscriber
481,,Damen Ave & Pierce Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5429,Clark St & Wellington Ave,10/13/2013 8:28,10/13/2013 12:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,766935,"14,363",Customer
481,1989,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3758,Damen Ave & Pierce Ave,10/13/2013 13:57,10/13/2013 14:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,771828,"1,210",Subscriber
481,1985,Lake Shore Dr & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4082,Desplaines St & Kinzie St,10/13/2013 15:15,10/13/2013 15:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,773214,"1,017",Subscriber
481,1985,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,Lake Shore Dr & Monroe St,10/13/2013 15:33,10/13/2013 15:42,41.865212,-87.617759,29,Museum Campus,773523,532,Subscriber
481,1985,Museum Campus,41.865212,-87.617759,29,Museum Campus,Female,0,Museum Campus,10/13/2013 15:43,10/13/2013 15:51,41.865212,-87.617759,29,Museum Campus,773670,517,Subscriber
481,1985,Orleans St & Merchandise Mart Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3377,Lake Shore Dr & Monroe St,10/13/2013 16:03,10/13/2013 16:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,774048,869,Subscriber
