bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
952,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/29/2013 9:32,9/29/2013 9:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,626810,1466,Customer
952,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/29/2013 10:16,9/29/2013 10:55,41.865212,-87.617759,29,Museum Campus,627223,2371,Customer
952,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/29/2013 10:59,9/29/2013 11:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,627722,1102,Customer
952,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/29/2013 11:19,9/29/2013 11:40,41.865212,-87.617759,29,Museum Campus,628020,1259,Customer
952,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/29/2013 11:41,9/29/2013 12:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,628308,1259,Customer
952,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,0,Streeter Dr & Illinois St,9/29/2013 13:02,9/29/2013 13:28,41.893832,-87.634195,64,Wells St & Erie St,629496,1541,Customer
952,,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,1289,0,Wells St & Erie St,9/29/2013 13:56,9/29/2013 14:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,630387,1565,Customer
952,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,9/29/2013 15:53,9/29/2013 16:09,41.8810317,-87.62408432,8,Millennium Park,632420,1000,Customer
952,1965,Mies van der Rohe Way & Chicago Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,6220,0,State St & 16th St,9/30/2013 7:19,9/30/2013 7:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,636911,1142,Subscriber
952,1984,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2272,0,Mies van der Rohe Way & Chicago Ave,9/30/2013 8:10,9/30/2013 8:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,637460,501,Subscriber
952,1989,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,0,Orleans St & Merchandise Mart Plaza,9/30/2013 11:26,9/30/2013 11:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,639273,332,Subscriber
952,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,9/30/2013 16:11,9/30/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,641670,626,Subscriber
952,1982,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,0,LaSalle St & Washington St,9/30/2013 17:43,9/30/2013 17:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,643361,495,Subscriber
952,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,10/1/2013 11:00,10/1/2013 11:10,41.911791,-87.631841,128,Clark St & North Ave,649071,611,Customer
952,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,2.0,Clark St & North Ave,10/1/2013 16:05,10/1/2013 16:40,41.926277,-87.630834,350,Theater on the Lake,651496,2140,Customer
952,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,10/1/2013 16:48,10/1/2013 17:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,652050,1884,Customer
952,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/1/2013 18:09,10/1/2013 18:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,653702,1030,Customer
952,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/1/2013 18:29,10/1/2013 18:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,654014,756,Customer
952,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,0,Lake Shore Dr & Monroe St,10/1/2013 18:43,10/1/2013 19:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,654191,1222,Customer
952,1973,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,0,Indiana Ave & Roosevelt Rd,10/2/2013 8:10,10/2/2013 8:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,657377,731,Subscriber
952,1974,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5453,0,Franklin St & Jackson Blvd,10/2/2013 8:37,10/2/2013 8:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,657825,1158,Subscriber
952,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,2.0,Michigan Ave & Oak St,10/2/2013 10:57,10/2/2013 11:34,41.865212,-87.617759,29,Museum Campus,659077,2209,Customer
952,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,10/2/2013 12:55,10/2/2013 14:24,41.865212,-87.617759,29,Museum Campus,660204,5320,Customer
952,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/2/2013 14:36,10/2/2013 15:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,661199,1750,Customer
952,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/2/2013 15:10,10/2/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,661452,1055,Customer
952,1986,Damen Ave & Charleston St,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,0,0,Damen Ave & Charleston St,10/3/2013 17:43,10/3/2013 18:03,41.920082,-87.677855,288,Damen Ave & Charleston St,671695,1159,Subscriber
952,1979,Ashland Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4469,0,Kedzie Ave & Milwaukee Ave,10/4/2013 22:44,10/4/2013 23:06,41.903456,-87.66777,61,Ashland Ave & Division St,683889,1348,Subscriber
952,1988,Dayton St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2493,0,Ashland Ave & Division St,10/5/2013 1:48,10/5/2013 1:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,684403,445,Subscriber
952,1988,Noble St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2834,0,Dayton St & North Ave,10/5/2013 1:59,10/5/2013 2:09,41.90068,-87.6626,290,Noble St & Milwaukee Ave,684421,557,Subscriber
952,,Western Ave & 21st St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,6946,0,Noble St & Milwaukee Ave,10/5/2013 4:20,10/5/2013 4:40,41.85394,-87.685243,91,Western Ave & 21st St,684535,1231,Customer
952,1986,Ashland Ave & 13th St,41.85394,-87.685243,91,Western Ave & 21st St,Male,2816,0,Western Ave & 21st St,10/13/2013 10:33,10/13/2013 10:54,41.865234,-87.666507,354,Ashland Ave & 13th St,768355,1254,Subscriber
952,1986,900 W Harrison,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,2354,0,Ashland Ave & 13th St,10/13/2013 11:03,10/13/2013 11:14,41.8745,-87.6498,28,900 W Harrison,768881,651,Subscriber
952,,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,,1272,0,900 W Harrison,10/13/2013 17:49,10/13/2013 17:56,41.865861,-87.646611,166,Halsted St & James M Rochford St,775627,436,Customer
952,1993,Hermitage Ave & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2580,0,Halsted St & James M Rochford St,10/14/2013 9:48,10/14/2013 9:59,41.871514,-87.669886,80,Hermitage Ave & Polk St,779560,636,Subscriber
952,1980,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,794,0,Morgan Ave & 14th Pl,10/16/2013 14:56,10/16/2013 15:01,41.865054,-87.656959,165,Racine Ave & 13th St,800072,282,Subscriber
952,1975,Racine Ave & 15th St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,469,0,Racine Ave & 13th St,10/19/2013 10:03,10/19/2013 10:19,41.861267,-87.656625,304,Racine Ave & 15th St,818255,1003,Subscriber
952,1975,Racine Ave & 13th St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,469,0,Racine Ave & 15th St,10/21/2013 7:07,10/21/2013 7:09,41.865054,-87.656959,165,Racine Ave & 13th St,831356,115,Subscriber
952,1975,Racine Ave & 15th St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,469,0,Racine Ave & 13th St,10/21/2013 8:12,10/21/2013 8:14,41.861267,-87.656625,304,Racine Ave & 15th St,832021,116,Subscriber
952,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,0,Racine Ave & 18th St,10/25/2013 11:34,10/25/2013 11:56,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,859078,1272,Subscriber
952,1991,Desplaines St & Kinzie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,2972,0,Ashland Ave & Blackhawk St,10/26/2013 14:53,10/26/2013 15:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,866949,735,Subscriber
952,1973,Ada St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2038,0,Desplaines St & Kinzie St,10/26/2013 15:30,10/26/2013 15:37,41.88283,-87.661206,353,Ada St & Washington Blvd,867308,454,Subscriber
952,,Ada St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,,0,0,Ada St & Washington Blvd,10/27/2013 14:45,10/27/2013 15:10,41.88283,-87.661206,353,Ada St & Washington Blvd,872465,1526,Customer
952,1978,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,10/28/2013 8:05,10/28/2013 8:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,875999,363,Subscriber
952,1974,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,10/28/2013 8:15,10/28/2013 8:23,41.893832,-87.634195,64,Wells St & Erie St,876141,486,Subscriber
952,,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1265,0,Wabash Ave & Grand Ave,10/28/2013 20:04,10/28/2013 20:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,881325,1390,Customer
952,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,0,Orleans St & Merchandise Mart Plaza,10/29/2013 15:41,10/29/2013 16:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,885639,1265,Customer
952,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,10/29/2013 17:01,10/29/2013 17:37,41.8810317,-87.62408432,8,Millennium Park,886356,2153,Customer
952,1983,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4595,0,Indiana Ave & Roosevelt Rd,10/29/2013 19:24,10/29/2013 19:32,41.889875,-87.621994,427,Cityfront Plaza & N Water St,888112,482,Subscriber
952,1985,Columbus Dr & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,643,0,Cityfront Plaza & N Water St,10/29/2013 20:20,10/29/2013 20:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,888496,241,Subscriber
952,1986,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,0,Columbus Dr & Randolph St,10/30/2013 1:06,10/30/2013 1:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,889303,261,Subscriber
952,1949,Franklin St & Arcade Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3482,0,Streeter Dr & Illinois St,10/30/2013 9:02,10/30/2013 9:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,890998,920,Subscriber
952,1982,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,10/30/2013 17:19,10/30/2013 17:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,893980,290,Subscriber
952,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,10/31/2013 12:38,10/31/2013 12:42,41.8815824,-87.64127743,301,Clinton St & Madison St,896088,208,Subscriber
952,1988,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,0,Clark St & Elm St,10/31/2013 19:18,10/31/2013 19:25,41.893975,-87.628623,45,State St & Erie St,897467,380,Subscriber
952,1980,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,0,State St & Erie St,11/1/2013 7:55,11/1/2013 8:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,898783,422,Subscriber
952,,Wabash Ave & Cermak Rd,41.903233,-87.631253,349,Clark St & Elm St,,8845,2.0,Clark St & Elm St,11/1/2013 11:56,11/1/2013 12:28,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,900499,1936,Customer
952,,Michigan Ave & Oak St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,5141,2.0,LaSalle St & Jackson Blvd,11/2/2013 11:35,11/2/2013 12:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,905831,2722,Customer
952,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,11/3/2013 5:48,11/3/2013 6:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,909830,1061,Customer
952,,Wells St & Concord Ln,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5344,2.0,Lake Shore Dr & Monroe St,11/3/2013 8:49,11/3/2013 9:22,41.912202,-87.634664,182,Wells St & Concord Ln,910184,1944,Customer
952,1988,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1257,0,Wells St & Concord Ln,11/3/2013 11:40,11/3/2013 11:46,41.903233,-87.631253,349,Clark St & Elm St,911204,333,Subscriber
952,1960,Wells St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,0,Clark St & Elm St,11/3/2013 12:58,11/3/2013 13:05,41.893832,-87.634195,64,Wells St & Erie St,911900,416,Subscriber
952,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/4/2013 17:12,11/4/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,920237,473,Subscriber
952,1976,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/5/2013 7:16,11/5/2013 7:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,923008,316,Subscriber
952,1969,Michigan Ave & Oak St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5141,0,LaSalle St & Jackson Blvd,11/5/2013 12:23,11/5/2013 12:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,925507,824,Subscriber
952,1965,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,0,Kingsbury St & Erie St,11/5/2013 17:04,11/5/2013 17:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,927083,156,Subscriber
952,1979,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,11/6/2013 9:54,11/6/2013 10:03,41.88918,-87.6277,50,State St & Kinzie St,930042,566,Subscriber
952,1959,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,11/6/2013 16:40,11/6/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,931578,709,Subscriber
952,1982,Stetson Ave & South Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2999,0,Franklin St & Arcade Pl,11/6/2013 18:54,11/6/2013 19:04,41.886861,-87.622694,48,Stetson Ave & South Water St,932847,596,Subscriber
952,1983,Wabash Ave & Roosevelt Rd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,4536,0,Stetson Ave & South Water St,11/6/2013 20:46,11/6/2013 20:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,933366,668,Subscriber
952,1982,Michigan Ave & 14th St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,7952,0,Damen Ave & Chicago Ave,11/9/2013 11:12,11/9/2013 11:36,41.864059,-87.623727,310,Michigan Ave & 14th St,947945,1454,Subscriber
952,1959,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,0,0,Michigan Ave & 14th St,11/9/2013 14:04,11/9/2013 14:07,41.864059,-87.623727,310,Michigan Ave & 14th St,949963,183,Subscriber
952,1987,Blue Island Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4105,0,Michigan Ave & 14th St,11/9/2013 16:14,11/9/2013 16:29,41.857556,-87.661535,135,Blue Island Ave & 18th St,951645,941,Subscriber
952,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,11/9/2013 19:29,11/9/2013 19:32,41.857901,-87.668745,88,Paulina St & 18th St,953112,169,Subscriber
952,1984,Halsted St & Maxwell St,41.85378,-87.64665,162,Halsted St & 21st St,Male,1201,0,Halsted St & 21st St,11/19/2013 0:56,11/19/2013 1:02,41.86458,-87.64693,161,Halsted St & Maxwell St,996051,336,Subscriber
952,1984,Halsted St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,811,0,Halsted St & Maxwell St,11/19/2013 1:19,11/19/2013 1:23,41.857499,-87.646277,99,Halsted St & 18th St,996054,256,Subscriber
952,1977,Halsted St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1650,0,Halsted St & 18th St,11/19/2013 9:48,11/19/2013 9:56,41.87184,-87.64664,27,Halsted St & Polk St,997541,447,Subscriber
952,1973,Wells St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1745,0,Halsted St & Polk St,11/20/2013 1:26,11/20/2013 1:33,41.872373,-87.633523,344,Wells St & Polk St,1001472,421,Subscriber
952,1987,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,0,Wells St & Polk St,11/20/2013 8:34,11/20/2013 8:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,1002452,307,Subscriber
952,1978,Michigan Ave & Oak St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3181,0,Franklin St & Arcade Pl,11/20/2013 17:30,11/20/2013 17:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1005425,305,Subscriber
952,1987,Franklin St & Arcade Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3182,0,Michigan Ave & Oak St,11/21/2013 8:30,11/21/2013 8:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,1007653,274,Subscriber
952,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,11/21/2013 13:29,11/21/2013 13:32,41.885837,-87.6355,272,Franklin St & Lake St,1009248,218,Subscriber
952,1979,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1305,0,Larrabee St & Kingsbury St,11/21/2013 17:11,11/21/2013 17:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1010226,240,Subscriber
952,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,11/21/2013 17:48,11/21/2013 17:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010498,586,Subscriber
952,1981,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2284,0,Clinton St & Washington Blvd,11/21/2013 19:02,11/21/2013 19:11,41.88283,-87.661206,353,Ada St & Washington Blvd,1010823,522,Subscriber
952,1981,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1676,0,Ada St & Washington Blvd,11/22/2013 9:58,11/22/2013 10:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,1012719,419,Subscriber
952,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,11/22/2013 10:36,11/22/2013 10:42,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1012840,359,Subscriber
952,1979,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,0,Morgan St & Lake St,11/22/2013 10:47,11/22/2013 10:54,41.8745,-87.6498,28,900 W Harrison,1012869,400,Subscriber
952,1985,Desplaines St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3171,0,Wood St & Milwaukee Ave,11/23/2013 13:41,11/23/2013 13:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1017128,852,Subscriber
952,1961,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1851,0,Desplaines St & Kinzie St,11/23/2013 19:43,11/23/2013 19:49,41.884337,-87.630183,23,Daley Center Plaza,1018061,392,Subscriber
952,1961,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1642,0,Daley Center Plaza,11/23/2013 22:24,11/23/2013 22:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1018246,478,Subscriber
952,1975,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,11/24/2013 5:46,11/24/2013 5:53,41.88918,-87.6277,50,State St & Kinzie St,1018346,408,Subscriber
952,1975,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,525,0,State St & Kinzie St,11/24/2013 14:38,11/24/2013 14:41,41.8847302006,-87.6277335692,2,State St & Randolph St,1019101,201,Subscriber
952,1975,Desplaines St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1892,0,State St & Randolph St,11/24/2013 15:08,11/24/2013 15:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1019147,676,Subscriber
952,1975,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,11/25/2013 5:47,11/25/2013 5:54,41.88918,-87.6277,50,State St & Kinzie St,1019923,413,Subscriber
952,1983,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,0,Dearborn Pkwy & Delaware Pl,11/26/2013 5:44,11/26/2013 5:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1023327,371,Subscriber
952,1974,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,0,Larrabee St & Kingsbury St,11/26/2013 5:56,11/26/2013 6:01,41.897448,-87.628722,14,State St & Pearson St,1023338,321,Subscriber
952,1945,Clark St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,353,0,State St & Pearson St,11/26/2013 12:20,11/26/2013 12:22,41.896544,-87.630931,303,Clark St & Chicago Ave,1024906,113,Subscriber
952,1974,Clybourn Ave & Division St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3013,0,Fairbanks Ct & Grand Ave,11/29/2013 19:39,11/29/2013 19:54,41.904509,-87.6405,171,Clybourn Ave & Division St,1033001,890,Subscriber
952,1974,Paulina St & Diversey Pkwy,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,4193,0,Clybourn Ave & Division St,11/29/2013 20:41,11/29/2013 20:57,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1033067,959,Subscriber
952,1990,Sheffield Ave & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1900,0,Paulina St & Diversey Pkwy,11/29/2013 23:58,11/30/2013 0:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1033287,452,Subscriber
952,1964,Halsted St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1013,0,Sheffield Ave & Wellington Ave,12/2/2013 9:53,12/2/2013 9:57,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1039713,207,Subscriber
952,1985,Lake Shore Dr & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1906,0,Halsted St & Diversey Pkwy,12/2/2013 19:01,12/2/2013 19:06,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1042289,331,Subscriber
952,1991,Lake Shore Dr & Ohio St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,5174,0,Lake Shore Dr & Diversey Pkwy,12/3/2013 13:39,12/3/2013 13:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1045229,1198,Subscriber
952,1987,Halsted St & Polk St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6341,0,Lake Shore Dr & Ohio St,12/3/2013 14:01,12/3/2013 14:21,41.87184,-87.64664,27,Halsted St & Polk St,1045328,1218,Subscriber
952,1987,Clark St & Randolph St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3198,0,Halsted St & Polk St,12/3/2013 17:21,12/3/2013 17:37,41.884576228,-87.63188991,5,Clark St & Randolph St,1046390,944,Subscriber
952,1955,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,0,State St & Randolph St,12/3/2013 18:07,12/3/2013 18:17,41.882091,-87.639833,341,Canal St & Madison St,1046776,584,Subscriber
952,1968,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,12/3/2013 18:36,12/3/2013 18:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,1046989,716,Subscriber
952,1987,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,12/4/2013 17:23,12/4/2013 17:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1051914,936,Subscriber
952,1972,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,12/23/2013 11:09,12/23/2013 11:12,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1096553,197,Subscriber
952,1959,Michigan Ave & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3106,0,Morgan St & Lake St,12/24/2013 14:24,12/24/2013 14:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1098401,1377,Subscriber
952,1973,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1341,0,Michigan Ave & Lake St,12/24/2013 17:22,12/24/2013 17:30,41.890749,-87.63206,430,LaSalle St & Illinois St,1098606,467,Subscriber
