bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1486,1980,Clinton St & Tilden St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,6030,Sheffield Ave & Webster Ave,10/23/2013 13:52,10/23/2013 14:16,41.875885,-87.640795,37,Clinton St & Tilden St,847228,"1,432",Subscriber
1486,1977,LaSalle St & Washington St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1745,Clinton St & Tilden St,10/24/2013 13:42,10/24/2013 13:49,41.882664,-87.63253,6,LaSalle St & Washington St,853520,420,Subscriber
1486,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,LaSalle St & Washington St,10/24/2013 14:34,10/24/2013 14:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,853798,744,Subscriber
1486,1988,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,Indiana Ave & Roosevelt Rd,10/25/2013 8:31,10/25/2013 8:48,41.882664,-87.63253,6,LaSalle St & Washington St,858027,"1,028",Subscriber
1486,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,LaSalle St & Washington St,10/25/2013 11:40,10/25/2013 11:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,859104,932,Subscriber
1486,1988,State St & Wacker Dr,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2609,Indiana Ave & Roosevelt Rd,10/25/2013 12:38,10/25/2013 12:57,41.887155,-87.62775,339,State St & Wacker Dr,859457,"1,179",Subscriber
1486,1984,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,922,State St & Wacker Dr,10/25/2013 13:00,10/25/2013 13:11,41.890749,-87.63206,430,LaSalle St & Illinois St,859615,659,Subscriber
1486,1982,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,0,LaSalle St & Illinois St,10/25/2013 13:13,10/25/2013 13:29,41.890749,-87.63206,430,LaSalle St & Illinois St,859701,985,Subscriber
1486,,Columbus Dr & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1775,LaSalle St & Illinois St,10/25/2013 16:42,10/25/2013 16:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,861302,499,Customer
1486,,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6885,Columbus Dr & Randolph St,10/25/2013 16:58,10/25/2013 17:23,41.926277,-87.630834,350,Theater on the Lake,861508,"1,473",Customer
1486,1960,Racine Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Female,3330,Theater on the Lake,10/26/2013 9:35,10/26/2013 9:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,864406,648,Subscriber
1486,1989,Damen Ave & Pierce Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,3308,Racine Ave & Fullerton Ave,10/27/2013 10:04,10/27/2013 10:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,870367,922,Subscriber
1486,1989,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3341,Damen Ave & Pierce Ave,10/27/2013 12:21,10/27/2013 12:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,871267,680,Subscriber
1486,1989,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,510,Sheffield Ave & Kingsbury St,10/27/2013 13:01,10/27/2013 13:04,41.913688,-87.652855,190,Sheffield Ave & Willow St,871586,198,Subscriber
1486,1989,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1534,Sheffield Ave & Willow St,10/27/2013 13:48,10/27/2013 13:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,871951,481,Subscriber
1486,1975,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1925,Racine Ave & Fullerton Ave,10/28/2013 7:12,10/28/2013 7:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,875521,591,Subscriber
1486,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,10/28/2013 8:33,10/28/2013 8:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,876314,891,Subscriber
1486,,State St & Van Buren St,41.912202,-87.634664,182,Wells St & Concord Ln,,4405,Wells St & Concord Ln,10/29/2013 11:40,10/29/2013 12:12,41.877181,-87.627844,3,State St & Van Buren St,884406,"1,915",Customer
1486,1971,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,10/29/2013 16:26,10/29/2013 16:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,885962,322,Subscriber
1486,1960,Dayton St & North Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3267,Morgan St & Lake St,10/30/2013 9:01,10/30/2013 9:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,890988,683,Subscriber
1486,1968,Larrabee St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,838,Dayton St & North Ave,11/1/2013 11:04,11/1/2013 11:08,41.91021,-87.6435,174,Larrabee St & North Ave,900198,277,Subscriber
1486,1968,Daley Center Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3857,Larrabee St & North Ave,11/1/2013 12:51,11/1/2013 13:14,41.884337,-87.630183,23,Daley Center Plaza,900845,"1,356",Subscriber
1486,,Michigan Ave & Oak St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,5141,LaSalle St & Jackson Blvd,11/2/2013 11:37,11/2/2013 12:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,905852,"2,628",Customer
1486,1988,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2300,Michigan Ave & Oak St,11/3/2013 12:02,11/3/2013 12:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,911394,572,Subscriber
1486,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,11/3/2013 17:03,11/3/2013 17:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,914012,"2,305",Customer
1486,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,11/4/2013 8:14,11/4/2013 8:21,41.893832,-87.634195,64,Wells St & Erie St,916264,409,Subscriber
1486,1989,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,2697,Clark St & Elm St,11/4/2013 9:11,11/4/2013 9:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,916957,865,Subscriber
1486,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,Desplaines St & Kinzie St,11/4/2013 11:28,11/4/2013 11:38,41.87184,-87.64664,27,Halsted St & Polk St,917760,579,Subscriber
1486,1985,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,Halsted St & Polk St,11/4/2013 14:41,11/4/2013 14:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,918933,663,Subscriber
1486,1983,Damen Ave & Cortland Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4296,Desplaines St & Kinzie St,11/4/2013 20:27,11/4/2013 20:43,41.916027,-87.677411,133,Damen Ave & Cortland Ave,921860,978,Subscriber
1486,1983,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1007,Damen Ave & Cortland Ave,11/4/2013 22:44,11/4/2013 22:48,41.915533,-87.687051,68,Western Ave & Winnebago Ave,922325,238,Subscriber
1486,,Larrabee St & Kingsbury St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4669,Western Ave & Winnebago Ave,11/5/2013 6:31,11/5/2013 6:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,922724,"1,192",Customer
1486,1978,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,11/5/2013 7:01,11/5/2013 7:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,922891,561,Subscriber
1486,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/5/2013 7:18,11/5/2013 7:26,41.88918,-87.6277,50,State St & Kinzie St,923018,431,Subscriber
1486,1954,Sheffield Ave & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2703,Clark St & Schiller St,11/5/2013 10:22,11/5/2013 10:33,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,924797,691,Subscriber
1486,1989,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1103,Sheffield Ave & Kingsbury St,11/6/2013 7:32,11/6/2013 7:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,929654,331,Subscriber
1486,1991,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1197,Bissell St & Armitage Ave,11/6/2013 19:18,11/6/2013 19:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,933003,261,Subscriber
1486,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,11/6/2013 19:41,11/6/2013 19:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,933122,167,Subscriber
1486,1958,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,Clark St & Lincoln Ave,11/7/2013 5:12,11/7/2013 5:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,933810,563,Subscriber
1486,1985,May St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3075,Franklin St & Chicago Ave,11/7/2013 8:02,11/7/2013 8:16,41.88397,-87.655688,155,May St & Randolph St,934576,842,Subscriber
1486,1978,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,11/7/2013 8:20,11/7/2013 8:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,934770,332,Subscriber
1486,1976,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,Clinton St & Washington Blvd,11/7/2013 8:28,11/7/2013 8:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,934878,704,Subscriber
1486,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,11/7/2013 9:53,11/7/2013 10:13,41.865212,-87.617759,29,Museum Campus,935588,"1,183",Customer
1486,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,11/7/2013 10:14,11/7/2013 10:33,41.865212,-87.617759,29,Museum Campus,935718,"1,124",Customer
1486,,LaSalle St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3369,Museum Campus,11/7/2013 11:23,11/7/2013 12:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,936103,"2,314",Customer
1486,1975,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/7/2013 16:20,11/7/2013 16:25,41.882091,-87.639833,341,Canal St & Madison St,937823,287,Subscriber
1486,1966,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,11/8/2013 7:55,11/8/2013 8:03,41.893832,-87.634195,64,Wells St & Erie St,940995,534,Subscriber
1486,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,11/8/2013 15:28,11/8/2013 15:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,943991,607,Subscriber
1486,1974,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,Morgan St & Lake St,11/9/2013 22:23,11/9/2013 22:26,41.88175,-87.6478,159,Halsted St & Madison St,953666,218,Subscriber
1486,1974,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,Halsted St & Madison St,11/9/2013 22:40,11/9/2013 22:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,953714,358,Subscriber
1486,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,11/10/2013 9:43,11/10/2013 9:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,954478,766,Customer
1486,1943,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,Franklin St & Quincy St,11/10/2013 16:29,11/10/2013 16:34,41.884576228,-87.63188991,5,Clark St & Randolph St,957868,317,Subscriber
1486,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,11/12/2013 16:56,11/12/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,966390,313,Subscriber
1486,1990,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,11/13/2013 19:17,11/13/2013 19:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,972468,136,Subscriber
1486,1980,Millennium Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2744,Franklin St & Chicago Ave,11/14/2013 7:16,11/14/2013 7:28,41.8810317,-87.62408432,8,Millennium Park,973460,736,Subscriber
1486,1962,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,Male,1889,Millennium Park,11/14/2013 9:14,11/14/2013 9:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,974465,426,Subscriber
1486,1962,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1785,Michigan Ave & Pearson St,11/14/2013 10:02,11/14/2013 10:07,41.88918,-87.6277,50,State St & Kinzie St,974728,307,Subscriber
1486,1963,Loomis St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3193,Clinton St & Washington Blvd,11/15/2013 8:01,11/15/2013 8:16,41.869417,-87.660996,139,Loomis St & Taylor St,979391,892,Subscriber
1486,1979,Hermitage Ave & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3979,Desplaines St & Kinzie St,11/18/2013 7:09,11/18/2013 7:28,41.871514,-87.669886,80,Hermitage Ave & Polk St,991100,"1,161",Subscriber
1486,1979,Desplaines St & Kinzie St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,4044,Hermitage Ave & Polk St,11/18/2013 18:10,11/18/2013 18:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,994872,"1,038",Subscriber
1486,1960,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,State St & Kinzie St,11/19/2013 17:06,11/19/2013 17:19,41.894448,-87.622663,16,St Clair St & Erie St,999629,763,Subscriber
1486,,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1727,St Clair St & Erie St,11/19/2013 17:40,11/19/2013 17:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1000014,491,Customer
1486,,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1703,Clinton St & Washington Blvd,11/20/2013 9:02,11/20/2013 9:07,41.88397,-87.655688,155,May St & Randolph St,1002727,333,Customer
1486,1984,Clinton St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4064,Damen Ave & Augusta Blvd,11/21/2013 8:10,11/21/2013 8:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1007429,997,Subscriber
1486,1973,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,11/21/2013 8:31,11/21/2013 8:38,41.874337,-87.639566,326,Canal St & Harrison St,1007718,415,Subscriber
1486,1968,Orleans St & Merchandise Mart Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,2729,Wells St & Polk St,11/21/2013 15:45,11/21/2013 15:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1009819,521,Subscriber
1486,1989,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2167,Orleans St & Merchandise Mart Plaza,11/21/2013 17:51,11/21/2013 18:01,41.903233,-87.631253,349,Clark St & Elm St,1010524,558,Subscriber
1486,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,11/23/2013 5:51,11/23/2013 6:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1016161,"1,152",Customer
1486,1967,Lincoln Ave & Waveland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1482,Ravenswood Ave & Berteau Ave,12/4/2013 8:50,12/4/2013 8:55,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1049227,333,Subscriber
1486,1981,Ravenswood Ave & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1874,Lincoln Ave & Waveland Ave,12/7/2013 12:15,12/7/2013 12:24,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1062061,569,Subscriber
1486,1982,Southport Ave & Roscoe St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2852,Ravenswood Ave & Montrose Ave,12/9/2013 8:14,12/9/2013 8:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,1064836,694,Subscriber
1486,1982,Larrabee St & Kingsbury St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,5810,Southport Ave & Roscoe St,12/9/2013 8:39,12/9/2013 9:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1064936,"1,277",Subscriber
1486,1988,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1790,Larrabee St & Kingsbury St,12/9/2013 11:07,12/9/2013 11:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1065253,509,Subscriber
1486,1988,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,567,Dearborn Pkwy & Delaware Pl,12/9/2013 11:52,12/9/2013 11:55,41.903233,-87.631253,349,Clark St & Elm St,1065319,216,Subscriber
1486,1988,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,12/9/2013 12:28,12/9/2013 12:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1065394,532,Subscriber
1486,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1615,Larrabee St & Kingsbury St,12/9/2013 13:11,12/9/2013 13:21,41.893975,-87.628623,45,State St & Erie St,1065471,589,Subscriber
1486,1984,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,12/9/2013 16:58,12/9/2013 17:09,41.911791,-87.631841,128,Clark St & North Ave,1065992,665,Subscriber
1486,1984,Halsted St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4667,Clark St & North Ave,12/12/2013 15:09,12/12/2013 15:27,41.949333,-87.649634,325,Halsted St & Waveland Ave,1072632,"1,117",Subscriber
1486,1948,Lake Shore Dr & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2343,Halsted St & Waveland Ave,12/13/2013 14:30,12/13/2013 14:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1075143,785,Subscriber
1486,1983,Clark St & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1424,Lake Shore Dr & Wellington Ave,12/17/2013 15:42,12/17/2013 15:55,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1082580,786,Subscriber
1486,1972,Wabash Ave & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1356,Sedgwick St & Huron St,12/27/2013 16:52,12/27/2013 17:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1102058,563,Subscriber
1486,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,12/28/2013 13:07,12/28/2013 13:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,1103672,"1,105",Customer
