bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1221,1957,Wells St & Concord Ln,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,5677,Ashland Ave & Grace St,11/9/2013 7:35,11/9/2013 7:56,41.912202,-87.634664,182,Wells St & Concord Ln,947023,"1,270",Subscriber
1221,,Michigan Ave & Pearson St,41.912202,-87.634664,182,Wells St & Concord Ln,,2719,Wells St & Concord Ln,11/9/2013 11:44,11/9/2013 12:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,948275,"1,379",Customer
1221,1972,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3377,Michigan Ave & Pearson St,11/9/2013 13:55,11/9/2013 14:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,949860,906,Subscriber
1221,1972,Dayton St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1778,Clark St & Lincoln Ave,11/9/2013 14:32,11/9/2013 14:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,950296,818,Subscriber
1221,1972,Kedzie Ave & Palmer Ct,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5649,Dayton St & North Ave,11/9/2013 14:56,11/9/2013 15:23,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,950593,"1,624",Subscriber
1221,,Southport Ave & Roscoe St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,6987,Kedzie Ave & Palmer Ct,11/10/2013 10:32,11/10/2013 10:54,41.943739,-87.66402,71,Southport Ave & Roscoe St,954766,"1,309",Customer
1221,1985,Sheffield Ave & Webster Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2816,Southport Ave & Roscoe St,11/10/2013 10:57,11/10/2013 11:09,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,954932,742,Subscriber
1221,,Sheffield Ave & Addison St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2816,Sheffield Ave & Webster Ave,11/10/2013 16:02,11/10/2013 16:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,957639,"1,105",Customer
1221,1992,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,11/10/2013 16:22,11/10/2013 16:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,957817,641,Subscriber
1221,1970,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,974,Sheffield Ave & Fullerton Ave,11/10/2013 17:24,11/10/2013 17:29,41.91844,-87.65222,59,Bissell St & Armitage Ave,958265,305,Subscriber
1221,1974,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,900,Bissell St & Armitage Ave,11/10/2013 21:04,11/10/2013 21:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,958945,227,Subscriber
1221,1981,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/11/2013 0:15,11/11/2013 0:19,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,959277,248,Subscriber
1221,1989,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/11/2013 5:45,11/11/2013 5:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,959383,268,Subscriber
1221,1989,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,11/11/2013 8:09,11/11/2013 8:11,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,960083,109,Subscriber
1221,1989,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,Racine Ave & Fullerton Ave,11/11/2013 15:09,11/11/2013 15:12,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,961826,184,Subscriber
1221,1985,St Clair St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4375,Larrabee St & Webster Ave,11/13/2013 7:06,11/13/2013 7:23,41.894448,-87.622663,16,St Clair St & Erie St,968324,"1,030",Subscriber
1221,1982,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,St Clair St & Erie St,11/13/2013 7:58,11/13/2013 8:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,968678,591,Subscriber
1221,1983,Damen Ave & Grand Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3675,Ashland Ave & Armitage Ave,11/13/2013 20:03,11/13/2013 20:20,41.89122,-87.67686,141,Damen Ave & Grand Ave,972643,"1,046",Subscriber
1221,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,Damen Ave & Grand Ave,11/14/2013 7:49,11/14/2013 8:08,41.885837,-87.6355,272,Franklin St & Lake St,973682,"1,143",Subscriber
1221,1974,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3419,Dearborn Pkwy & Delaware Pl,11/14/2013 19:19,11/14/2013 19:30,41.87923,-87.640015,11,Canal St & Adams St,977928,676,Subscriber
1221,1980,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,11/15/2013 6:41,11/15/2013 6:48,41.88918,-87.6277,50,State St & Kinzie St,978870,478,Subscriber
1221,1979,Racine Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2272,Clinton St & Washington Blvd,11/15/2013 8:21,11/15/2013 8:32,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,979621,646,Subscriber
1221,1971,Clark St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3654,Racine Ave & Congress Pkwy,11/15/2013 8:48,11/15/2013 9:02,41.884576228,-87.63188991,5,Clark St & Randolph St,979923,849,Subscriber
1221,1956,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,11/15/2013 13:54,11/15/2013 13:58,41.890749,-87.63206,430,LaSalle St & Illinois St,981661,243,Subscriber
1221,1960,Lakeview Ave & Fullerton Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4500,LaSalle St & Illinois St,11/15/2013 15:49,11/15/2013 16:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,982296,"1,152",Subscriber
1221,1960,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,Lakeview Ave & Fullerton Pkwy,11/15/2013 16:09,11/15/2013 16:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,982448,576,Subscriber
1221,1985,Lake Shore Dr & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1585,Hampden Ct & Diversey Pkwy,11/15/2013 17:29,11/15/2013 17:37,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,983262,490,Subscriber
1221,,Ravenswood Ave & Berteau Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1850,Southport Ave & Waveland Ave,11/17/2013 5:43,11/17/2013 5:55,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,988659,699,Customer
1221,1978,Sedgwick St & Webster Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,5346,Ravenswood Ave & Berteau Ave,11/18/2013 17:56,11/18/2013 18:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,994749,"1,348",Subscriber
1221,1978,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1296,Sedgwick St & Webster Ave,11/18/2013 18:19,11/18/2013 18:25,41.910579,-87.638618,70,Sedgwick St & North Ave,994930,378,Subscriber
1221,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,Sedgwick St & North Ave,11/19/2013 8:17,11/19/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,996892,370,Subscriber
1221,1971,Ada St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3075,Franklin St & Jackson Blvd,11/19/2013 16:13,11/19/2013 16:22,41.88283,-87.661206,353,Ada St & Washington Blvd,999246,569,Subscriber
1221,1985,Aberdeen St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1087,Ada St & Washington Blvd,11/19/2013 18:39,11/19/2013 18:45,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1000524,374,Subscriber
1221,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,11/20/2013 7:04,11/20/2013 7:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1001707,429,Subscriber
1221,1981,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,11/20/2013 7:14,11/20/2013 7:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1001747,165,Subscriber
1221,1967,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,11/20/2013 8:01,11/20/2013 8:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1002113,823,Subscriber
1221,1984,Clinton St & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4445,Fairbanks Ct & Grand Ave,11/20/2013 16:56,11/20/2013 17:22,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1005005,"1,567",Subscriber
1221,1984,Halsted St & 21st St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2043,Clinton St & Roosevelt Rd,11/20/2013 17:26,11/20/2013 17:42,41.85378,-87.64665,162,Halsted St & 21st St,1005374,986,Subscriber
1221,1981,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,Halsted St & 21st St,11/26/2013 17:15,11/26/2013 17:19,41.847203,-87.646795,98,Halsted St & Archer Ave,1026125,185,Subscriber
1221,1987,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,Halsted St & Archer Ave,11/30/2013 14:28,11/30/2013 14:38,41.830661,-87.647172,413,Halsted St & 35th St,1034505,596,Subscriber
1221,1988,Blue Island Ave & 18th St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,2864,Wolcott Ave & Polk St,12/18/2013 15:14,12/18/2013 15:28,41.857556,-87.661535,135,Blue Island Ave & 18th St,1085658,838,Subscriber
1221,1988,Western Ave & 21st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2213,Blue Island Ave & 18th St,12/18/2013 16:04,12/18/2013 16:16,41.85394,-87.685243,91,Western Ave & 21st St,1085811,766,Subscriber
1221,,Loomis St & Taylor St,41.85394,-87.685243,91,Western Ave & 21st St,,3722,Western Ave & 21st St,12/21/2013 19:37,12/21/2013 19:51,41.869417,-87.660996,139,Loomis St & Taylor St,1094813,846,Customer
1221,1988,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,944,Loomis St & Taylor St,12/23/2013 15:15,12/23/2013 15:20,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1097136,286,Subscriber
1221,1990,Damen Ave & Pierce Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3707,Larrabee St & Armitage Ave,12/29/2013 2:44,12/29/2013 2:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1105567,775,Subscriber
