bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2233,1988,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3304,Lake Shore Dr & North Blvd,11/10/2013 15:55,11/10/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,957527,"1,013",Subscriber
2233,1988,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2980,Streeter Dr & Illinois St,11/10/2013 16:13,11/10/2013 16:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,957737,766,Subscriber
2233,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/14/2013 17:00,11/14/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,976737,341,Subscriber
2233,1964,Halsted St & Archer Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5221,LaSalle St & Washington St,11/14/2013 20:13,11/14/2013 20:36,41.847203,-87.646795,98,Halsted St & Archer Ave,978178,"1,395",Subscriber
2233,1963,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1130,Halsted St & Archer Ave,11/14/2013 22:42,11/14/2013 22:48,41.838198,-87.645143,404,Emerald Ave & 31st St,978610,330,Subscriber
2233,1985,State St & 19th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,3095,Emerald Ave & 31st St,11/15/2013 5:56,11/15/2013 6:12,41.856594,-87.627542,408,State St & 19th St,978785,914,Subscriber
2233,1984,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,State St & 19th St,11/15/2013 7:30,11/15/2013 7:36,41.8513751729,-87.6188346489,106,McCormick Place,979143,314,Subscriber
2233,1989,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,Female,1762,McCormick Place,11/20/2013 1:10,11/20/2013 1:16,41.864059,-87.623727,310,Michigan Ave & 14th St,1001469,384,Subscriber
2233,1989,Michigan Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,890,Michigan Ave & 14th St,11/20/2013 18:41,11/20/2013 18:45,41.857937,-87.623633,150,Michigan Ave & 18th St,1005939,282,Subscriber
2233,1969,Indiana Ave & 31st St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2852,Michigan Ave & 18th St,11/20/2013 19:51,11/20/2013 20:08,41.838842,-87.621857,219,Indiana Ave & 31st St,1006244,"1,041",Subscriber
2233,1990,Rhodes Ave & 32nd St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,1002,Indiana Ave & 31st St,11/20/2013 20:40,11/20/2013 20:43,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1006339,215,Subscriber
2233,1992,Museum Campus,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,4255,Rhodes Ave & 32nd St,11/23/2013 12:52,11/23/2013 13:26,41.865212,-87.617759,29,Museum Campus,1016994,"2,071",Subscriber
2233,1988,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,Male,2475,Museum Campus,11/27/2013 13:43,11/27/2013 13:56,41.8739580629,-87.6277394859,30,State St & Harrison St,1028751,808,Subscriber
2233,,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1772,Adler Planetarium,11/30/2013 22:16,11/30/2013 22:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1036175,"1,672",Customer
2233,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,11/30/2013 22:45,11/30/2013 23:24,41.8810317,-87.62408432,8,Millennium Park,1036236,"2,305",Customer
2233,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,11/30/2013 23:24,11/30/2013 23:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1036290,"1,376",Customer
2233,,Clark St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,873,Wabash Ave & Grand Ave,11/30/2013 23:50,12/1/2013 0:20,41.896544,-87.630931,303,Clark St & Chicago Ave,1036306,"1,834",Customer
2233,,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1541,Clark St & Chicago Ave,12/1/2013 12:42,12/1/2013 12:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1037033,435,Customer
2233,1972,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,12/3/2013 7:49,12/3/2013 7:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1043426,231,Subscriber
2233,1985,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,Franklin St & Lake St,12/3/2013 20:22,12/3/2013 20:26,41.8815824,-87.64127743,301,Clinton St & Madison St,1047498,244,Subscriber
2233,1982,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,12/3/2013 20:53,12/3/2013 20:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1047592,285,Subscriber
2233,1979,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,Desplaines St & Kinzie St,12/4/2013 7:10,12/4/2013 7:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1048318,489,Subscriber
2233,1985,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,Larrabee St & Kingsbury St,12/4/2013 7:50,12/4/2013 8:00,41.878724,-87.634793,7,Franklin St & Quincy St,1048596,601,Subscriber
2233,1967,Canal St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,502,Franklin St & Quincy St,12/4/2013 8:19,12/4/2013 8:22,41.87923,-87.640015,11,Canal St & Adams St,1048907,200,Subscriber
2233,1965,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,12/4/2013 8:49,12/4/2013 9:01,41.893832,-87.634195,64,Wells St & Erie St,1049223,695,Subscriber
2233,1989,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,12/4/2013 17:30,12/4/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,1051997,558,Subscriber
2233,1960,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,12/4/2013 17:54,12/4/2013 18:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1052235,555,Subscriber
2233,1973,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2424,Michigan Ave & Washington St,12/4/2013 18:39,12/4/2013 18:52,41.864059,-87.623727,310,Michigan Ave & 14th St,1052592,780,Subscriber
2233,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,Michigan Ave & 14th St,12/6/2013 9:18,12/6/2013 9:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,1058717,770,Subscriber
2233,1955,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,12/6/2013 10:50,12/6/2013 10:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1059023,172,Subscriber
2233,1974,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,12/9/2013 8:31,12/9/2013 8:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1064881,359,Subscriber
2233,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,12/9/2013 8:44,12/9/2013 8:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1064957,587,Subscriber
2233,1981,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,Michigan Ave & Jackson Blvd,12/9/2013 13:13,12/9/2013 13:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1065473,474,Subscriber
2233,1961,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,Franklin St & Jackson Blvd,12/9/2013 19:12,12/9/2013 19:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1066461,445,Subscriber
2233,1961,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2307,Michigan Ave & Congress Pkwy,12/9/2013 19:23,12/9/2013 19:36,41.865212,-87.617759,29,Museum Campus,1066478,736,Subscriber
2233,,Aberdeen St & Madison St,41.865212,-87.617759,29,Museum Campus,,5677,Museum Campus,12/9/2013 22:36,12/9/2013 23:11,41.881487,-87.654752,156,Aberdeen St & Madison St,1066695,"2,049",Customer
2233,1974,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1472,Aberdeen St & Madison St,12/10/2013 16:39,12/10/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,1068206,412,Subscriber
2233,1959,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,Canal St & Adams St,12/11/2013 6:58,12/11/2013 7:03,41.882664,-87.63253,6,LaSalle St & Washington St,1069232,244,Subscriber
2233,1967,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,Canal St & Madison St,12/11/2013 11:41,12/11/2013 11:50,41.88397,-87.655688,155,May St & Randolph St,1069927,509,Subscriber
2233,1977,Aberdeen St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,1005,May St & Randolph St,12/13/2013 18:35,12/13/2013 18:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1076218,366,Subscriber
2233,1979,Ashland Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2437,Halsted St & Blackhawk St,12/16/2013 15:47,12/16/2013 16:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1080294,763,Subscriber
2233,1993,Racine Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,956,Clifton Ave & Armitage Ave,12/17/2013 8:44,12/17/2013 8:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1081639,235,Subscriber
2233,,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,,4417,Canal St & Madison St,12/21/2013 10:37,12/21/2013 11:06,41.865212,-87.617759,29,Museum Campus,1093979,"1,765",Customer
2233,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,12/21/2013 13:57,12/21/2013 14:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1094355,758,Customer
2233,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,12/23/2013 14:33,12/23/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,1097037,734,Customer
2233,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,12/23/2013 18:56,12/23/2013 19:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1097685,917,Customer
2233,1959,Mies van der Rohe Way & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2373,Lake Shore Dr & North Blvd,12/25/2013 11:45,12/25/2013 12:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1098878,968,Subscriber
2233,1959,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1181,Clark St & Waveland Ave,12/28/2013 8:02,12/28/2013 8:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1103002,258,Subscriber
2233,,Clark St & Winnemac Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4075,Pine Grove Ave & Addison St,12/28/2013 8:36,12/28/2013 8:52,41.973385,-87.668365,392,Clark St & Winnemac Ave,1103049,918,Customer
2233,,Pine Grove Ave & Addison St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,4075,Clark St & Winnemac Ave,12/28/2013 10:19,12/28/2013 10:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1103213,"1,459",Customer
2233,1959,Sheridan Rd & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1831,Pine Grove Ave & Addison St,12/28/2013 12:13,12/28/2013 12:21,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1103502,432,Subscriber
2233,1959,Clark St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1687,Sheridan Rd & Montrose Ave,12/28/2013 12:41,12/28/2013 12:49,41.94893,-87.65775,275,Clark St & Waveland Ave,1103579,445,Subscriber
