bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2460,1987,Halsted St & Diversey Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,6386,0,Peoria St & Jackson Blvd,10/23/2013 19:26,10/23/2013 19:51,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,849952,1459,Subscriber
2460,,Desplaines St & Kinzie St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,6341,0,Halsted St & Diversey Pkwy,10/24/2013 13:57,10/24/2013 14:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,853603,1203,Customer
2460,1988,Orleans St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2442,0,Desplaines St & Kinzie St,10/24/2013 15:03,10/24/2013 15:14,41.902924,-87.637715,172,Orleans St & Elm St,853938,631,Subscriber
2460,1988,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,1410,0,Orleans St & Elm St,10/25/2013 11:04,10/25/2013 11:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,858934,306,Subscriber
2460,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/26/2013 12:44,10/26/2013 12:46,41.865212,-87.617759,29,Museum Campus,865666,122,Customer
2460,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/26/2013 12:59,10/26/2013 13:15,41.865212,-87.617759,29,Museum Campus,865811,999,Customer
2460,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,2.0,Museum Campus,10/26/2013 13:28,10/26/2013 14:00,41.8513751729,-87.6188346489,106,McCormick Place,866109,1942,Customer
2460,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,0,McCormick Place,10/26/2013 15:43,10/26/2013 16:07,41.871962,-87.626106,54,Wabash Ave & 8th St,867439,1415,Customer
2460,1979,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,0,Kimbark Ave & 53rd St,10/30/2013 10:52,10/30/2013 11:00,41.788746,-87.601334,365,Ellis Ave & 58th St,891620,509,Subscriber
2460,1983,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,0,Ellis Ave & 58th St,10/31/2013 19:39,10/31/2013 19:50,41.793242,-87.587782,119,Lake Park Ave & 56th St,897537,649,Subscriber
2460,,Lake Shore Dr & Monroe St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,11816,2.0,Lake Park Ave & 56th St,11/2/2013 11:32,11/2/2013 12:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,905815,2882,Customer
2460,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,11/2/2013 12:40,11/2/2013 13:00,41.8810317,-87.62408432,8,Millennium Park,906283,1190,Customer
2460,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,11/2/2013 13:04,11/2/2013 13:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,906494,461,Customer
2460,1988,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1111,0,Michigan Ave & Lake St,11/2/2013 13:22,11/2/2013 13:31,41.886861,-87.622694,48,Stetson Ave & South Water St,906674,485,Subscriber
2460,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,0,Stetson Ave & South Water St,11/3/2013 7:57,11/3/2013 8:23,41.8810317,-87.62408432,8,Millennium Park,910035,1604,Customer
2460,,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,,2023,0,Millennium Park,11/3/2013 8:26,11/3/2013 8:53,41.886861,-87.622694,48,Stetson Ave & South Water St,910103,1619,Customer
2460,,Fairbanks Ct & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,1517,0,Stetson Ave & South Water St,11/3/2013 11:52,11/3/2013 12:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,911310,587,Customer
2460,1971,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,3560,0,May St & Randolph St,11/4/2013 7:56,11/4/2013 8:05,41.893975,-87.628623,45,State St & Erie St,916045,544,Subscriber
2460,1982,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,729,0,State St & Erie St,11/4/2013 12:30,11/4/2013 12:33,41.893832,-87.634195,64,Wells St & Erie St,918118,148,Subscriber
2460,1982,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,0,Wells St & Erie St,11/4/2013 12:48,11/4/2013 12:51,41.893975,-87.628623,45,State St & Erie St,918244,185,Subscriber
2460,1968,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,Male,2184,0,State St & Erie St,11/4/2013 14:22,11/4/2013 14:31,41.877181,-87.627844,3,State St & Van Buren St,918824,508,Subscriber
2460,,Paulina St & 18th St,41.877181,-87.627844,3,State St & Van Buren St,,5660,0,State St & Van Buren St,11/4/2013 15:11,11/4/2013 15:33,41.857901,-87.668745,88,Paulina St & 18th St,919111,1352,Customer
2460,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,0,Paulina St & 18th St,11/5/2013 8:17,11/5/2013 8:38,41.8810317,-87.62408432,8,Millennium Park,923751,1235,Subscriber
2460,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,0,Millennium Park,11/6/2013 17:15,11/6/2013 17:33,41.890749,-87.63206,430,LaSalle St & Illinois St,931907,1099,Customer
2460,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,11/6/2013 18:02,11/6/2013 18:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,932420,485,Subscriber
2460,1979,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,11/7/2013 8:00,11/7/2013 8:11,41.886861,-87.622694,48,Stetson Ave & South Water St,934556,614,Subscriber
2460,1969,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,0,Stetson Ave & South Water St,11/7/2013 16:28,11/7/2013 16:36,41.882091,-87.639833,341,Canal St & Madison St,937884,456,Subscriber
2460,1978,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,0,Canal St & Madison St,11/7/2013 17:14,11/7/2013 17:20,41.88283,-87.661206,353,Ada St & Washington Blvd,938323,358,Subscriber
2460,1970,Green St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1154,0,Ada St & Washington Blvd,11/8/2013 9:17,11/8/2013 9:22,41.884078,-87.648684,53,Green St & Randolph St,941872,291,Subscriber
2460,,State St & Van Buren St,41.884078,-87.648684,53,Green St & Randolph St,,2513,0,Green St & Randolph St,11/8/2013 16:06,11/8/2013 16:17,41.877181,-87.627844,3,State St & Van Buren St,944333,661,Customer
2460,1962,Franklin St & Quincy St,41.877181,-87.627844,3,State St & Van Buren St,Male,899,0,State St & Van Buren St,11/9/2013 11:10,11/9/2013 11:15,41.878724,-87.634793,7,Franklin St & Quincy St,947933,284,Subscriber
2460,,Canal St & Harrison St,41.878724,-87.634793,7,Franklin St & Quincy St,,1280,0,Franklin St & Quincy St,11/9/2013 16:10,11/9/2013 16:15,41.874337,-87.639566,326,Canal St & Harrison St,951604,294,Customer
2460,1970,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,0,Canal St & Harrison St,11/12/2013 16:50,11/12/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,966332,431,Subscriber
2460,,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1379,0,Franklin St & Arcade Pl,11/12/2013 19:47,11/12/2013 19:57,41.887155,-87.62775,339,State St & Wacker Dr,967503,599,Customer
2460,1974,Leavitt St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,5849,0,State St & Wacker Dr,11/12/2013 20:05,11/12/2013 20:25,41.910652,-87.6824,244,Leavitt St & North Ave,967586,1185,Subscriber
2460,1974,California Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1660,0,Leavitt St & North Ave,11/12/2013 20:25,11/12/2013 20:31,41.91044,-87.6972,258,California Ave & North Ave,967651,344,Subscriber
2460,1974,Larrabee St & Kingsbury St,41.91044,-87.6972,258,California Ave & North Ave,Male,5602,0,California Ave & North Ave,11/13/2013 9:03,11/13/2013 9:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,969277,1358,Subscriber
2460,1974,California Ave & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5985,0,Larrabee St & Kingsbury St,11/13/2013 21:00,11/13/2013 21:20,41.91044,-87.6972,258,California Ave & North Ave,972825,1186,Subscriber
2460,1974,Larrabee St & Kingsbury St,41.91044,-87.6972,258,California Ave & North Ave,Male,5602,0,California Ave & North Ave,11/14/2013 8:52,11/14/2013 9:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,974328,1318,Subscriber
2460,1964,Clark St & Lincoln Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2703,0,Larrabee St & Kingsbury St,11/14/2013 17:45,11/14/2013 17:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,977272,630,Subscriber
2460,1964,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3698,0,Clark St & Lincoln Ave,11/15/2013 8:21,11/15/2013 8:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,979616,892,Subscriber
2460,1964,Clark St & Lincoln Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4987,0,Cityfront Plaza & N Water St,11/15/2013 15:12,11/15/2013 15:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,982067,930,Subscriber
2460,1980,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1086,0,Clark St & Lincoln Ave,11/15/2013 16:33,11/15/2013 16:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,982667,253,Subscriber
2460,1984,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,661,0,Larrabee St & Webster Ave,11/15/2013 20:33,11/15/2013 20:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,984320,290,Subscriber
2460,1982,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1813,0,Lincoln Ave & Armitage Ave,11/16/2013 10:38,11/16/2013 10:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,985643,578,Subscriber
2460,,Milwaukee Ave & Wabansia Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4231,0,Kingsbury St & Erie St,11/19/2013 8:27,11/19/2013 8:41,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,996975,880,Customer
2460,,Wells St & Polk St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6765,0,Milwaukee Ave & Wabansia Ave,11/19/2013 12:16,11/19/2013 12:42,41.872373,-87.633523,344,Wells St & Polk St,998125,1589,Customer
2460,1979,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,0,Wells St & Polk St,11/19/2013 14:53,11/19/2013 14:59,41.882091,-87.639833,341,Canal St & Madison St,998920,385,Subscriber
2460,1982,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,11/19/2013 15:14,11/19/2013 15:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,998990,225,Subscriber
2460,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,11/19/2013 15:48,11/19/2013 15:52,41.8815824,-87.64127743,301,Clinton St & Madison St,999145,234,Subscriber
2460,1976,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,11/19/2013 18:09,11/19/2013 18:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1000277,137,Subscriber
2460,1967,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,0,Canal St & Jackson Blvd,11/20/2013 7:22,11/20/2013 7:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1001784,729,Subscriber
2460,1978,Green St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2378,0,Wabash Ave & Grand Ave,11/20/2013 7:41,11/20/2013 7:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,1001912,488,Subscriber
2460,1978,LaSalle St & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1865,0,Green St & Milwaukee Ave,11/20/2013 8:38,11/20/2013 8:46,41.890749,-87.63206,430,LaSalle St & Illinois St,1002493,497,Subscriber
2460,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,11/20/2013 12:43,11/20/2013 12:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,1003702,356,Subscriber
2460,1954,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2354,0,McClurg Ct & Illinois St,11/20/2013 13:03,11/20/2013 13:15,41.882664,-87.63253,6,LaSalle St & Washington St,1003819,738,Subscriber
2460,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,0,LaSalle St & Washington St,11/20/2013 16:02,11/20/2013 16:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1004635,956,Subscriber
2460,1975,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4595,0,Indiana Ave & Roosevelt Rd,11/21/2013 8:43,11/21/2013 8:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1007807,773,Subscriber
2460,1987,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,0,Cityfront Plaza & N Water St,11/21/2013 16:19,11/21/2013 16:24,41.893975,-87.628623,45,State St & Erie St,1009947,335,Subscriber
2460,1977,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,0,State St & Erie St,11/22/2013 12:30,11/22/2013 12:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,1013216,258,Subscriber
2460,1977,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1092,0,Michigan Ave & Pearson St,11/22/2013 13:55,11/22/2013 14:00,41.893975,-87.628623,45,State St & Erie St,1013526,274,Subscriber
2460,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,11/22/2013 16:32,11/22/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,1014273,841,Subscriber
2460,1984,California Ave & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,7012,0,Canal St & Monroe St,11/22/2013 19:42,11/22/2013 20:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1015584,1663,Subscriber
2460,1987,Damen Ave & Cortland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2033,0,California Ave & Milwaukee Ave,11/22/2013 21:32,11/22/2013 21:40,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1015854,484,Subscriber
2460,,Damen Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,,855,0,Western Ave & Division St,11/23/2013 21:26,11/23/2013 21:29,41.90331,-87.67695,136,Damen Ave & Division St,1018172,213,Customer
2460,1980,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,0,Damen Ave & Division St,12/1/2013 7:48,12/1/2013 7:50,41.90332,-87.67273,246,Wood St & Division St,1036454,117,Subscriber
2460,1983,State St & Erie St,41.90332,-87.67273,246,Wood St & Division St,Female,4719,0,Wood St & Division St,12/3/2013 4:57,12/3/2013 5:13,41.893975,-87.628623,45,State St & Erie St,1042898,925,Subscriber
2460,1983,Ashland Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,3599,0,State St & Erie St,12/3/2013 7:52,12/3/2013 8:07,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1043445,932,Subscriber
2460,1983,Wood St & Milwaukee Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1776,0,Ashland Ave & Chicago Ave,12/3/2013 8:38,12/3/2013 8:44,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1043887,385,Subscriber
2460,1989,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,0,Wood St & Milwaukee Ave,12/3/2013 12:55,12/3/2013 12:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1045032,158,Subscriber
2460,1975,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,737,0,Damen Ave & Pierce Ave,12/3/2013 21:53,12/3/2013 21:57,41.90331,-87.67695,136,Damen Ave & Division St,1047768,246,Subscriber
2460,1983,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,12/4/2013 0:07,12/4/2013 0:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1047988,166,Subscriber
2460,1980,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,0,Damen Ave & Pierce Ave,12/4/2013 0:34,12/4/2013 0:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1048001,549,Subscriber
2460,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,12/4/2013 7:25,12/4/2013 7:42,41.891795,-87.658751,194,Ogden Ave & Race Ave,1048418,1047,Subscriber
2460,1972,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,12/9/2013 8:07,12/9/2013 8:14,41.884576228,-87.63188991,5,Clark St & Randolph St,1064802,464,Subscriber
2460,1967,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,440,0,Clark St & Randolph St,12/9/2013 15:20,12/9/2013 15:23,41.885837,-87.6355,272,Franklin St & Lake St,1065745,174,Subscriber
2460,1967,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,12/9/2013 15:56,12/9/2013 15:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,1065819,221,Subscriber
2460,1987,May St & Taylor St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2704,0,Canal St & Monroe St,12/10/2013 18:01,12/10/2013 18:15,41.8694821,-87.6554864,160,May St & Taylor St,1068496,860,Subscriber
2460,1987,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,0,May St & Taylor St,12/13/2013 15:20,12/13/2013 15:31,41.8807,-87.63947,56,Canal St & Monroe St,1075324,640,Subscriber
2460,1988,Stetson Ave & South Water St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3435,0,Canal St & Monroe St,12/13/2013 16:41,12/13/2013 16:53,41.886861,-87.622694,48,Stetson Ave & South Water St,1075667,717,Subscriber
2460,1967,State St & Wacker Dr,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1259,0,Stetson Ave & South Water St,12/13/2013 17:46,12/13/2013 17:53,41.887155,-87.62775,339,State St & Wacker Dr,1076029,453,Subscriber
2460,1972,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,Male,6386,0,State St & Wacker Dr,12/15/2013 17:17,12/15/2013 17:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1078555,484,Subscriber
2460,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,0,Lake Shore Dr & Ohio St,12/16/2013 7:44,12/16/2013 7:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1079111,749,Subscriber
2460,1975,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1398,0,Dearborn St & Monroe St,12/18/2013 19:46,12/18/2013 19:56,41.872373,-87.633523,344,Wells St & Polk St,1086784,641,Subscriber
2460,1983,LaSalle St & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,Male,2731,0,Wells St & Polk St,12/19/2013 22:22,12/19/2013 22:33,41.890749,-87.63206,430,LaSalle St & Illinois St,1090765,685,Subscriber
2460,1979,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,0,Fairbanks Ct & Grand Ave,12/21/2013 16:02,12/21/2013 16:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,1094578,344,Subscriber
2460,1989,Halsted St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4045,0,Michigan Ave & Pearson St,12/28/2013 16:41,12/28/2013 17:04,41.88175,-87.6478,159,Halsted St & Madison St,1104676,1377,Subscriber
2460,1979,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,833,0,Halsted St & Madison St,12/31/2013 11:22,12/31/2013 11:27,41.8807,-87.63947,56,Canal St & Monroe St,1108442,348,Subscriber
2460,1979,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,834,0,Canal St & Monroe St,12/31/2013 12:48,12/31/2013 12:53,41.88175,-87.6478,159,Halsted St & Madison St,1108580,262,Subscriber
