bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
373,1979,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,Damen Ave & Pierce Ave,9/14/2013 0:55,9/14/2013 1:01,41.907781,-87.685854,245,Claremont Ave & Hirsch St,490458,316,Subscriber
373,,Orleans St & Elm St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,4525,Claremont Ave & Hirsch St,9/14/2013 12:26,9/14/2013 12:50,41.902924,-87.637715,172,Orleans St & Elm St,493590,"1,414",Customer
373,,Noble St & Milwaukee Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2861,Orleans St & Elm St,9/14/2013 13:05,9/14/2013 13:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,494403,844,Customer
373,,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1913,Noble St & Milwaukee Ave,9/14/2013 13:55,9/14/2013 14:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,495344,"1,909",Customer
373,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,9/14/2013 14:50,9/14/2013 15:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,496378,"1,418",Customer
373,,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2374,Damen Ave & Pierce Ave,9/14/2013 15:19,9/14/2013 15:33,41.903029,-87.697474,256,California Ave & Division St,496950,881,Customer
373,1976,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,6300,Southport Ave & Waveland Ave,9/18/2013 5:57,9/18/2013 6:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,521439,"1,380",Subscriber
373,1979,Morgan St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2430,Larrabee St & Kingsbury St,9/18/2013 17:10,9/18/2013 17:21,41.8854833079,-87.6523048564,72,Morgan St & Lake St,526716,661,Subscriber
373,1959,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,9/18/2013 18:11,9/18/2013 18:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,527011,390,Subscriber
373,1987,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,9/18/2013 22:26,9/18/2013 22:31,41.892238,-87.633985,264,Wells St & Ohio St,527479,313,Subscriber
373,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,9/21/2013 14:40,9/21/2013 15:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,549105,"1,644",Customer
373,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/21/2013 16:03,9/21/2013 16:20,41.865212,-87.617759,29,Museum Campus,550490,"1,037",Customer
373,1990,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2348,Franklin St & Jackson Blvd,9/21/2013 21:55,9/21/2013 22:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,554233,595,Subscriber
373,,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1868,Wabash Ave & Grand Ave,9/22/2013 4:40,9/22/2013 5:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,555112,"1,161",Customer
373,1984,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4408,Dearborn St & Adams St,9/22/2013 12:07,9/22/2013 12:24,41.90068,-87.6626,290,Noble St & Milwaukee Ave,557446,"1,060",Subscriber
373,1985,Wells St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4200,Noble St & Milwaukee Ave,9/22/2013 15:01,9/22/2013 15:21,41.893832,-87.634195,64,Wells St & Erie St,560045,"1,205",Subscriber
373,,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1740,Daley Center Plaza,9/23/2013 17:59,9/23/2013 18:21,41.88175,-87.6478,159,Halsted St & Madison St,570834,"1,324",Customer
373,1968,Clarendon Ave & Leland Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,9624,Michigan Ave & Pearson St,9/24/2013 17:54,9/24/2013 18:47,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,579415,"3,139",Subscriber
373,1981,Clarendon Ave & Junior Ter,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,804,Clarendon Ave & Leland Ave,9/28/2013 18:05,9/28/2013 18:11,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,622926,316,Subscriber
373,,Damen Ave & Coulter St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,19380,Clarendon Ave & Junior Ter,9/28/2013 19:48,9/28/2013 22:06,41.8492,-87.67564,306,Damen Ave & Coulter St,624264,"8,285",Customer
373,1989,Wentworth Ave & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,2621,Emerald Ave & 31st St,12/2/2013 12:43,12/2/2013 12:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1040197,878,Subscriber
373,1974,Normal Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,947,Wentworth Ave & Archer Ave,12/9/2013 18:17,12/9/2013 18:23,41.849527,-87.640591,308,Normal Ave & Archer Ave,1066347,370,Subscriber
373,1987,Wells St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,402,Wentworth Ave & Archer Ave,12/18/2013 13:35,12/18/2013 13:37,41.856802,-87.633879,180,Wells St & 19th St,1085371,117,Subscriber
