bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
531,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,9/2/2013 12:18,9/2/2013 12:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,387160,620,Customer
531,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,Dearborn St & Monroe St,9/2/2013 15:26,9/2/2013 15:50,41.88918,-87.6277,50,State St & Kinzie St,390941,"1,448",Customer
531,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,State St & Kinzie St,9/2/2013 15:53,9/2/2013 16:25,41.911791,-87.631841,128,Clark St & North Ave,391468,"1,937",Customer
531,,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,,2005,Clark St & North Ave,9/2/2013 16:43,9/2/2013 16:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,392422,789,Customer
531,,Streeter Dr & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,6024,Halsted St & Dickens Ave,9/2/2013 17:07,9/2/2013 18:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,392803,"4,921",Customer
531,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,Columbus Dr & Randolph St,9/2/2013 22:28,9/2/2013 22:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,395395,"1,579",Customer
531,1961,Milwaukee Ave & Wabansia Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6629,McClurg Ct & Illinois St,9/3/2013 0:18,9/3/2013 0:45,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,395612,"1,633",Subscriber
531,1973,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,Milwaukee Ave & Wabansia Ave,9/3/2013 19:28,9/3/2013 19:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,402569,371,Subscriber
531,,Theater on the Lake,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6843,California Ave & Milwaukee Ave,9/4/2013 6:28,9/4/2013 6:45,41.926277,-87.630834,350,Theater on the Lake,403947,"1,035",Customer
531,1968,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,Theater on the Lake,9/4/2013 9:03,9/4/2013 9:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,405256,"1,285",Subscriber
531,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,Lake Shore Dr & Monroe St,9/4/2013 10:02,9/4/2013 10:13,41.8739580629,-87.6277394859,30,State St & Harrison St,405597,661,Customer
531,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,9/4/2013 17:05,9/4/2013 17:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,409028,353,Subscriber
531,1989,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1851,Franklin St & Jackson Blvd,9/4/2013 17:19,9/4/2013 17:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,409292,"1,062",Subscriber
531,1989,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,8009,Lake Shore Dr & Monroe St,9/4/2013 17:37,9/4/2013 18:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,409575,"1,657",Subscriber
531,1983,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1659,Lake Shore Dr & Wellington Ave,9/4/2013 19:23,9/4/2013 19:29,41.926277,-87.630834,350,Theater on the Lake,410816,362,Subscriber
531,1983,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,Theater on the Lake,9/4/2013 19:29,9/4/2013 19:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,410871,788,Subscriber
531,1966,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,Lincoln Ave & Roscoe St,9/5/2013 7:43,9/5/2013 7:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,412951,407,Subscriber
531,,Theater on the Lake,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4677,Southport Ave & Waveland Ave,9/5/2013 10:59,9/5/2013 11:36,41.926277,-87.630834,350,Theater on the Lake,414575,"2,209",Customer
531,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/5/2013 13:08,9/5/2013 13:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,415634,"1,373",Customer
531,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/5/2013 15:07,9/5/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,416645,"1,038",Customer
531,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,9/5/2013 15:44,9/5/2013 15:55,41.887155,-87.62775,339,State St & Wacker Dr,417026,664,Customer
531,,Pine Grove Ave & Addison St,41.887155,-87.62775,339,State St & Wacker Dr,,9621,State St & Wacker Dr,9/5/2013 17:38,9/5/2013 18:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,418447,"2,026",Customer
531,,State St & Van Buren St,41.88541,-87.66732,73,Ashland Ave & Lake St,,4555,Ashland Ave & Lake St,9/6/2013 1:56,9/6/2013 2:13,41.877181,-87.627844,3,State St & Van Buren St,421039,"1,019",Customer
531,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,9/6/2013 2:13,9/6/2013 2:23,41.865212,-87.617759,29,Museum Campus,421047,558,Customer
531,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/6/2013 2:24,9/6/2013 2:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,421054,906,Customer
531,,Michigan Ave & Lake St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6452,Fort Dearborn Dr & 31st St,9/6/2013 2:40,9/6/2013 3:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,421056,"1,792",Customer
531,,Martin Luther King Dr & 29th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,7620,Michigan Ave & Lake St,9/6/2013 19:39,9/6/2013 20:10,41.842052,-87.617,214,Martin Luther King Dr & 29th St,429550,"1,888",Customer
531,,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,9/6/2013 20:13,9/6/2013 20:22,41.8513751729,-87.6188346489,106,McCormick Place,429823,543,Customer
531,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,McCormick Place,9/6/2013 20:26,9/6/2013 20:37,41.864059,-87.623727,310,Michigan Ave & 14th St,429911,605,Customer
531,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,Michigan Ave & 14th St,9/6/2013 20:39,9/6/2013 20:55,41.8810317,-87.62408432,8,Millennium Park,429993,959,Customer
531,1957,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1939,Millennium Park,9/6/2013 20:59,9/6/2013 21:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,430136,"1,318",Subscriber
531,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,Wabash Ave & Roosevelt Rd,9/6/2013 22:44,9/6/2013 22:50,41.864059,-87.623727,310,Michigan Ave & 14th St,430762,352,Customer
531,1982,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2455,Michigan Ave & 14th St,9/7/2013 2:47,9/7/2013 2:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,431424,563,Subscriber
531,1979,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,Franklin St & Jackson Blvd,9/7/2013 7:06,9/7/2013 7:14,41.872373,-87.633523,344,Wells St & Polk St,431609,480,Subscriber
531,1976,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,Wells St & Polk St,9/7/2013 15:22,9/7/2013 15:28,41.87923,-87.640015,11,Canal St & Adams St,437252,340,Subscriber
531,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,Canal St & Adams St,9/7/2013 19:29,9/7/2013 20:23,41.87923,-87.640015,11,Canal St & Adams St,440479,"3,249",Customer
531,,Michigan Ave & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,,3870,Canal St & Adams St,9/7/2013 21:30,9/7/2013 22:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,441407,"1,876",Customer
531,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,9/7/2013 22:32,9/7/2013 22:51,41.911791,-87.631841,128,Clark St & North Ave,441815,"1,133",Customer
531,1986,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Female,952,Clark St & North Ave,9/8/2013 13:39,9/8/2013 13:43,41.903233,-87.631253,349,Clark St & Elm St,445600,268,Subscriber
531,,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,1839,Clark St & Elm St,9/8/2013 14:25,9/8/2013 14:39,41.88918,-87.6277,50,State St & Kinzie St,446123,795,Customer
531,,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,,2865,State St & Erie St,9/8/2013 15:27,9/8/2013 15:51,41.87923,-87.640015,11,Canal St & Adams St,446882,"1,472",Customer
531,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,2447,Canal St & Adams St,9/9/2013 7:25,9/9/2013 7:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,451104,497,Subscriber
531,1989,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,Orleans St & Merchandise Mart Plaza,9/9/2013 11:04,9/9/2013 11:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,452968,489,Subscriber
531,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,Ashland Ave & Division St,9/9/2013 15:50,9/9/2013 16:38,41.903456,-87.66777,61,Ashland Ave & Division St,455110,"2,875",Customer
531,1967,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,Ashland Ave & Division St,9/9/2013 17:29,9/9/2013 17:30,41.90332,-87.67273,246,Wood St & Division St,456302,110,Subscriber
531,1986,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,3826,Wood St & Division St,9/10/2013 8:45,9/10/2013 8:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,460063,841,Subscriber
531,1953,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/10/2013 9:02,9/10/2013 9:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,460235,992,Subscriber
531,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,9/10/2013 17:14,9/10/2013 17:21,41.881487,-87.654752,156,Aberdeen St & Madison St,463540,410,Subscriber
531,1985,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1472,Aberdeen St & Madison St,9/10/2013 17:26,9/10/2013 17:34,41.87923,-87.640015,11,Canal St & Adams St,463708,509,Subscriber
531,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,9/11/2013 6:36,9/11/2013 6:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,466545,414,Subscriber
531,1960,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,908,Orleans St & Merchandise Mart Plaza,9/11/2013 7:58,9/11/2013 8:04,41.893832,-87.634195,64,Wells St & Erie St,467213,359,Subscriber
531,1970,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,Wells St & Erie St,9/11/2013 8:45,9/11/2013 8:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,467780,493,Subscriber
531,1987,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,9/11/2013 8:59,9/11/2013 9:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,467933,491,Subscriber
531,1966,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1977,Franklin St & Chicago Ave,9/11/2013 12:09,9/11/2013 12:19,41.8847302006,-87.6277335692,2,State St & Randolph St,468945,597,Subscriber
531,1955,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1083,State St & Randolph St,9/11/2013 13:09,9/11/2013 13:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,469350,537,Subscriber
531,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,Orleans St & Merchandise Mart Plaza,9/11/2013 15:20,9/11/2013 15:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,470137,620,Subscriber
531,1953,Greenwood Ave & 47th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,10569,Clark St & Congress Pkwy,9/11/2013 15:51,9/11/2013 15:57,41.809835,-87.599383,396,Greenwood Ave & 47th St,470347,358,Subscriber
531,1953,May St & Fulton St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,14976,Greenwood Ave & 47th St,9/11/2013 17:13,9/11/2013 17:35,41.886773,-87.656001,197,May St & Fulton St,471108,"1,316",Subscriber
531,,Green St & Milwaukee Ave,41.886773,-87.656001,197,May St & Fulton St,,1162,May St & Fulton St,10/14/2013 19:40,10/14/2013 19:48,41.891733,-87.648727,33,Green St & Milwaukee Ave,786992,453,Customer
531,1969,Halsted St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1234,Green St & Milwaukee Ave,10/14/2013 20:28,10/14/2013 20:34,41.88175,-87.6478,159,Halsted St & Madison St,787297,400,Subscriber
531,1985,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,1384,Halsted St & Madison St,10/14/2013 21:21,10/14/2013 21:29,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,787617,438,Subscriber
531,1984,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,10/16/2013 7:01,10/16/2013 7:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,796445,185,Subscriber
531,1983,Lincoln Ave & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,3715,Clark St & Schiller St,11/3/2013 10:21,11/3/2013 10:37,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,910611,951,Subscriber
531,1979,Halsted St & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1011,Lincoln Ave & Diversey Pkwy,11/3/2013 11:45,11/3/2013 11:49,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,911241,250,Subscriber
531,1979,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,739,Halsted St & Diversey Pkwy,11/3/2013 12:50,11/3/2013 12:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,911836,181,Subscriber
531,1976,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1698,Sheffield Ave & Wellington Ave,11/3/2013 13:16,11/3/2013 13:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,912055,803,Subscriber
531,1976,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1893,Hampden Ct & Diversey Pkwy,11/3/2013 15:54,11/3/2013 16:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,913470,534,Subscriber
531,1972,Halsted St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1371,Wilton Ave & Belmont Ave,11/3/2013 17:10,11/3/2013 17:16,41.949333,-87.649634,325,Halsted St & Waveland Ave,914042,352,Subscriber
531,1972,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1517,Halsted St & Waveland Ave,11/3/2013 17:45,11/3/2013 17:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,914225,386,Subscriber
531,1987,Broadway & Sheridan Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,964,Clarendon Ave & Junior Ter,11/5/2013 12:48,11/5/2013 12:52,41.952833,-87.649993,323,Broadway & Sheridan Rd,925663,248,Subscriber
531,1987,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,964,Broadway & Sheridan Rd,11/5/2013 21:43,11/5/2013 21:47,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,929147,193,Subscriber
531,,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,2141,Canal St & Adams St,11/7/2013 7:23,11/7/2013 7:29,41.8847302006,-87.6277335692,2,State St & Randolph St,934194,346,Customer
531,1984,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1726,State St & Harrison St,11/7/2013 9:21,11/7/2013 9:28,41.884337,-87.630183,23,Daley Center Plaza,935394,421,Subscriber
531,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,11/8/2013 8:22,11/8/2013 8:29,41.884337,-87.630183,23,Daley Center Plaza,941298,459,Subscriber
531,1984,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,Canal St & Madison St,11/8/2013 17:14,11/8/2013 17:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,945042,711,Subscriber
531,1986,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,Fairbanks Ct & Grand Ave,11/8/2013 19:14,11/8/2013 19:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,946002,99,Subscriber
531,1990,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1830,Lake Shore Dr & Ohio St,11/9/2013 10:05,11/9/2013 10:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,947476,512,Subscriber
531,,Halsted St & Willow St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4013,Michigan Ave & Pearson St,11/9/2013 11:57,11/9/2013 12:40,41.913778,-87.64884,181,Halsted St & Willow St,948427,"2,528",Customer
531,,Clark St & Waveland Ave,41.913778,-87.64884,181,Halsted St & Willow St,,4590,Halsted St & Willow St,11/9/2013 14:27,11/9/2013 14:50,41.94893,-87.65775,275,Clark St & Waveland Ave,950247,"1,365",Customer
531,1976,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1667,Clark St & Waveland Ave,11/9/2013 15:58,11/9/2013 16:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,951448,456,Subscriber
531,,Halsted St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7589,Clark St & Wellington Ave,11/9/2013 16:26,11/9/2013 16:54,41.88175,-87.6478,159,Halsted St & Madison St,951787,"1,699",Customer
531,,Loomis St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1574,Halsted St & Madison St,11/9/2013 17:00,11/9/2013 17:11,41.877945,-87.662007,206,Loomis St & Jackson Blvd,952183,654,Customer
531,1984,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,Loomis St & Jackson Blvd,11/11/2013 9:09,11/11/2013 9:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,960682,247,Subscriber
531,1984,Franklin St & Arcade Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1542,Peoria St & Jackson Blvd,11/12/2013 7:37,11/12/2013 7:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,963471,399,Subscriber
531,,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2330,Franklin St & Arcade Pl,11/12/2013 10:30,11/12/2013 10:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,964598,758,Customer
531,,Franklin St & Arcade Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2321,Wabash Ave & Roosevelt Rd,11/12/2013 11:27,11/12/2013 11:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,964814,784,Customer
531,1972,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1166,Franklin St & Arcade Pl,11/12/2013 12:54,11/12/2013 12:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,965215,266,Subscriber
531,1976,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,795,Clinton St & Lake St,11/12/2013 13:57,11/12/2013 14:01,41.884078,-87.648684,53,Green St & Randolph St,965502,245,Subscriber
531,1949,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,Canal St & Monroe St,11/13/2013 8:03,11/13/2013 8:10,41.8810317,-87.62408432,8,Millennium Park,968723,430,Subscriber
531,1976,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,Clinton St & Washington Blvd,11/13/2013 12:40,11/13/2013 12:47,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,970226,419,Subscriber
531,1976,Clinton St & Washington Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2555,Clinton St & Roosevelt Rd,11/13/2013 13:23,11/13/2013 13:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,970428,428,Subscriber
531,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/13/2013 13:36,11/13/2013 13:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,970482,370,Subscriber
531,1966,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,11/13/2013 17:05,11/13/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,971540,647,Subscriber
531,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,11/15/2013 2:46,11/15/2013 2:51,41.893975,-87.628623,45,State St & Erie St,978744,326,Subscriber
531,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,State St & Erie St,11/15/2013 8:28,11/15/2013 8:41,41.8807,-87.63947,56,Canal St & Monroe St,979755,736,Subscriber
531,1980,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,Canal St & Monroe St,11/15/2013 17:01,11/15/2013 17:17,41.907655,-87.672552,221,Wood St & Milwaukee Ave,982954,951,Subscriber
531,1979,Lincoln Ave & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2710,Sheffield Ave & Kingsbury St,11/15/2013 18:36,11/15/2013 18:47,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,983850,615,Subscriber
531,1992,Lincoln Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1108,Lincoln Ave & Diversey Pkwy,11/16/2013 9:42,11/16/2013 9:47,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,985396,316,Subscriber
531,1982,Halsted St & Diversey Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,957,Lincoln Ave & Fullerton Ave,11/16/2013 12:26,11/16/2013 12:30,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,986217,227,Subscriber
531,,Sheffield Ave & Fullerton Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1265,Halsted St & Diversey Pkwy,11/17/2013 10:00,11/17/2013 10:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,989018,294,Customer
531,1985,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1748,Museum Campus,11/17/2013 18:56,11/17/2013 19:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,990371,282,Subscriber
531,1969,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2246,Wabash Ave & Roosevelt Rd,11/17/2013 22:32,11/17/2013 22:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,990726,424,Subscriber
531,1982,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1493,Michigan Ave & Jackson Blvd,11/18/2013 7:59,11/18/2013 8:06,41.87923,-87.640015,11,Canal St & Adams St,991439,396,Subscriber
531,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/18/2013 8:08,11/18/2013 8:15,41.881487,-87.654752,156,Aberdeen St & Madison St,991517,414,Subscriber
531,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,11/18/2013 8:46,11/18/2013 8:51,41.8815824,-87.64127743,301,Clinton St & Madison St,991895,314,Subscriber
531,1969,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,11/18/2013 8:52,11/18/2013 8:57,41.881487,-87.654752,156,Aberdeen St & Madison St,991946,342,Subscriber
531,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,11/18/2013 16:31,11/18/2013 16:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,993943,440,Subscriber
531,1951,Wolcott Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4015,Canal St & Jackson Blvd,11/19/2013 7:16,11/19/2013 7:31,41.871262,-87.673688,284,Wolcott Ave & Polk St,996374,866,Subscriber
531,1984,Kingsbury St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2398,Cityfront Plaza & N Water St,11/19/2013 21:12,11/19/2013 21:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1001129,440,Subscriber
531,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,11/20/2013 7:42,11/20/2013 7:49,41.882664,-87.63253,6,LaSalle St & Washington St,1001925,442,Subscriber
531,1977,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,LaSalle St & Washington St,11/20/2013 9:14,11/20/2013 9:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1002819,245,Subscriber
531,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,11/20/2013 19:53,11/20/2013 20:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1006253,585,Subscriber
