bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1497,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/5/2013 17:52,10/5/2013 17:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,691262,448,Customer
1497,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/5/2013 18:01,10/5/2013 18:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,691323,1408,Customer
1497,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/5/2013 18:26,10/5/2013 18:37,41.8810317,-87.62408432,8,Millennium Park,691436,664,Customer
1497,,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5059,2.0,Streeter Dr & Illinois St,10/5/2013 22:35,10/5/2013 23:11,41.857611,-87.619407,102,Calumet Ave & 18th St,692222,2171,Customer
1497,,Martin Luther King Dr & 29th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,2352,0,Calumet Ave & 18th St,10/5/2013 23:13,10/5/2013 23:27,41.842052,-87.617,214,Martin Luther King Dr & 29th St,692329,845,Customer
1497,,State St & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1559,0,Martin Luther King Dr & 29th St,10/7/2013 18:57,10/7/2013 19:14,41.834734,-87.625813,216,State St & 33rd St,707994,1038,Customer
1497,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,10/11/2013 17:29,10/11/2013 17:33,41.8349,-87.61793,217,Calumet Ave & 33rd St,750993,242,Subscriber
1497,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,0,Calumet Ave & 33rd St,10/12/2013 9:36,10/12/2013 9:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,755742,483,Customer
1497,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,10/12/2013 11:08,10/12/2013 11:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,756780,2917,Customer
1497,,Rhodes Ave & 32nd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,684,38.0,Fort Dearborn Dr & 31st St,10/12/2013 16:15,10/12/2013 19:23,41.836208,-87.613533,215,Rhodes Ave & 32nd St,762047,11269,Customer
1497,1990,McCormick Place,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,2035,0,Rhodes Ave & 32nd St,10/13/2013 11:10,10/13/2013 11:27,41.8513751729,-87.6188346489,106,McCormick Place,769006,1020,Subscriber
1497,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,14.0,McCormick Place,10/13/2013 11:59,10/13/2013 13:59,41.8513751729,-87.6188346489,106,McCormick Place,769962,7200,Customer
1497,,McClurg Ct & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5707,2.0,McCormick Place,10/13/2013 14:08,10/13/2013 14:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,772040,1967,Customer
1497,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,10/13/2013 15:07,10/13/2013 15:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,773064,1543,Customer
1497,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,2.0,McClurg Ct & Illinois St,10/13/2013 15:39,10/13/2013 16:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,773609,1986,Customer
1497,,Damen Ave & Augusta Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6355,2.0,Michigan Ave & Congress Pkwy,10/13/2013 16:59,10/13/2013 17:30,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,774947,1826,Customer
1497,1984,Cityfront Plaza & N Water St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5686,0,Damen Ave & Augusta Blvd,10/14/2013 8:07,10/14/2013 8:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,778524,1251,Subscriber
1497,,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4485,2.0,Cityfront Plaza & N Water St,10/14/2013 10:47,10/14/2013 11:24,41.865212,-87.617759,29,Museum Campus,780026,2180,Customer
1497,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,0,Museum Campus,10/14/2013 14:44,10/14/2013 14:55,41.871962,-87.626106,54,Wabash Ave & 8th St,782895,631,Customer
1497,1973,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2428,0,Clark St & Randolph St,10/16/2013 6:15,10/16/2013 6:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,796215,619,Subscriber
1497,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,10/16/2013 12:49,10/16/2013 13:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,799232,2109,Customer
1497,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/16/2013 13:33,10/16/2013 13:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,799571,828,Customer
1497,1957,Broadway & Cornelia Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6064,0,Michigan Ave & Oak St,10/16/2013 19:16,10/16/2013 19:38,41.945512,-87.64598,278,Broadway & Cornelia Ave,803045,1305,Subscriber
1497,1997,Sheffield Ave & Fullerton Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,3134,0,Broadway & Cornelia Ave,10/16/2013 20:39,10/16/2013 20:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,803512,806,Subscriber
1497,,Broadway & Cornelia Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3033,0,Sheffield Ave & Fullerton Ave,10/16/2013 22:38,10/16/2013 22:54,41.945512,-87.64598,278,Broadway & Cornelia Ave,804004,984,Customer
1497,1981,Southport Ave & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2281,0,Broadway & Cornelia Ave,10/17/2013 18:35,10/17/2013 18:41,41.943739,-87.66402,71,Southport Ave & Roscoe St,808149,393,Subscriber
1497,,Lake Shore Dr & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2544,2.0,Southport Ave & Roscoe St,10/18/2013 9:54,10/18/2013 10:38,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,811601,2659,Customer
1497,,State St & Kinzie St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,7801,6.0,Lake Shore Dr & Belmont Ave,10/18/2013 10:40,10/18/2013 12:01,41.88918,-87.6277,50,State St & Kinzie St,811870,4890,Customer
1497,1962,Sedgwick St & Webster Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4056,0,State St & Kinzie St,10/18/2013 12:29,10/18/2013 12:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,812555,1093,Subscriber
1497,,Wells St & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3425,0,Sedgwick St & Webster Ave,10/18/2013 17:15,10/18/2013 17:28,41.892238,-87.633985,264,Wells St & Ohio St,815261,737,Customer
1497,1988,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,10/18/2013 19:21,10/18/2013 19:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,816476,458,Subscriber
1497,,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,0,Michigan Ave & Lake St,10/19/2013 4:54,10/19/2013 5:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,817435,1250,Customer
1497,1977,Ashland Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3234,0,Orleans St & Merchandise Mart Plaza,10/19/2013 11:06,10/19/2013 11:25,41.88541,-87.66732,73,Ashland Ave & Lake St,818759,1151,Subscriber
1497,,Daley Center Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2855,0,Morgan St & Lake St,10/20/2013 14:05,10/20/2013 14:23,41.884337,-87.630183,23,Daley Center Plaza,827206,1081,Customer
1497,,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,1493,0,Daley Center Plaza,10/20/2013 15:45,10/20/2013 16:06,41.8739580629,-87.6277394859,30,State St & Harrison St,828325,1299,Customer
1497,1968,Franklin St & Arcade Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1665,0,Columbus Dr & Randolph St,10/21/2013 7:33,10/21/2013 7:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,831586,545,Subscriber
1497,1976,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,10/21/2013 8:43,10/21/2013 8:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,832396,582,Subscriber
1497,1976,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2925,0,Michigan Ave & Jackson Blvd,10/21/2013 9:26,10/21/2013 9:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,832789,464,Subscriber
1497,1976,Michigan Ave & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2228,0,Fairbanks Ct & Grand Ave,10/21/2013 11:50,10/21/2013 11:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,833593,366,Subscriber
1497,1977,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,0,Michigan Ave & Jackson Blvd,10/21/2013 17:15,10/21/2013 17:22,41.864059,-87.623727,310,Michigan Ave & 14th St,836008,391,Subscriber
1497,1968,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,10/22/2013 7:39,10/22/2013 7:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,838897,180,Subscriber
1497,1986,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,0,Wabash Ave & Roosevelt Rd,10/22/2013 8:19,10/22/2013 8:30,41.87923,-87.640015,11,Canal St & Adams St,839327,669,Subscriber
1497,1964,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,0,Wells St & Ohio St,10/22/2013 21:03,10/22/2013 21:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,843909,1216,Subscriber
1497,,McCormick Place,41.871962,-87.626106,54,Wabash Ave & 8th St,,2808,2.0,Wabash Ave & 8th St,10/23/2013 8:29,10/23/2013 9:07,41.8513751729,-87.6188346489,106,McCormick Place,845400,2302,Customer
1497,1961,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,0,Clark St & Congress Pkwy,10/24/2013 8:32,10/24/2013 8:42,41.88918,-87.6277,50,State St & Kinzie St,851782,617,Subscriber
1497,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,0,Columbus Dr & Randolph St,10/25/2013 13:41,10/25/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,859899,1755,Customer
1497,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/25/2013 14:30,10/25/2013 14:53,41.926277,-87.630834,350,Theater on the Lake,860245,1362,Customer
1497,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,10/27/2013 15:20,10/27/2013 15:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,872749,1694,Customer
1497,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,10/27/2013 16:43,10/27/2013 16:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,873531,512,Customer
1497,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,2.0,McClurg Ct & Illinois St,10/27/2013 17:09,10/27/2013 18:07,41.890749,-87.63206,430,LaSalle St & Illinois St,873760,3483,Customer
1497,1983,Ashland Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1946,0,Ashland Ave & Lake St,10/28/2013 21:44,10/28/2013 21:49,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,881685,294,Subscriber
1497,1961,Canal St & Monroe St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3568,0,Ashland Ave & Chicago Ave,10/29/2013 8:15,10/29/2013 8:32,41.8807,-87.63947,56,Canal St & Monroe St,883003,998,Subscriber
1497,1979,Wood St & Grand Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,906,0,Ashland Ave & Chicago Ave,10/29/2013 20:11,10/29/2013 20:14,41.89113,-87.67203,432,Wood St & Grand Ave,888465,213,Subscriber
1497,1955,Clark St & Congress Pkwy,41.89113,-87.67203,432,Wood St & Grand Ave,Male,5143,0,Wood St & Grand Ave,10/30/2013 8:42,10/30/2013 9:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,890755,1045,Subscriber
1497,1982,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,10/30/2013 12:47,10/30/2013 12:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,892286,205,Subscriber
1497,1982,St Clair St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2401,0,Desplaines St & Kinzie St,10/30/2013 12:58,10/30/2013 13:11,41.894448,-87.622663,16,St Clair St & Erie St,892352,736,Subscriber
1497,1963,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,0,St Clair St & Erie St,10/30/2013 14:12,10/30/2013 14:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,892782,1029,Subscriber
1497,1960,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1083,0,State St & Randolph St,10/30/2013 16:42,10/30/2013 16:50,41.890749,-87.63206,430,LaSalle St & Illinois St,893555,447,Subscriber
1497,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,10/30/2013 17:04,10/30/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,893762,559,Subscriber
1497,1970,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,10/31/2013 21:38,10/31/2013 21:41,41.8815824,-87.64127743,301,Clinton St & Madison St,897836,146,Subscriber
1497,1970,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,0,Clinton St & Madison St,10/31/2013 23:09,10/31/2013 23:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,898009,180,Subscriber
1497,1988,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,0,Clinton St & Lake St,11/1/2013 9:36,11/1/2013 9:43,41.884337,-87.630183,23,Daley Center Plaza,899721,398,Subscriber
