bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
989,1982,Wells St & Ohio St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5927,0,Southport Ave & Wellington Ave,9/4/2013 8:03,9/4/2013 8:26,41.892238,-87.633985,264,Wells St & Ohio St,404601,1385,Subscriber
989,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,0,Michigan Ave & Lake St,9/4/2013 8:53,9/4/2013 9:20,41.865212,-87.617759,29,Museum Campus,405159,1643,Customer
989,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/4/2013 13:46,9/4/2013 14:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,407129,1015,Customer
989,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,9/4/2013 14:05,9/4/2013 14:32,41.795212,-87.580715,361,Shore Drive & 55th St,407234,1646,Customer
989,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,9/4/2013 15:24,9/4/2013 15:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,407854,1298,Customer
989,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/4/2013 15:46,9/4/2013 15:59,41.865212,-87.617759,29,Museum Campus,408049,767,Customer
989,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/4/2013 16:15,9/4/2013 16:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,408395,727,Customer
989,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/4/2013 16:29,9/4/2013 16:44,41.926277,-87.630834,350,Theater on the Lake,408530,930,Customer
989,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/4/2013 16:46,9/4/2013 17:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,408733,809,Customer
989,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/4/2013 17:52,9/4/2013 18:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,409807,1084,Customer
989,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/4/2013 18:35,9/4/2013 18:58,41.926277,-87.630834,350,Theater on the Lake,410363,1355,Customer
989,,Eckhart Park,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3977,0,Halsted St & Dickens Ave,9/4/2013 21:22,9/4/2013 21:43,41.89637337,-87.66098386,289,Eckhart Park,411675,1226,Customer
989,,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,1715,0,Eckhart Park,9/4/2013 21:57,9/4/2013 22:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,411860,749,Customer
989,1985,Damen Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3518,0,Desplaines St & Kinzie St,9/4/2013 23:01,9/4/2013 23:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,412150,1131,Subscriber
989,,State St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4858,0,Damen Ave & Chicago Ave,9/5/2013 9:12,9/5/2013 9:35,41.88918,-87.6277,50,State St & Kinzie St,413864,1406,Customer
989,1975,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,0,State St & Kinzie St,9/5/2013 11:54,9/5/2013 12:06,41.903233,-87.631253,349,Clark St & Elm St,415077,690,Subscriber
989,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,2.0,Clark St & Elm St,9/5/2013 14:07,9/5/2013 15:04,41.903233,-87.631253,349,Clark St & Elm St,416116,3431,Customer
989,1988,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,952,0,Clark St & Elm St,9/5/2013 17:59,9/5/2013 18:04,41.911791,-87.631841,128,Clark St & North Ave,418741,300,Subscriber
989,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,9/5/2013 20:33,9/5/2013 20:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,420130,710,Customer
989,,Orleans St & Merchandise Mart Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4172,0,Sedgwick St & Webster Ave,9/5/2013 21:49,9/5/2013 22:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,420454,1770,Customer
989,,May St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4065,0,Orleans St & Merchandise Mart Plaza,9/5/2013 22:26,9/5/2013 22:50,41.8694821,-87.6554864,160,May St & Taylor St,420629,1437,Customer
989,,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,1027,0,May St & Taylor St,9/6/2013 12:15,9/6/2013 12:18,41.871737,-87.65103,168,Morgan St & Polk St,424267,159,Customer
989,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,0,Morgan St & Polk St,9/6/2013 15:09,9/6/2013 15:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,426009,502,Subscriber
989,,California Ave & Division St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5843,0,Morgan St & Lake St,9/6/2013 18:56,9/6/2013 19:19,41.903029,-87.697474,256,California Ave & Division St,429111,1400,Customer
989,1984,Milwaukee Ave & Rockwell St,41.903029,-87.697474,256,California Ave & Division St,Female,2731,0,California Ave & Division St,9/6/2013 21:24,9/6/2013 21:38,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,430295,792,Subscriber
989,1964,Damen Ave & Melrose Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,3920,0,Milwaukee Ave & Rockwell St,9/6/2013 22:12,9/6/2013 22:27,41.9406,-87.6785,143,Damen Ave & Melrose Ave,430575,928,Subscriber
989,1964,Ravenswood Ave & Irving Park Rd,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,1968,0,Damen Ave & Melrose Ave,9/6/2013 22:28,9/6/2013 22:52,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,430669,1476,Subscriber
989,1964,Clark St & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1414,0,Ravenswood Ave & Irving Park Rd,9/6/2013 22:52,9/6/2013 22:59,41.961588,-87.666036,316,Clark St & Montrose Ave,430808,391,Subscriber
989,1980,Western Ave & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2308,0,Clark St & Montrose Ave,9/7/2013 2:10,9/7/2013 2:26,41.966555,-87.688487,112,Western Ave & Leland Ave,431375,973,Subscriber
989,1984,Ashland Ave & Wrightwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,4834,0,Western Ave & Leland Ave,9/7/2013 10:53,9/7/2013 11:14,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,433072,1247,Subscriber
989,1990,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,0,0,Ashland Ave & Wrightwood Ave,9/7/2013 12:42,9/7/2013 12:48,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,434614,370,Subscriber
989,1983,Sheridan Rd & Montrose Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,5029,0,Ashland Ave & Wrightwood Ave,9/7/2013 13:41,9/7/2013 14:00,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,435574,1176,Subscriber
989,,Montrose Harbor,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1471,22.0,Sheridan Rd & Montrose Ave,9/7/2013 15:18,9/7/2013 17:43,41.963982,-87.638181,388,Montrose Harbor,437203,8703,Customer
989,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,9/7/2013 19:02,9/7/2013 19:38,41.963982,-87.638181,388,Montrose Harbor,440175,2155,Customer
989,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/8/2013 14:58,9/8/2013 15:11,41.926277,-87.630834,350,Theater on the Lake,446509,774,Customer
989,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/8/2013 15:41,9/8/2013 15:43,41.926277,-87.630834,350,Theater on the Lake,447113,111,Customer
989,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,0,Theater on the Lake,9/8/2013 15:49,9/8/2013 16:09,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,447209,1218,Customer
989,,Ravenswood Ave & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2680,0,Clarendon Ave & Leland Ave,9/9/2013 9:59,9/9/2013 10:10,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,452481,669,Customer
989,,Clark St & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2419,0,Ravenswood Ave & Montrose Ave,9/9/2013 10:19,9/9/2013 10:29,41.94893,-87.65775,275,Clark St & Waveland Ave,452628,657,Customer
989,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,0,Clark St & Waveland Ave,9/9/2013 11:59,9/9/2013 12:26,41.926277,-87.630834,350,Theater on the Lake,453332,1610,Customer
989,,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1355,0,Cannon Dr & Fullerton Ave,9/9/2013 13:54,9/9/2013 14:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,454263,1395,Customer
989,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,0,Larrabee St & Webster Ave,9/9/2013 14:19,9/9/2013 14:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,454439,172,Customer
989,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,14.0,Larrabee St & Webster Ave,9/9/2013 14:26,9/9/2013 16:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,454481,5860,Customer
989,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,0,Sedgwick St & Webster Ave,9/9/2013 16:06,9/9/2013 16:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,455233,210,Customer
989,,Ashland Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3674,0,Larrabee St & Webster Ave,9/9/2013 17:20,9/9/2013 17:35,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,456176,931,Customer
989,,Lincoln Ave & Armitage Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3418,0,Ashland Ave & Wellington Ave,9/10/2013 11:40,9/10/2013 12:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,461204,1275,Customer
989,1979,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2011,0,Lincoln Ave & Armitage Ave,9/10/2013 17:18,9/10/2013 17:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,463599,607,Subscriber
989,1986,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2045,0,Hampden Ct & Diversey Pkwy,9/10/2013 21:32,9/10/2013 21:39,41.947836,-87.645416,273,Pine Grove Ave & Addison St,465793,463,Subscriber
989,1976,Lincoln Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2544,0,Pine Grove Ave & Addison St,9/11/2013 6:24,9/11/2013 6:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,466506,745,Subscriber
989,1976,McCormick Place,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,13848,0,Lincoln Ave & Roscoe St,9/11/2013 9:38,9/11/2013 9:54,41.8513751729,-87.6188346489,106,McCormick Place,468154,958,Subscriber
989,,Racine Ave & Belmont Ave,41.8513751729,-87.6188346489,106,McCormick Place,,12852,0,McCormick Place,9/11/2013 13:37,9/11/2013 13:53,41.93979,-87.65893,230,Racine Ave & Belmont Ave,469520,961,Customer
989,,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,0,6.0,Damen Ave & Cortland Ave,9/11/2013 18:29,9/11/2013 19:37,41.916027,-87.677411,133,Damen Ave & Cortland Ave,472106,4036,Customer
989,1972,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,910,0,Damen Ave & Cortland Ave,9/12/2013 7:50,9/12/2013 7:59,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,474693,530,Subscriber
989,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,0,Ashland Ave & Armitage Ave,9/12/2013 8:28,9/12/2013 8:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,475113,929,Subscriber
989,1987,LaSalle St & Illinois St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4682,0,Damen Ave & Chicago Ave,9/12/2013 9:01,9/12/2013 9:24,41.890749,-87.63206,430,LaSalle St & Illinois St,475461,1375,Subscriber
989,1990,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,0,LaSalle St & Illinois St,9/12/2013 12:14,9/12/2013 12:27,41.894448,-87.622663,16,St Clair St & Erie St,476645,765,Subscriber
989,,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,826,0,St Clair St & Erie St,9/12/2013 15:07,9/12/2013 15:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,477962,310,Customer
989,1963,Desplaines St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2618,0,McClurg Ct & Illinois St,9/12/2013 15:19,9/12/2013 15:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,478056,739,Subscriber
989,1963,Clark St & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2533,0,Desplaines St & Kinzie St,9/12/2013 16:01,9/12/2013 16:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,478417,1249,Subscriber
989,1967,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,9/12/2013 16:52,9/12/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,478969,380,Subscriber
989,1986,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2691,0,Michigan Ave & Lake St,9/12/2013 17:58,9/12/2013 18:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,480039,801,Subscriber
989,1964,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3444,0,Larrabee St & Kingsbury St,9/12/2013 18:13,9/12/2013 18:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,480227,1210,Subscriber
989,1973,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1720,0,Sheffield Ave & Fullerton Ave,9/12/2013 19:39,9/12/2013 19:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,481173,522,Subscriber
989,1982,State St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5314,0,Clark St & Wellington Ave,9/13/2013 8:22,9/13/2013 8:39,41.893975,-87.628623,45,State St & Erie St,483358,1005,Subscriber
989,,Lake Shore Dr & Monroe St,41.893975,-87.628623,45,State St & Erie St,,2905,6.0,State St & Erie St,9/13/2013 14:14,9/13/2013 15:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,485822,4687,Customer
989,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/13/2013 17:00,9/13/2013 17:26,41.865212,-87.617759,29,Museum Campus,487467,1561,Customer
989,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/13/2013 17:27,9/13/2013 17:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,487974,1374,Customer
989,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/13/2013 17:55,9/13/2013 18:00,41.8810317,-87.62408432,8,Millennium Park,488373,339,Customer
989,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,0,Millennium Park,9/13/2013 18:59,9/13/2013 19:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,489077,1053,Customer
989,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/13/2013 19:18,9/13/2013 19:44,41.8810317,-87.62408432,8,Millennium Park,489241,1549,Customer
989,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,9/13/2013 21:06,9/13/2013 21:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,489785,281,Customer
989,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,0,Michigan Ave & Jackson Blvd,9/14/2013 12:52,9/14/2013 13:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,494202,1318,Customer
989,1975,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,9/14/2013 16:13,9/14/2013 16:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,497932,810,Subscriber
989,1975,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,0,Clark St & Congress Pkwy,9/14/2013 19:24,9/14/2013 19:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,500679,188,Subscriber
989,1975,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,9/15/2013 8:58,9/15/2013 9:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,503049,170,Subscriber
989,,Clinton St & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2119,0,Clark St & Congress Pkwy,9/15/2013 16:21,9/15/2013 16:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,504043,756,Customer
989,1979,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,0,Clinton St & Lake St,9/16/2013 8:00,9/16/2013 8:07,41.8807,-87.63947,56,Canal St & Monroe St,505724,404,Subscriber
989,1973,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,9/16/2013 8:51,9/16/2013 9:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,506226,777,Subscriber
989,,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4017,0,Columbus Dr & Randolph St,9/16/2013 11:02,9/16/2013 11:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,507012,1256,Customer
989,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,9/16/2013 17:31,9/16/2013 17:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,510180,849,Customer
989,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,6.0,Michigan Ave & Pearson St,9/16/2013 19:46,9/16/2013 21:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,511624,4452,Customer
989,1988,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5002,0,Mies van der Rohe Way & Chicago Ave,9/17/2013 15:47,9/17/2013 16:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,517188,1044,Subscriber
989,1975,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,0,Damen Ave & Chicago Ave,9/17/2013 16:28,9/17/2013 16:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,517661,671,Subscriber
989,1982,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2135,0,Ashland Ave & Armitage Ave,9/17/2013 17:31,9/17/2013 17:40,41.903456,-87.66777,61,Ashland Ave & Division St,518655,513,Subscriber
989,1976,California Ave & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3241,0,Ashland Ave & Division St,9/17/2013 17:57,9/17/2013 18:09,41.91044,-87.6972,258,California Ave & North Ave,519085,693,Subscriber
989,,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,,0,0,California Ave & North Ave,9/17/2013 19:08,9/17/2013 19:33,41.91044,-87.6972,258,California Ave & North Ave,519899,1514,Customer
989,1970,Western Ave & Winnebago Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,1431,0,California Ave & North Ave,9/20/2013 18:19,9/20/2013 18:28,41.915533,-87.687051,68,Western Ave & Winnebago Ave,541544,592,Subscriber
989,1970,Clifton Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,3167,0,Western Ave & Winnebago Ave,9/20/2013 18:29,9/20/2013 18:47,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,541668,1069,Subscriber
989,1985,Eckhart Park,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3844,0,Clifton Ave & Armitage Ave,9/20/2013 22:07,9/20/2013 22:22,41.89637337,-87.66098386,289,Eckhart Park,543011,908,Subscriber
989,1965,Franklin St & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3263,0,Eckhart Park,9/21/2013 15:52,9/21/2013 16:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,550315,645,Subscriber
989,,Southport Ave & Roscoe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6353,0,Franklin St & Chicago Ave,9/21/2013 16:08,9/21/2013 16:36,41.943739,-87.66402,71,Southport Ave & Roscoe St,550562,1729,Customer
989,1984,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,0,0,Southport Ave & Roscoe St,9/21/2013 22:28,9/21/2013 22:30,41.943739,-87.66402,71,Southport Ave & Roscoe St,554379,102,Subscriber
989,1979,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,473,0,Southport Ave & Roscoe St,9/22/2013 20:05,9/22/2013 20:08,41.93949,-87.66378,229,Southport Ave & Belmont Ave,563835,173,Subscriber
989,1987,Halsted St & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1397,0,Clark St & Wellington Ave,9/23/2013 8:45,9/23/2013 8:48,41.943662,-87.648917,127,Halsted St & Roscoe St,565913,196,Subscriber
989,1984,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,918,0,Halsted St & Roscoe St,9/23/2013 9:23,9/23/2013 9:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,566250,260,Subscriber
989,1984,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,771,0,Wilton Ave & Belmont Ave,9/23/2013 18:12,9/23/2013 18:17,41.943662,-87.648917,127,Halsted St & Roscoe St,571029,313,Subscriber
989,,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,675,0,Halsted St & Roscoe St,9/23/2013 18:27,9/23/2013 18:34,41.949333,-87.649634,325,Halsted St & Waveland Ave,571269,392,Customer
989,,Daley Center Plaza,41.949333,-87.649634,325,Halsted St & Waveland Ave,,7892,0,Halsted St & Waveland Ave,9/23/2013 18:52,9/23/2013 19:06,41.884337,-87.630183,23,Daley Center Plaza,571555,844,Customer
989,1965,Sheridan Rd & Irving Park Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,8414,0,Daley Center Plaza,9/24/2013 9:10,9/24/2013 9:15,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,574814,288,Subscriber
989,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,2.0,Sheffield Ave & Addison St,9/24/2013 23:26,9/25/2013 0:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,581805,2138,Customer
989,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,9/25/2013 11:47,9/25/2013 12:11,41.963982,-87.638181,388,Montrose Harbor,584871,1445,Customer
989,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/25/2013 13:01,9/25/2013 13:21,41.926277,-87.630834,350,Theater on the Lake,585527,1198,Customer
989,1983,Daley Center Plaza,41.926277,-87.630834,350,Theater on the Lake,Male,7005,0,Theater on the Lake,9/25/2013 13:23,9/25/2013 13:39,41.884337,-87.630183,23,Daley Center Plaza,585688,967,Subscriber
989,,Sheridan Rd & Montrose Ave,41.884337,-87.630183,23,Daley Center Plaza,,10645,0,Daley Center Plaza,9/26/2013 18:39,9/26/2013 18:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,598961,819,Customer
989,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,0,Sheridan Rd & Montrose Ave,9/26/2013 18:54,9/26/2013 19:21,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,599138,1626,Customer
989,1984,Damen Ave & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,4998,0,Sheridan Rd & Montrose Ave,9/27/2013 13:21,9/27/2013 13:39,41.93588,-87.67842,268,Damen Ave & Wellington Ave,605243,1080,Subscriber
989,1988,Southport Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1595,0,Damen Ave & Wellington Ave,9/27/2013 18:06,9/27/2013 18:12,41.93949,-87.66378,229,Southport Ave & Belmont Ave,609495,369,Subscriber
989,1978,Clarendon Ave & Junior Ter,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3582,0,Southport Ave & Belmont Ave,9/28/2013 1:30,9/28/2013 1:45,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,612234,876,Subscriber
989,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,0,Clarendon Ave & Junior Ter,9/28/2013 9:58,9/28/2013 10:19,41.926277,-87.630834,350,Theater on the Lake,613560,1267,Customer
989,1987,Logan Blvd & Elston Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,5196,0,Sedgwick St & North Ave,9/28/2013 13:49,9/28/2013 14:14,41.930584,-87.685126,145,Logan Blvd & Elston Ave,617633,1482,Subscriber
989,1987,Southport Ave & Waveland Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3638,0,Logan Blvd & Elston Ave,9/28/2013 16:10,9/28/2013 16:25,41.94815,-87.66394,235,Southport Ave & Waveland Ave,620698,882,Subscriber
989,1977,Ashland Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1274,0,Southport Ave & Waveland Ave,9/28/2013 16:29,9/28/2013 16:35,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,621115,330,Subscriber
