bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
118,,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1507,Dearborn St & Monroe St,8/27/2013 19:43,8/27/2013 19:53,41.893975,-87.628623,45,State St & Erie St,340176,590,Customer
118,,Damen Ave & Pierce Ave,41.893975,-87.628623,45,State St & Erie St,,5750,State St & Erie St,8/27/2013 20:07,8/27/2013 20:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,340331,"1,479",Customer
118,,Orleans St & Merchandise Mart Plaza,41.88397,-87.655688,155,May St & Randolph St,,2970,May St & Randolph St,8/28/2013 7:28,8/28/2013 7:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,341826,991,Customer
118,,Larrabee St & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,,1432,Wells St & Walton St,8/28/2013 10:03,8/28/2013 10:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,342982,518,Customer
118,,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3824,Larrabee St & Kingsbury St,8/28/2013 10:37,8/28/2013 10:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,343157,"1,175",Customer
118,1983,Campbell Ave & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4175,Sheffield Ave & Kingsbury St,8/29/2013 17:45,8/29/2013 17:58,41.910535,-87.689556,257,Campbell Ave & North Ave,354205,786,Subscriber
118,,Lincoln Ave & Diversey Pkwy,41.910535,-87.689556,257,Campbell Ave & North Ave,,4950,Campbell Ave & North Ave,8/30/2013 7:49,8/30/2013 8:13,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,357496,"1,432",Customer
118,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,8/30/2013 9:17,8/30/2013 9:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,358276,247,Subscriber
118,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,Sheffield Ave & Fullerton Ave,8/30/2013 13:06,8/30/2013 13:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,359829,"2,343",Customer
118,1990,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,Lincoln Ave & Armitage Ave,8/30/2013 15:28,8/30/2013 15:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,361175,524,Subscriber
118,1980,Larrabee St & Menomonee St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2062,Sheffield Ave & Fullerton Ave,8/30/2013 15:52,8/30/2013 16:00,41.91468,-87.64332,282,Larrabee St & Menomonee St,361428,497,Subscriber
118,1986,Lincoln Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,842,Larrabee St & Menomonee St,8/31/2013 3:00,8/31/2013 3:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,364093,236,Subscriber
118,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,8/31/2013 15:03,8/31/2013 15:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,366645,"2,382",Customer
118,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/31/2013 15:44,8/31/2013 16:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,367100,"1,177",Customer
118,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,8/31/2013 16:33,8/31/2013 16:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,367712,674,Customer
118,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,Franklin St & Jackson Blvd,8/31/2013 17:08,8/31/2013 17:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,368130,"1,567",Customer
118,,Damen Ave & Cortland Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6491,Michigan Ave & Washington St,8/31/2013 17:44,8/31/2013 18:12,41.916027,-87.677411,133,Damen Ave & Cortland Ave,368595,"1,713",Customer
118,1973,Halsted St & Dickens Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2927,Damen Ave & Cortland Ave,8/31/2013 19:02,8/31/2013 19:12,41.919936,-87.64883,192,Halsted St & Dickens Ave,369365,587,Subscriber
118,,Kingsbury St & Erie St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3476,Halsted St & Dickens Ave,9/1/2013 9:17,9/1/2013 9:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,372073,"1,326",Customer
118,1973,Theater on the Lake,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5549,Kingsbury St & Erie St,9/1/2013 11:45,9/1/2013 12:32,41.926277,-87.630834,350,Theater on the Lake,373590,"2,827",Subscriber
118,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/1/2013 13:23,9/1/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,375331,"2,179",Customer
118,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,9/1/2013 14:44,9/1/2013 15:02,41.963982,-87.638181,388,Montrose Harbor,376828,"1,075",Customer
118,,Wilton Ave & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,,6411,Montrose Harbor,9/1/2013 15:19,9/1/2013 15:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,377498,"1,535",Customer
118,1983,Wood St & Milwaukee Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,5200,Clark St & Wellington Ave,9/2/2013 11:00,9/2/2013 11:16,41.907655,-87.672552,221,Wood St & Milwaukee Ave,385849,922,Subscriber
118,1985,Orleans St & Merchandise Mart Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4401,Wood St & Milwaukee Ave,9/2/2013 12:55,9/2/2013 13:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,387858,843,Subscriber
118,,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1084,Orleans St & Merchandise Mart Plaza,9/2/2013 13:28,9/2/2013 13:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,388487,583,Customer
118,,Streeter Dr & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2605,Franklin St & Chicago Ave,9/2/2013 13:43,9/2/2013 14:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,388785,"1,531",Customer
118,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/2/2013 14:36,9/2/2013 15:05,41.911791,-87.631841,128,Clark St & North Ave,389914,"1,744",Customer
118,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,Clark St & North Ave,9/2/2013 16:01,9/2/2013 16:28,41.8810317,-87.62408432,8,Millennium Park,391642,"1,616",Customer
118,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,9/2/2013 16:33,9/2/2013 16:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,392212,"1,518",Customer
118,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,9/2/2013 16:59,9/2/2013 17:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,392672,"1,528",Customer
118,,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5254,Cannon Dr & Fullerton Ave,9/2/2013 17:25,9/2/2013 17:52,41.963982,-87.638181,388,Montrose Harbor,393057,"1,624",Customer
118,1971,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Female,0,Montrose Harbor,9/2/2013 19:17,9/2/2013 19:34,41.963982,-87.638181,388,Montrose Harbor,394414,"1,044",Subscriber
118,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/2/2013 19:57,9/2/2013 21:20,41.963982,-87.638181,388,Montrose Harbor,394716,"5,019",Customer
118,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/3/2013 12:11,9/3/2013 12:49,41.926277,-87.630834,350,Theater on the Lake,398232,"2,290",Customer
118,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/3/2013 12:50,9/3/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,398578,"1,241",Customer
118,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/3/2013 13:30,9/3/2013 13:46,41.8810317,-87.62408432,8,Millennium Park,398892,975,Customer
118,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/3/2013 14:40,9/3/2013 15:17,41.8810317,-87.62408432,8,Millennium Park,399438,"2,207",Customer
118,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,9/3/2013 15:21,9/3/2013 15:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,399740,"1,544",Customer
118,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/3/2013 16:16,9/3/2013 16:53,41.926277,-87.630834,350,Theater on the Lake,400214,"2,213",Customer
118,,Lake Shore Dr & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,,4720,Wells St & Walton St,9/3/2013 18:04,9/3/2013 18:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,401733,"1,192",Customer
118,1970,State St & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1812,Orleans St & Merchandise Mart Plaza,9/4/2013 8:52,9/4/2013 8:59,41.897448,-87.628722,14,State St & Pearson St,405156,413,Subscriber
118,,State St & Van Buren St,41.897448,-87.628722,14,State St & Pearson St,,2568,State St & Pearson St,9/4/2013 13:40,9/4/2013 13:56,41.877181,-87.627844,3,State St & Van Buren St,407079,975,Customer
118,1938,Paulina St & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,5660,State St & Van Buren St,9/4/2013 15:21,9/4/2013 15:44,41.857901,-87.668745,88,Paulina St & 18th St,407840,"1,376",Subscriber
118,,Clark St & Randolph St,41.857901,-87.668745,88,Paulina St & 18th St,,6031,Paulina St & 18th St,9/4/2013 17:36,9/4/2013 17:59,41.884576228,-87.63188991,5,Clark St & Randolph St,409564,"1,389",Customer
118,,California Ave & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,7296,Clark St & Randolph St,9/4/2013 18:18,9/4/2013 18:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,410151,"1,738",Customer
118,1991,Peoria St & Jackson Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6940,California Ave & Milwaukee Ave,9/5/2013 0:36,9/5/2013 1:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,412279,"1,675",Subscriber
118,1991,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,0,Peoria St & Jackson Blvd,9/5/2013 1:04,9/5/2013 1:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,412291,199,Subscriber
118,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,9/5/2013 6:22,9/5/2013 6:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,412440,334,Subscriber
118,1954,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,9/5/2013 8:31,9/5/2013 8:37,41.8739580629,-87.6277394859,30,State St & Harrison St,413490,364,Subscriber
118,1960,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1989,State St & Harrison St,9/5/2013 9:17,9/5/2013 9:27,41.87923,-87.640015,11,Canal St & Adams St,413905,591,Subscriber
118,1990,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,9/5/2013 9:49,9/5/2013 9:59,41.893832,-87.634195,64,Wells St & Erie St,414132,580,Subscriber
118,1986,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,Canal St & Adams St,9/5/2013 17:21,9/5/2013 17:34,41.8694821,-87.6554864,160,May St & Taylor St,418198,764,Subscriber
118,1986,May St & Randolph St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1861,May St & Taylor St,9/5/2013 20:27,9/5/2013 20:35,41.88397,-87.655688,155,May St & Randolph St,420088,464,Subscriber
118,1970,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,May St & Randolph St,9/6/2013 7:26,9/6/2013 7:32,41.8815824,-87.64127743,301,Clinton St & Madison St,421568,332,Subscriber
118,1980,Wells St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2089,Clinton St & Madison St,9/6/2013 9:28,9/6/2013 9:38,41.893832,-87.634195,64,Wells St & Erie St,422711,636,Subscriber
118,1982,Lincoln Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4212,Daley Center Plaza,9/6/2013 17:52,9/6/2013 18:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,428400,983,Subscriber
118,,State St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,,605,LaSalle St & Washington St,9/7/2013 15:32,9/7/2013 15:41,41.8847302006,-87.6277335692,2,State St & Randolph St,437407,542,Customer
118,,State St & 16th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2768,State St & Randolph St,9/7/2013 15:42,9/7/2013 16:01,41.8601213774,-87.6277291853,148,State St & 16th St,437547,"1,148",Customer
118,,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,919,State St & 16th St,9/7/2013 16:01,9/7/2013 16:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,437852,393,Customer
118,,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1593,Canal St & Jackson Blvd,9/8/2013 17:14,9/8/2013 17:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,448229,"1,321",Customer
118,1970,Michigan Ave & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1979,Orleans St & Merchandise Mart Plaza,9/9/2013 7:49,9/9/2013 7:57,41.882134,-87.625125,36,Michigan Ave & Madison St,451311,513,Subscriber
118,1975,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1274,Michigan Ave & Madison St,9/9/2013 12:41,9/9/2013 12:47,41.885837,-87.6355,272,Franklin St & Lake St,453665,396,Subscriber
118,1977,May St & Fulton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2453,Franklin St & Lake St,9/9/2013 13:17,9/9/2013 13:26,41.886773,-87.656001,197,May St & Fulton St,453949,527,Subscriber
118,1979,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,9/9/2013 17:16,9/9/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,456108,526,Subscriber
118,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,9/9/2013 18:27,9/9/2013 18:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,456976,252,Subscriber
118,1981,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2126,Desplaines St & Kinzie St,9/9/2013 19:16,9/9/2013 19:24,41.891795,-87.658751,194,Ogden Ave & Race Ave,457468,451,Subscriber
118,1981,Canal St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3068,Ogden Ave & Race Ave,9/10/2013 7:15,9/10/2013 7:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,459190,775,Subscriber
118,1984,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,9/10/2013 8:08,9/10/2013 8:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,459677,736,Subscriber
118,1984,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/10/2013 16:24,9/10/2013 16:36,41.87923,-87.640015,11,Canal St & Adams St,463002,697,Subscriber
118,1961,State St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1826,Canal St & Adams St,9/10/2013 16:57,9/10/2013 17:07,41.8739580629,-87.6277394859,30,State St & Harrison St,463288,642,Subscriber
118,1983,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1868,State St & Harrison St,9/10/2013 18:52,9/10/2013 18:58,41.884576228,-87.63188991,5,Clark St & Randolph St,464747,396,Subscriber
118,1983,Damen Ave & Pierce Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5437,Clark St & Randolph St,9/10/2013 19:19,9/10/2013 19:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,465068,"1,075",Subscriber
118,1985,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,9/10/2013 19:38,9/10/2013 19:41,41.90331,-87.67695,136,Damen Ave & Division St,465160,180,Subscriber
118,1988,Orleans St & Elm St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3289,Damen Ave & Division St,9/10/2013 21:14,9/10/2013 21:25,41.902924,-87.637715,172,Orleans St & Elm St,465714,639,Subscriber
118,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,Orleans St & Elm St,9/11/2013 6:28,9/11/2013 6:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,466523,443,Subscriber
118,1952,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1916,Michigan Ave & Oak St,9/11/2013 7:42,9/11/2013 7:54,41.890749,-87.63206,430,LaSalle St & Illinois St,467055,724,Subscriber
118,1987,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,LaSalle St & Illinois St,9/11/2013 14:49,9/11/2013 14:53,41.884576228,-87.63188991,5,Clark St & Randolph St,469942,241,Subscriber
118,1973,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,9/11/2013 15:02,9/11/2013 15:07,41.890749,-87.63206,430,LaSalle St & Illinois St,470019,274,Subscriber
118,,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,6181,LaSalle St & Illinois St,9/11/2013 16:50,9/11/2013 17:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,470814,"1,490",Customer
118,,Clarendon Ave & Leland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4026,Sheffield Ave & Wellington Ave,9/11/2013 17:49,9/11/2013 18:09,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,471641,"1,223",Customer
118,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,9/12/2013 13:32,9/12/2013 13:58,41.8810317,-87.62408432,8,Millennium Park,477221,"1,548",Customer
118,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/12/2013 14:00,9/12/2013 14:26,41.865212,-87.617759,29,Museum Campus,477447,"1,546",Customer
118,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/12/2013 14:28,9/12/2013 14:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,477671,"1,443",Customer
118,,Calumet Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3113,Fort Dearborn Dr & 31st St,9/12/2013 14:54,9/12/2013 15:21,41.857611,-87.619407,102,Calumet Ave & 18th St,477882,"1,568",Customer
118,,Streeter Dr & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4624,Calumet Ave & 18th St,9/12/2013 15:23,9/12/2013 15:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,478087,"1,587",Customer
118,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,Streeter Dr & Illinois St,9/12/2013 15:53,9/12/2013 16:18,41.884337,-87.630183,23,Daley Center Plaza,478346,"1,494",Customer
118,1987,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6580,Daley Center Plaza,9/12/2013 18:51,9/12/2013 19:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,480700,"1,601",Subscriber
118,,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2705,Desplaines St & Kinzie St,9/13/2013 5:48,9/13/2013 6:01,41.903233,-87.631253,349,Clark St & Elm St,482328,743,Customer
118,1987,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,Clark St & Elm St,9/13/2013 7:49,9/13/2013 7:59,41.885837,-87.6355,272,Franklin St & Lake St,482961,629,Subscriber
118,,Michigan Ave & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,,2559,Canal St & Harrison St,9/13/2013 8:13,9/13/2013 8:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,483249,388,Customer
118,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,Michigan Ave & Lake St,9/13/2013 13:56,9/13/2013 14:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,485675,"2,087",Customer
118,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/13/2013 14:45,9/13/2013 14:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,486048,767,Customer
118,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,9/13/2013 15:09,9/13/2013 15:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,486213,"1,088",Customer
118,,Clarendon Ave & Junior Ter,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6664,Lake Shore Dr & North Blvd,9/13/2013 15:28,9/13/2013 15:57,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,486379,"1,697",Customer
118,1985,Clark St & Lincoln Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,6042,Clarendon Ave & Junior Ter,9/14/2013 12:26,9/14/2013 12:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,493586,"1,493",Subscriber
118,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,Clark St & Lincoln Ave,9/14/2013 13:27,9/14/2013 13:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,494822,"1,414",Customer
118,,Cityfront Plaza & N Water St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,956,Lake Shore Dr & Ohio St,9/14/2013 13:51,9/14/2013 14:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,495253,"1,146",Customer
118,,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4580,Cityfront Plaza & N Water St,9/14/2013 14:11,9/14/2013 14:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,495664,989,Customer
118,,State St & Wacker Dr,41.856594,-87.627542,408,State St & 19th St,,4383,State St & 19th St,9/14/2013 21:41,9/14/2013 22:14,41.887155,-87.62775,339,State St & Wacker Dr,501725,"1,937",Customer
118,,Wood St & Milwaukee Ave,41.887155,-87.62775,339,State St & Wacker Dr,,4832,State St & Wacker Dr,9/15/2013 2:34,9/15/2013 4:01,41.907655,-87.672552,221,Wood St & Milwaukee Ave,502645,"5,189",Customer
118,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,Damen Ave & Division St,9/15/2013 13:59,9/15/2013 14:05,41.903029,-87.697474,256,California Ave & Division St,503632,369,Customer
118,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,9/16/2013 7:20,9/16/2013 7:30,41.88918,-87.6277,50,State St & Kinzie St,505334,607,Subscriber
118,,Ashland Ave & Augusta Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5080,Michigan Ave & Oak St,9/16/2013 13:04,9/16/2013 13:49,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,507718,"2,701",Customer
118,1980,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,LaSalle St & Washington St,9/16/2013 20:16,9/16/2013 20:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,511796,452,Subscriber
118,1964,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,955,Wabash Ave & Grand Ave,9/16/2013 20:38,9/16/2013 20:44,41.8847302006,-87.6277335692,2,State St & Randolph St,511901,363,Subscriber
118,,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3262,State St & Randolph St,9/16/2013 20:44,9/16/2013 21:06,41.911791,-87.631841,128,Clark St & North Ave,511927,"1,309",Customer
118,1963,Kingsbury St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2832,LaSalle St & Jackson Blvd,9/17/2013 16:59,9/17/2013 17:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,518103,838,Subscriber
118,,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,831,Kingsbury St & Erie St,9/17/2013 17:26,9/17/2013 17:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,518565,265,Customer
118,,Sheffield Ave & Addison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6129,Franklin St & Chicago Ave,9/17/2013 18:16,9/17/2013 18:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,519355,"1,582",Customer
118,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,9/18/2013 15:49,9/18/2013 15:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,525805,618,Customer
118,,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1827,Michigan Ave & Washington St,9/20/2013 16:02,9/20/2013 16:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,539518,940,Customer
118,1989,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,Clinton St & Madison St,9/21/2013 12:39,9/21/2013 12:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,546862,418,Subscriber
118,,Halsted St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1822,Clinton St & Roosevelt Rd,9/21/2013 15:59,9/21/2013 16:10,41.857499,-87.646277,99,Halsted St & 18th St,550414,696,Customer
