bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2004,1974,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,Daley Center Plaza,10/15/2013 19:54,10/15/2013 19:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,795106,298,Subscriber
2004,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,Wabash Ave & Grand Ave,10/15/2013 20:07,10/15/2013 20:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,795180,700,Customer
2004,,Damen Ave & Pierce Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5393,Michigan Ave & Oak St,10/15/2013 20:49,10/15/2013 21:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,795416,"1,517",Customer
2004,1985,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,Damen Ave & Pierce Ave,10/15/2013 22:55,10/15/2013 23:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,795928,503,Subscriber
2004,1974,Franklin St & Arcade Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7488,California Ave & Milwaukee Ave,10/16/2013 7:49,10/16/2013 8:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,796871,"1,279",Subscriber
2004,1981,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/16/2013 9:59,10/16/2013 10:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,798205,481,Subscriber
2004,1978,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,10/16/2013 18:01,10/16/2013 18:08,41.87923,-87.640015,11,Canal St & Adams St,802247,411,Subscriber
2004,1983,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,10/16/2013 18:51,10/16/2013 18:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,802833,308,Subscriber
2004,1979,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,10/17/2013 3:01,10/17/2013 3:07,41.8815824,-87.64127743,301,Clinton St & Madison St,804254,318,Subscriber
2004,1979,Morgan Ave & 14th Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3015,Clinton St & Madison St,10/17/2013 4:24,10/17/2013 4:35,41.862378,-87.651062,169,Morgan Ave & 14th Pl,804261,683,Subscriber
2004,1985,Ashland Ave & Lake St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3854,Morgan Ave & 14th Pl,10/17/2013 17:15,10/17/2013 17:31,41.88541,-87.66732,73,Ashland Ave & Lake St,807019,955,Subscriber
2004,1982,Damen Ave & Cortland Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4220,Ashland Ave & Lake St,10/17/2013 21:48,10/17/2013 22:03,41.916027,-87.677411,133,Damen Ave & Cortland Ave,809232,916,Subscriber
2004,1982,Lincoln Ave & Roscoe St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3841,Damen Ave & Cortland Ave,10/17/2013 22:04,10/17/2013 22:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,809298,848,Subscriber
2004,,California Ave & North Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,5859,Lincoln Ave & Roscoe St,10/18/2013 7:27,10/18/2013 7:48,41.91044,-87.6972,258,California Ave & North Ave,810219,"1,287",Customer
2004,,Campbell Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,,958,California Ave & North Ave,10/18/2013 11:57,10/18/2013 12:25,41.910535,-87.689556,257,Campbell Ave & North Ave,812354,"1,667",Customer
2004,,Halsted St & Polk St,41.910535,-87.689556,257,Campbell Ave & North Ave,,6831,Campbell Ave & North Ave,10/22/2013 11:48,10/22/2013 19:02,41.87184,-87.64664,27,Halsted St & Polk St,840730,"26,037",Customer
2004,1989,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,Halsted St & Polk St,10/22/2013 19:03,10/22/2013 19:06,41.865861,-87.646611,166,Halsted St & James M Rochford St,843408,208,Subscriber
2004,1989,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,0,Halsted St & James M Rochford St,10/22/2013 19:12,10/22/2013 19:16,41.865861,-87.646611,166,Halsted St & James M Rochford St,843432,214,Subscriber
2004,1987,Franklin St & Quincy St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2466,Halsted St & James M Rochford St,10/23/2013 9:01,10/23/2013 9:14,41.878724,-87.634793,7,Franklin St & Quincy St,845731,769,Subscriber
2004,1979,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1947,Dearborn Pkwy & Delaware Pl,10/23/2013 15:09,10/23/2013 15:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,847624,489,Subscriber
2004,1986,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,881,McClurg Ct & Illinois St,10/23/2013 15:21,10/23/2013 15:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,847709,348,Subscriber
2004,1984,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1753,Wabash Ave & Grand Ave,10/23/2013 15:35,10/23/2013 15:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,847815,425,Subscriber
2004,1977,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,10/23/2013 16:31,10/23/2013 16:37,41.8815824,-87.64127743,301,Clinton St & Madison St,848215,318,Subscriber
2004,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,10/23/2013 16:43,10/23/2013 16:49,41.877181,-87.627844,3,State St & Van Buren St,848335,374,Subscriber
2004,1989,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1911,Wabash Ave & Roosevelt Rd,10/23/2013 22:20,10/23/2013 22:28,41.865861,-87.646611,166,Halsted St & James M Rochford St,850585,497,Subscriber
2004,1985,Racine Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1837,Halsted St & James M Rochford St,10/24/2013 14:52,10/24/2013 15:00,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,853886,526,Subscriber
2004,1962,Aberdeen St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,641,Racine Ave & Congress Pkwy,10/25/2013 7:54,10/25/2013 7:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,857644,128,Subscriber
2004,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,Racine Ave & Congress Pkwy,10/25/2013 8:42,10/25/2013 8:44,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,858142,87,Customer
2004,1971,Clark St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3654,Racine Ave & Congress Pkwy,10/25/2013 8:49,10/25/2013 9:03,41.884576228,-87.63188991,5,Clark St & Randolph St,858222,808,Subscriber
2004,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/25/2013 9:12,10/25/2013 9:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,858408,339,Subscriber
2004,1976,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,10/25/2013 12:20,10/25/2013 12:23,41.882664,-87.63253,6,LaSalle St & Washington St,859356,181,Subscriber
2004,1953,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2923,LaSalle St & Washington St,10/25/2013 12:35,10/25/2013 12:50,41.8601213774,-87.6277291853,148,State St & 16th St,859437,924,Subscriber
2004,1968,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3197,State St & 16th St,10/25/2013 17:26,10/25/2013 17:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,861951,978,Subscriber
2004,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,Michigan Ave & Lake St,10/25/2013 17:44,10/25/2013 17:54,41.8807,-87.63947,56,Canal St & Monroe St,862160,571,Subscriber
2004,1955,State St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1723,Canal St & Monroe St,10/25/2013 17:56,10/25/2013 18:03,41.8739580629,-87.6277394859,30,State St & Harrison St,862305,462,Subscriber
2004,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,10/26/2013 9:46,10/26/2013 9:53,41.87184,-87.64664,27,Halsted St & Polk St,864467,398,Subscriber
2004,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,10/28/2013 19:50,10/28/2013 19:56,41.880422,-87.642746,38,Jefferson St & Monroe St,881253,376,Subscriber
2004,1970,Wolcott Ave & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4297,Jefferson St & Monroe St,10/29/2013 7:31,10/29/2013 7:46,41.871262,-87.673688,284,Wolcott Ave & Polk St,882484,879,Subscriber
2004,1972,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,Wolcott Ave & Polk St,10/29/2013 11:28,10/29/2013 11:48,41.8815824,-87.64127743,301,Clinton St & Madison St,884368,"1,221",Subscriber
2004,1969,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,Clinton St & Madison St,10/29/2013 16:54,10/29/2013 17:08,41.8601213774,-87.6277291853,148,State St & 16th St,886278,795,Subscriber
2004,1969,Michigan Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,596,State St & 16th St,10/29/2013 17:22,10/29/2013 17:26,41.857937,-87.623633,150,Michigan Ave & 18th St,886718,242,Subscriber
2004,1978,State St & 19th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,931,Michigan Ave & 18th St,10/29/2013 19:32,10/29/2013 19:34,41.856594,-87.627542,408,State St & 19th St,888170,115,Subscriber
2004,1978,Michigan Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,793,State St & 19th St,10/29/2013 19:38,10/29/2013 19:40,41.857937,-87.623633,150,Michigan Ave & 18th St,888208,142,Subscriber
2004,1957,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,Michigan Ave & 18th St,10/30/2013 8:01,10/30/2013 8:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,890172,655,Subscriber
2004,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,11/1/2013 17:26,11/1/2013 17:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,903201,531,Customer
2004,,Damen Ave & Division St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6413,Streeter Dr & Illinois St,11/1/2013 19:27,11/1/2013 19:51,41.90331,-87.67695,136,Damen Ave & Division St,903975,"1,482",Customer
2004,,Wilton Ave & Diversey Pkwy,41.90331,-87.67695,136,Damen Ave & Division St,,5262,Damen Ave & Division St,11/1/2013 22:51,11/1/2013 23:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,904358,"1,143",Customer
2004,,Wood St & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4343,Wilton Ave & Diversey Pkwy,11/1/2013 23:21,11/1/2013 23:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,904398,"1,084",Customer
2004,1986,Milwaukee Ave & Wabansia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,992,Wood St & Milwaukee Ave,11/2/2013 14:50,11/2/2013 14:56,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,907515,336,Subscriber
2004,1982,Ashland Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1596,Milwaukee Ave & Wabansia Ave,11/3/2013 14:02,11/3/2013 14:08,41.903456,-87.66777,61,Ashland Ave & Division St,912442,393,Subscriber
2004,1977,Morgan St & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3053,Ashland Ave & Division St,11/3/2013 21:10,11/3/2013 21:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,914890,789,Subscriber
2004,1974,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,Morgan St & Lake St,11/3/2013 22:06,11/3/2013 22:10,41.88175,-87.6478,159,Halsted St & Madison St,914990,246,Subscriber
2004,1981,Franklin St & Quincy St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1564,Halsted St & Madison St,11/4/2013 12:33,11/4/2013 12:41,41.878724,-87.634793,7,Franklin St & Quincy St,918132,515,Subscriber
2004,1963,Canal St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,787,Franklin St & Quincy St,11/4/2013 13:21,11/4/2013 13:27,41.882091,-87.639833,341,Canal St & Madison St,918495,309,Subscriber
2004,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/4/2013 13:43,11/4/2013 13:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,918613,375,Subscriber
2004,1982,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,11/4/2013 13:51,11/4/2013 13:59,41.8815824,-87.64127743,301,Clinton St & Madison St,918651,470,Subscriber
2004,1978,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2520,Franklin St & Quincy St,11/4/2013 19:17,11/4/2013 19:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,921521,568,Subscriber
2004,1970,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,Larrabee St & Kingsbury St,11/4/2013 19:43,11/4/2013 19:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,921684,217,Subscriber
2004,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,Kingsbury St & Erie St,11/5/2013 7:11,11/5/2013 7:21,41.884576228,-87.63188991,5,Clark St & Randolph St,922974,619,Subscriber
2004,1970,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,440,Clark St & Randolph St,11/5/2013 10:42,11/5/2013 10:45,41.885837,-87.6355,272,Franklin St & Lake St,924902,158,Subscriber
2004,1963,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,734,Franklin St & Lake St,11/5/2013 11:06,11/5/2013 11:10,41.8847302006,-87.6277335692,2,State St & Randolph St,925004,217,Subscriber
2004,1963,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1199,State St & Randolph St,11/5/2013 22:08,11/5/2013 22:15,41.8739580629,-87.6277394859,30,State St & Harrison St,929220,424,Subscriber
2004,1989,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,State St & Harrison St,11/6/2013 14:53,11/6/2013 14:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,931027,339,Subscriber
2004,1962,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1880,Wabash Ave & Roosevelt Rd,11/6/2013 18:22,11/6/2013 18:33,41.882134,-87.625125,36,Michigan Ave & Madison St,932592,659,Subscriber
2004,1962,Ogden Ave & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3581,Michigan Ave & Madison St,11/6/2013 19:02,11/6/2013 19:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,932888,"1,241",Subscriber
2004,1966,Dayton St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2197,Ogden Ave & Chicago Ave,11/6/2013 20:58,11/6/2013 21:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,933411,507,Subscriber
2004,1976,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,11/7/2013 12:50,11/7/2013 13:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,936641,"1,585",Subscriber
2004,1976,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2705,Dayton St & North Ave,11/7/2013 13:56,11/7/2013 14:03,41.911791,-87.631841,128,Clark St & North Ave,937005,448,Subscriber
2004,1963,Lake Shore Dr & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2914,Clark St & North Ave,11/7/2013 17:02,11/7/2013 17:12,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,938169,573,Subscriber
2004,1969,Clark St & Wrightwood Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,803,Lake Shore Dr & Diversey Pkwy,11/7/2013 17:28,11/7/2013 17:34,41.929546,-87.643118,209,Clark St & Wrightwood Ave,938499,404,Subscriber
2004,1976,Michigan Ave & Madison St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,6151,Clark St & Wrightwood Ave,11/8/2013 6:51,11/8/2013 7:12,41.882134,-87.625125,36,Michigan Ave & Madison St,940551,"1,275",Subscriber
2004,1962,Wood St & Taylor St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5182,Michigan Ave & Madison St,11/8/2013 7:23,11/8/2013 7:50,41.869154,-87.671045,285,Wood St & Taylor St,940739,"1,610",Subscriber
2004,1947,Aberdeen St & Madison St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2727,Wood St & Taylor St,11/8/2013 15:32,11/8/2013 15:43,41.881487,-87.654752,156,Aberdeen St & Madison St,944011,690,Subscriber
2004,1978,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2969,Aberdeen St & Madison St,11/8/2013 17:18,11/8/2013 17:32,41.890749,-87.63206,430,LaSalle St & Illinois St,945099,821,Subscriber
2004,1981,Wells St & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,329,LaSalle St & Illinois St,11/8/2013 17:46,11/8/2013 17:48,41.892238,-87.633985,264,Wells St & Ohio St,945380,133,Subscriber
2004,,Millennium Park,41.892238,-87.633985,264,Wells St & Ohio St,,2107,Wells St & Ohio St,11/9/2013 12:28,11/9/2013 13:02,41.8810317,-87.62408432,8,Millennium Park,948785,"2,063",Customer
2004,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,11/9/2013 13:22,11/9/2013 13:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,949402,"1,652",Customer
2004,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,Lake Shore Dr & Monroe St,11/9/2013 14:17,11/9/2013 15:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,950133,"5,418",Customer
2004,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,11/9/2013 17:31,11/9/2013 17:59,41.8810317,-87.62408432,8,Millennium Park,952473,"1,633",Customer
2004,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,11/10/2013 9:12,11/10/2013 9:41,41.865212,-87.617759,29,Museum Campus,954351,"1,746",Customer
2004,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,11/10/2013 14:28,11/10/2013 14:50,41.8810317,-87.62408432,8,Millennium Park,956658,"1,336",Customer
2004,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,11/10/2013 15:04,11/10/2013 16:48,41.8810317,-87.62408432,8,Millennium Park,956942,"6,281",Customer
2004,1969,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Female,1949,Wells St & Polk St,11/12/2013 13:43,11/12/2013 13:53,41.884576228,-87.63188991,5,Clark St & Randolph St,965419,586,Subscriber
2004,1976,Larrabee St & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2130,Clark St & Randolph St,11/12/2013 15:24,11/12/2013 15:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,965867,809,Subscriber
2004,1972,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2437,Larrabee St & Kingsbury St,11/12/2013 23:31,11/12/2013 23:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,968049,538,Subscriber
2004,1972,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,Michigan Ave & Pearson St,11/13/2013 15:13,11/13/2013 15:24,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,970894,631,Subscriber
2004,1986,Sangamon St & Washington Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2052,Ogden Ave & Chicago Ave,11/15/2013 8:06,11/15/2013 8:12,41.883004,-87.651148,409,Sangamon St & Washington Blvd,979439,380,Subscriber
2004,1977,Dearborn St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2160,Sangamon St & Washington Blvd,11/15/2013 9:22,11/15/2013 9:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,980213,498,Subscriber
2004,1976,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,11/15/2013 15:50,11/15/2013 16:11,41.903233,-87.631253,349,Clark St & Elm St,982302,"1,296",Subscriber
2004,,State St & Randolph St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2973,Wells St & Evergreen Ave,11/16/2013 14:22,11/16/2013 14:39,41.8847302006,-87.6277335692,2,State St & Randolph St,986861,983,Customer
2004,1985,Clinton St & Roosevelt Rd,41.89637337,-87.66098386,289,Eckhart Park,Male,4527,Eckhart Park,11/17/2013 11:58,11/17/2013 12:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,989555,"1,205",Subscriber
2004,1985,State St & 29th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3980,Clinton St & Roosevelt Rd,11/17/2013 12:18,11/17/2013 12:42,41.841707,-87.626938,213,State St & 29th St,989633,"1,432",Subscriber
2004,1981,Damen Ave & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1328,Blue Island Ave & 18th St,12/2/2013 18:56,12/2/2013 19:03,41.855048,-87.675726,89,Damen Ave & Cullerton St,1042271,419,Subscriber
2004,,Halsted St & 21st St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,2593,Damen Ave & Cullerton St,12/3/2013 12:29,12/3/2013 12:40,41.85378,-87.64665,162,Halsted St & 21st St,1044910,668,Customer
2004,1964,Wabash Ave & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2473,Halsted St & Polk St,12/13/2013 15:19,12/13/2013 15:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1075320,514,Subscriber
2004,1964,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,12/13/2013 15:39,12/13/2013 15:46,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1075401,389,Subscriber
2004,1964,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3391,Wabash Ave & Cermak Rd,12/16/2013 9:03,12/16/2013 9:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1079437,"1,272",Subscriber
2004,1954,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,Dearborn St & Monroe St,12/16/2013 14:13,12/16/2013 14:18,41.877181,-87.627844,3,State St & Van Buren St,1080072,271,Subscriber
2004,1954,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1772,State St & Van Buren St,12/16/2013 14:39,12/16/2013 14:50,41.864059,-87.623727,310,Michigan Ave & 14th St,1080121,671,Subscriber
2004,1981,Racine Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3692,Michigan Ave & 14th St,12/17/2013 17:44,12/17/2013 17:59,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1083135,882,Subscriber
2004,1976,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,463,Racine Ave & 18th St,12/17/2013 18:48,12/17/2013 18:50,41.857556,-87.661535,135,Blue Island Ave & 18th St,1083400,161,Subscriber
2004,1969,Daley Center Plaza,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5347,Blue Island Ave & 18th St,12/19/2013 8:48,12/19/2013 9:10,41.884337,-87.630183,23,Daley Center Plaza,1087784,"1,348",Subscriber
