bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1618,1983,Pine Grove Ave & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,972,Sheridan Rd & Buena Ave,10/27/2013 5:14,10/27/2013 5:18,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,869876,225,Subscriber
1618,1961,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,Pine Grove Ave & Irving Park Rd,10/27/2013 13:18,10/27/2013 13:43,41.926277,-87.630834,350,Theater on the Lake,871737,"1,511",Subscriber
1618,1978,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,Theater on the Lake,10/27/2013 16:57,10/27/2013 17:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,873663,"1,146",Subscriber
1618,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,10/27/2013 17:43,10/27/2013 18:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,874016,"2,743",Customer
1618,,Dearborn St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1845,Indiana Ave & Roosevelt Rd,10/28/2013 13:10,10/28/2013 13:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,878040,620,Customer
1618,1968,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/28/2013 17:12,10/28/2013 17:16,41.87923,-87.640015,11,Canal St & Adams St,879694,280,Subscriber
1618,1959,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1738,Franklin St & Jackson Blvd,10/29/2013 6:26,10/29/2013 6:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,882061,325,Subscriber
1618,1955,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,Peoria St & Jackson Blvd,10/29/2013 16:23,10/29/2013 16:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,885933,540,Subscriber
1618,1969,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,Sedgwick St & Huron St,10/29/2013 17:22,10/29/2013 17:32,41.882091,-87.639833,341,Canal St & Madison St,886730,559,Subscriber
1618,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,Canal St & Madison St,10/29/2013 17:43,10/29/2013 18:00,41.912202,-87.634664,182,Wells St & Concord Ln,887048,"1,027",Subscriber
1618,1982,Canal St & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4256,Wells St & Concord Ln,10/30/2013 6:27,10/30/2013 6:43,41.8807,-87.63947,56,Canal St & Monroe St,889452,974,Subscriber
1618,1973,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,10/30/2013 7:31,10/30/2013 7:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,889831,250,Subscriber
1618,1963,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,10/30/2013 8:16,10/30/2013 8:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,890347,460,Subscriber
1618,,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,657,Dearborn St & Adams St,10/30/2013 11:23,10/30/2013 11:55,41.884337,-87.630183,23,Daley Center Plaza,891797,"1,960",Customer
1618,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,10/30/2013 11:59,10/30/2013 12:11,41.884337,-87.630183,23,Daley Center Plaza,892028,737,Customer
1618,,Wabash Ave & 8th St,41.884337,-87.630183,23,Daley Center Plaza,,1858,Daley Center Plaza,10/30/2013 14:00,10/30/2013 14:09,41.871962,-87.626106,54,Wabash Ave & 8th St,892718,552,Customer
1618,,900 W Harrison,41.871962,-87.626106,54,Wabash Ave & 8th St,,3372,Wabash Ave & 8th St,10/31/2013 18:50,10/31/2013 18:59,41.8745,-87.6498,28,900 W Harrison,897356,493,Customer
1618,1985,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,Racine Ave & 18th St,11/4/2013 7:02,11/4/2013 7:14,41.880422,-87.642746,38,Jefferson St & Monroe St,915490,707,Subscriber
1618,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,11/4/2013 7:54,11/4/2013 7:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,916024,326,Subscriber
1618,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,11/4/2013 12:12,11/4/2013 12:18,41.8815824,-87.64127743,301,Clinton St & Madison St,918009,350,Subscriber
1618,1954,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,779,Clark St & Randolph St,11/4/2013 15:14,11/4/2013 15:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,919135,287,Subscriber
1618,1960,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,11/4/2013 17:21,11/4/2013 17:24,41.885837,-87.6355,272,Franklin St & Lake St,920328,229,Subscriber
1618,1988,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,11/4/2013 20:11,11/4/2013 20:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,921802,308,Subscriber
1618,1965,Canal St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2001,Kingsbury St & Erie St,11/5/2013 8:00,11/5/2013 8:10,41.8807,-87.63947,56,Canal St & Monroe St,923478,598,Subscriber
1618,1980,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,Canal St & Monroe St,11/5/2013 16:30,11/5/2013 16:47,41.907655,-87.672552,221,Wood St & Milwaukee Ave,926780,"1,020",Subscriber
1618,1989,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,Wood St & Milwaukee Ave,11/6/2013 12:53,11/6/2013 12:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,930606,163,Subscriber
1618,1990,Ogden Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2616,Damen Ave & Pierce Ave,11/6/2013 17:02,11/6/2013 17:12,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,931744,647,Subscriber
1618,1990,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1918,Ogden Ave & Chicago Ave,11/6/2013 22:05,11/6/2013 22:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,933613,479,Subscriber
1618,,Wood St & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,931,Damen Ave & Chicago Ave,11/7/2013 15:08,11/7/2013 15:13,41.89113,-87.67203,432,Wood St & Grand Ave,937422,296,Customer
1618,,Desplaines St & Kinzie St,41.89113,-87.67203,432,Wood St & Grand Ave,,2580,Wood St & Grand Ave,11/8/2013 5:32,11/8/2013 5:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,940379,555,Customer
1618,1982,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,Larrabee St & Kingsbury St,11/8/2013 14:19,11/8/2013 14:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,943521,171,Subscriber
1618,1950,Sedgwick St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2346,Kingsbury St & Erie St,11/8/2013 14:32,11/8/2013 14:50,41.910579,-87.638618,70,Sedgwick St & North Ave,943605,"1,111",Subscriber
1618,1983,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,11/8/2013 18:11,11/8/2013 18:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,945585,224,Subscriber
1618,1983,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,Lincoln Ave & Armitage Ave,11/8/2013 18:59,11/8/2013 19:02,41.912202,-87.634664,182,Wells St & Concord Ln,945924,210,Subscriber
1618,1985,Lincoln Ave & Leavitt St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,3098,Sheridan Rd & Buena Ave,11/11/2013 8:54,11/11/2013 9:06,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,960574,721,Subscriber
1618,1985,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,Lincoln Ave & Leavitt St,11/11/2013 12:36,11/11/2013 12:45,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,961481,583,Subscriber
1618,1989,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,948,Sheridan Rd & Montrose Ave,11/12/2013 21:31,11/12/2013 22:03,41.961588,-87.666036,316,Clark St & Montrose Ave,967828,"1,902",Subscriber
1618,1989,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,948,Clark St & Montrose Ave,11/12/2013 22:03,11/12/2013 22:06,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,967912,197,Subscriber
1618,1964,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,1803,Sheridan Rd & Montrose Ave,11/14/2013 7:00,11/14/2013 7:09,41.949333,-87.649634,325,Halsted St & Waveland Ave,973385,525,Subscriber
1618,1977,Racine Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1843,Halsted St & Waveland Ave,11/14/2013 11:47,11/14/2013 11:54,41.93979,-87.65893,230,Racine Ave & Belmont Ave,975150,439,Subscriber
1618,1982,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,Racine Ave & Belmont Ave,11/15/2013 8:17,11/15/2013 8:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,979554,150,Subscriber
1618,1984,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,11/15/2013 14:23,11/15/2013 14:26,41.940106,-87.645451,277,Broadway & Belmont Ave,981829,163,Subscriber
1618,1978,Damen Ave & Cortland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,5391,Broadway & Belmont Ave,11/15/2013 15:39,11/15/2013 15:57,41.916027,-87.677411,133,Damen Ave & Cortland Ave,982224,"1,047",Subscriber
1618,1985,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,11/15/2013 16:05,11/15/2013 16:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,982421,454,Subscriber
1618,1980,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,Damen Ave & Pierce Ave,11/15/2013 16:59,11/15/2013 17:02,41.906717,-87.682779,255,Leavitt St & Hirsch St,982910,203,Subscriber
1618,,Wood St & Grand Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,0,Wood St & Grand Ave,11/24/2013 12:15,11/25/2013 11:56,41.89113,-87.67203,432,Wood St & Grand Ave,1018800,"85,225",Customer
1618,,Hampden Ct & Diversey Pkwy,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,4743,Ravenswood Ave & Berteau Ave,11/30/2013 12:31,11/30/2013 12:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1034008,"1,258",Customer
1618,,Wood St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4932,Hampden Ct & Diversey Pkwy,11/30/2013 13:15,11/30/2013 13:41,41.910329,-87.672516,223,Wood St & North Ave,1034194,"1,546",Customer
1618,,Southport Ave & Clybourn Ave,41.910329,-87.672516,223,Wood St & North Ave,,1911,Wood St & North Ave,11/30/2013 14:46,11/30/2013 14:57,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1034612,629,Customer
1618,,Sedgwick St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2864,Southport Ave & Clybourn Ave,12/1/2013 4:15,12/1/2013 4:43,41.910579,-87.638618,70,Sedgwick St & North Ave,1036370,"1,632",Customer
1618,1987,Franklin St & Arcade Pl,41.88918,-87.6277,50,State St & Kinzie St,Female,1543,State St & Kinzie St,12/3/2013 20:19,12/3/2013 20:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,1047477,752,Subscriber
1618,1980,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,12/3/2013 21:23,12/3/2013 21:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1047671,328,Subscriber
1618,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,Orleans St & Merchandise Mart Plaza,12/4/2013 5:01,12/4/2013 5:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1048038,640,Customer
1618,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,12/4/2013 8:23,12/4/2013 8:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1048920,547,Subscriber
1618,1987,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,Dearborn Pkwy & Delaware Pl,12/4/2013 9:11,12/4/2013 9:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1049439,288,Subscriber
1618,1987,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,Franklin St & Chicago Ave,12/4/2013 10:32,12/4/2013 10:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1049825,351,Subscriber
1618,1977,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,Dearborn Pkwy & Delaware Pl,12/4/2013 11:17,12/4/2013 11:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1050009,409,Subscriber
1618,1977,Carpenter St & Huron St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2016,Orleans St & Merchandise Mart Plaza,12/4/2013 19:19,12/4/2013 19:31,41.894556,-87.653449,196,Carpenter St & Huron St,1052830,671,Subscriber
1618,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,12/5/2013 5:48,12/5/2013 5:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,1053597,405,Subscriber
1618,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,12/5/2013 7:23,12/5/2013 7:30,41.890749,-87.63206,430,LaSalle St & Illinois St,1053855,422,Subscriber
1618,1981,Canal St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2324,Ada St & Washington Blvd,12/9/2013 6:22,12/9/2013 6:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1064573,748,Subscriber
1618,1970,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,Michigan Ave & Lake St,12/9/2013 10:49,12/9/2013 11:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1065220,838,Subscriber
1618,1957,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,12/9/2013 11:23,12/9/2013 12:13,41.884337,-87.630183,23,Daley Center Plaza,1065275,"2,943",Subscriber
1618,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,12/9/2013 17:27,12/9/2013 17:38,41.903233,-87.631253,349,Clark St & Elm St,1066151,711,Subscriber
1618,1965,Lincoln Ave & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3132,Clark St & Elm St,12/9/2013 18:02,12/9/2013 18:14,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1066300,681,Subscriber
1618,1970,Lakeview Ave & Fullerton Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1344,Lincoln Ave & Fullerton Ave,12/9/2013 23:19,12/9/2013 23:24,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1066740,322,Subscriber
1618,1979,Lincoln Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1977,Lakeview Ave & Fullerton Pkwy,12/19/2013 13:46,12/19/2013 13:50,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1088916,261,Subscriber
1618,1979,Lakeview Ave & Fullerton Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1344,Lincoln Ave & Fullerton Ave,12/19/2013 14:31,12/19/2013 14:38,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1089065,423,Subscriber
1618,1960,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,4804,Lakeview Ave & Fullerton Pkwy,12/20/2013 8:26,12/20/2013 8:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1091302,"1,237",Subscriber
1618,1968,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,Lake Shore Dr & Ohio St,12/20/2013 9:03,12/20/2013 9:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1091458,360,Subscriber
1618,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,12/20/2013 16:19,12/20/2013 16:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092538,897,Subscriber
1618,,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2488,Clinton St & Washington Blvd,12/20/2013 16:41,12/20/2013 16:55,41.89993001,-87.63443007,46,Wells St & Walton St,1092638,790,Customer
1618,1978,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,Wells St & Walton St,12/20/2013 19:27,12/20/2013 19:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1093291,612,Subscriber
1618,1967,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,12/23/2013 8:01,12/23/2013 8:04,41.885837,-87.6355,272,Franklin St & Lake St,1096204,231,Subscriber
1618,1967,Franklin St & Arcade Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,762,Franklin St & Lake St,12/23/2013 9:58,12/23/2013 10:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,1096449,202,Subscriber
1618,1975,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,12/23/2013 12:27,12/23/2013 12:30,41.882091,-87.639833,341,Canal St & Madison St,1096722,151,Subscriber
1618,1975,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,Canal St & Madison St,12/23/2013 12:57,12/23/2013 13:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,1096805,261,Subscriber
1618,1982,Orleans St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2478,Franklin St & Arcade Pl,12/23/2013 17:23,12/23/2013 17:33,41.902924,-87.637715,172,Orleans St & Elm St,1097495,571,Subscriber
1618,1985,Clark St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,Male,760,Orleans St & Elm St,12/26/2013 19:21,12/26/2013 19:24,41.903233,-87.631253,349,Clark St & Elm St,1100305,159,Subscriber
1618,1986,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,2221,Clark St & Elm St,12/26/2013 22:03,12/26/2013 22:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1100457,"1,058",Subscriber
1618,1977,Eckhart Park,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5153,Sedgwick St & Webster Ave,12/27/2013 16:17,12/27/2013 16:36,41.89637337,-87.66098386,289,Eckhart Park,1101926,"1,149",Subscriber
1618,,Green St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,,2259,Eckhart Park,12/28/2013 13:47,12/28/2013 13:57,41.884078,-87.648684,53,Green St & Randolph St,1103839,635,Customer
1618,,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,,2436,Green St & Randolph St,12/28/2013 13:58,12/28/2013 14:10,41.8810317,-87.62408432,8,Millennium Park,1103899,706,Customer
1618,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,12/28/2013 14:11,12/28/2013 14:27,41.865212,-87.617759,29,Museum Campus,1103969,920,Customer
1618,1969,Lake Shore Dr & Diversey Pkwy,41.865212,-87.617759,29,Museum Campus,Male,9692,Museum Campus,12/28/2013 16:30,12/28/2013 16:56,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1104618,"1,574",Subscriber
1618,1969,Lincoln Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2454,Lake Shore Dr & Diversey Pkwy,12/29/2013 8:50,12/29/2013 8:59,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1105717,502,Subscriber
