bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1205,,Sheffield Ave & Willow St,41.8847302006,-87.6277335692,2,State St & Randolph St,,4672,State St & Randolph St,9/25/2013 18:24,9/25/2013 18:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,589333,"1,372",Customer
1205,1987,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,594,Sheffield Ave & Willow St,9/25/2013 21:45,9/25/2013 21:49,41.91844,-87.65222,59,Bissell St & Armitage Ave,590835,237,Subscriber
1205,1984,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1030,Bissell St & Armitage Ave,9/26/2013 7:20,9/26/2013 7:25,41.9105780349,-87.6494219288,58,Dayton St & North Ave,591892,308,Subscriber
1205,,Lake Shore Dr & North Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3354,Dayton St & North Ave,10/2/2013 11:53,10/2/2013 12:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,659570,"1,204",Customer
1205,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/12/2013 12:37,10/12/2013 13:09,41.865212,-87.617759,29,Museum Campus,758417,"1,888",Customer
1205,,Franklin St & Arcade Pl,41.865212,-87.617759,29,Museum Campus,,3844,Museum Campus,10/12/2013 13:12,10/12/2013 13:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,758995,"1,510",Customer
1205,1985,Franklin St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1900,Franklin St & Arcade Pl,10/12/2013 17:24,10/12/2013 17:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,762994,546,Subscriber
1205,1985,Desplaines St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1620,Franklin St & Chicago Ave,10/12/2013 17:36,10/12/2013 17:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,763153,507,Subscriber
1205,1979,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,847,Sheffield Ave & Addison St,10/12/2013 20:49,10/12/2013 20:52,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,764995,214,Subscriber
1205,1988,Racine Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2121,Wilton Ave & Belmont Ave,10/13/2013 0:39,10/13/2013 0:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,765953,504,Subscriber
1205,,Wells St & Concord Ln,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2916,Racine Ave & Fullerton Ave,10/13/2013 15:46,10/13/2013 16:03,41.912202,-87.634664,182,Wells St & Concord Ln,773758,"1,004",Customer
1205,,Paulina St & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,4286,Wells St & Concord Ln,10/13/2013 16:10,10/13/2013 16:25,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,774162,891,Customer
1205,,Kedzie Ave & Milwaukee Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3613,Paulina St & Diversey Pkwy,10/13/2013 18:45,10/13/2013 19:00,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,776259,865,Customer
1205,,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1163,California Ave & Milwaukee Ave,10/15/2013 18:16,10/15/2013 18:36,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,794245,"1,184",Customer
1205,1986,Damen Ave & Charleston St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3245,Kedzie Ave & Milwaukee Ave,10/16/2013 23:07,10/16/2013 23:23,41.920082,-87.677855,288,Damen Ave & Charleston St,804094,966,Subscriber
1205,1961,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,Canal St & Adams St,10/17/2013 8:46,10/17/2013 8:54,41.892238,-87.633985,264,Wells St & Ohio St,804914,477,Subscriber
1205,1984,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,Wells St & Ohio St,10/17/2013 19:52,10/17/2013 20:02,41.912202,-87.634664,182,Wells St & Concord Ln,808738,594,Subscriber
1205,1985,LaSalle St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3925,Wells St & Concord Ln,10/18/2013 7:49,10/18/2013 8:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,810425,859,Subscriber
1205,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,Canal St & Adams St,10/18/2013 9:02,10/18/2013 9:23,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,811238,"1,259",Subscriber
1205,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,Lincoln Ave & Diversey Pkwy,10/18/2013 16:18,10/18/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,814366,"1,458",Subscriber
1205,1984,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,Canal St & Jackson Blvd,10/18/2013 17:43,10/18/2013 17:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,815630,377,Subscriber
1205,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/19/2013 8:32,10/19/2013 8:38,41.8810317,-87.62408432,8,Millennium Park,817816,348,Customer
1205,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,10/19/2013 9:44,10/19/2013 10:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,818151,"2,131",Customer
1205,1980,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1005,Michigan Ave & Washington St,10/19/2013 14:55,10/19/2013 15:02,41.877181,-87.627844,3,State St & Van Buren St,821447,405,Subscriber
1205,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,State St & Van Buren St,10/19/2013 15:40,10/19/2013 15:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,821969,896,Customer
1205,1986,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1244,Wabash Ave & Roosevelt Rd,10/19/2013 16:18,10/19/2013 16:24,41.877181,-87.627844,3,State St & Van Buren St,822364,409,Subscriber
1205,,Desplaines St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,,2796,State St & Van Buren St,10/19/2013 16:28,10/19/2013 16:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,822469,964,Customer
1205,,Wells St & Erie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4468,Wood St & Milwaukee Ave,10/20/2013 16:35,10/20/2013 16:51,41.893832,-87.634195,64,Wells St & Erie St,828907,947,Customer
1205,,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,,2554,Wells St & Concord Ln,10/21/2013 13:04,10/21/2013 13:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,833972,"1,386",Customer
1205,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,10/21/2013 14:55,10/21/2013 15:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,834690,"1,371",Customer
1205,,Canal St & Madison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7421,Lake Shore Dr & Wellington Ave,10/21/2013 15:43,10/21/2013 16:14,41.882091,-87.639833,341,Canal St & Madison St,835031,"1,881",Customer
1205,1973,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,Franklin St & Arcade Pl,10/21/2013 17:45,10/21/2013 17:49,41.885837,-87.6355,272,Franklin St & Lake St,836532,270,Subscriber
1205,1965,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Female,1471,Franklin St & Lake St,10/21/2013 17:55,10/21/2013 18:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,836668,779,Subscriber
1205,1967,Halsted St & Willow St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5233,Clark St & Congress Pkwy,10/21/2013 18:18,10/21/2013 18:45,41.913778,-87.64884,181,Halsted St & Willow St,836924,"1,631",Subscriber
1205,1967,Clark St & Congress Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,5547,Halsted St & Willow St,10/22/2013 7:51,10/22/2013 8:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,838996,"1,414",Subscriber
1205,1961,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,Clark St & Congress Pkwy,10/22/2013 8:59,10/22/2013 9:10,41.88918,-87.6277,50,State St & Kinzie St,839800,658,Subscriber
1205,1988,Dearborn St & Adams St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3342,Clark St & Schiller St,10/24/2013 8:31,10/24/2013 8:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,851804,936,Subscriber
1205,1975,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,10/24/2013 13:08,10/24/2013 13:13,41.884337,-87.630183,23,Daley Center Plaza,853367,265,Subscriber
1205,1989,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,10/24/2013 15:27,10/24/2013 15:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,854068,671,Subscriber
1205,1986,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2952,McClurg Ct & Illinois St,10/24/2013 16:28,10/24/2013 16:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,854495,656,Subscriber
1205,1986,Leavitt St & Hirsch St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,988,Wood St & Milwaukee Ave,10/25/2013 18:18,10/25/2013 18:26,41.906717,-87.682779,255,Leavitt St & Hirsch St,862523,492,Subscriber
1205,,Ashland Ave & Grand Ave,41.903029,-87.697474,256,California Ave & Division St,,4115,California Ave & Division St,10/26/2013 10:10,10/26/2013 10:31,41.891072,-87.666611,434,Ashland Ave & Grand Ave,864593,"1,235",Customer
1205,,Orleans St & Merchandise Mart Plaza,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3338,Ashland Ave & Grand Ave,10/28/2013 9:43,10/28/2013 9:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,876952,695,Customer
1205,1981,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,10/28/2013 10:44,10/28/2013 10:50,41.8815824,-87.64127743,301,Clinton St & Madison St,877273,326,Subscriber
1205,1977,Halsted St & 21st St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3608,Clinton St & Madison St,10/28/2013 11:27,10/28/2013 11:42,41.85378,-87.64665,162,Halsted St & 21st St,877455,944,Subscriber
1205,1977,Halsted St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,448,Halsted St & 21st St,10/28/2013 11:44,10/28/2013 11:47,41.857499,-87.646277,99,Halsted St & 18th St,877548,193,Subscriber
1205,1977,Halsted St & Archer Ave,41.857499,-87.646277,99,Halsted St & 18th St,Male,1202,Halsted St & 18th St,10/28/2013 11:53,10/28/2013 11:57,41.847203,-87.646795,98,Halsted St & Archer Ave,877599,235,Subscriber
1205,1963,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1130,Halsted St & Archer Ave,10/28/2013 22:31,10/28/2013 22:36,41.838198,-87.645143,404,Emerald Ave & 31st St,881802,311,Subscriber
1205,1990,Indiana Ave & 31st St,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,1990,Emerald Ave & 31st St,10/29/2013 11:58,10/29/2013 12:08,41.838842,-87.621857,219,Indiana Ave & 31st St,884501,592,Subscriber
1205,1989,Fort Dearborn Dr & 31st St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,1186,Indiana Ave & 31st St,10/30/2013 11:17,10/30/2013 11:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,891742,315,Subscriber
1205,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,10/30/2013 14:15,10/30/2013 14:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,892806,"1,801",Customer
1205,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/30/2013 15:03,10/30/2013 15:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,893003,181,Customer
1205,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/30/2013 15:10,10/30/2013 15:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,893041,"1,370",Customer
1205,1984,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,Michigan Ave & Oak St,10/30/2013 17:12,10/30/2013 17:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,893876,"1,362",Subscriber
1205,1988,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,Ashland Ave & Wrightwood Ave,11/3/2013 13:28,11/3/2013 13:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,912163,371,Subscriber
1205,1988,Lake Shore Dr & Ohio St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6001,Sheffield Ave & Fullerton Ave,11/3/2013 13:34,11/3/2013 14:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,912199,"1,590",Subscriber
1205,1981,Bissell St & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6025,Lake Shore Dr & Ohio St,11/3/2013 14:08,11/3/2013 14:25,41.91844,-87.65222,59,Bissell St & Armitage Ave,912499,"1,051",Subscriber
1205,1981,Lake Shore Dr & Ohio St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,5734,Bissell St & Armitage Ave,11/3/2013 15:04,11/3/2013 15:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,913023,"1,114",Subscriber
1205,1958,Michigan Ave & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3456,Lake Shore Dr & Ohio St,11/4/2013 8:24,11/4/2013 8:36,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,916424,708,Subscriber
1205,1989,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,646,Michigan Ave & Jackson Blvd,11/4/2013 8:37,11/4/2013 8:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,916600,175,Subscriber
1205,1981,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,11/4/2013 8:48,11/4/2013 8:51,41.87923,-87.640015,11,Canal St & Adams St,916735,194,Subscriber
1205,1984,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,11/4/2013 8:54,11/4/2013 9:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,916787,425,Subscriber
1205,1954,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,Orleans St & Merchandise Mart Plaza,11/4/2013 13:45,11/4/2013 13:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,918621,636,Subscriber
1205,1963,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,Dearborn St & Monroe St,11/4/2013 13:59,11/4/2013 14:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,918715,439,Subscriber
1205,1984,Wells St & Walton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1520,Wabash Ave & Grand Ave,11/4/2013 14:57,11/4/2013 15:06,41.89993001,-87.63443007,46,Wells St & Walton St,919036,539,Subscriber
1205,1984,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2900,Wells St & Walton St,11/4/2013 15:38,11/4/2013 15:49,41.882091,-87.639833,341,Canal St & Madison St,919277,656,Subscriber
1205,1982,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,2915,Canal St & Madison St,11/4/2013 16:52,11/4/2013 17:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,919889,666,Subscriber
1205,1984,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,577,Cityfront Plaza & N Water St,11/4/2013 17:15,11/4/2013 17:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,920240,189,Subscriber
1205,1978,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,11/5/2013 7:09,11/5/2013 7:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,922949,450,Subscriber
1205,1983,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,11/5/2013 16:14,11/5/2013 16:25,41.87923,-87.640015,11,Canal St & Adams St,926664,634,Subscriber
1205,1982,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2343,LaSalle St & Illinois St,11/5/2013 22:39,11/5/2013 22:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,929284,450,Subscriber
1205,1976,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/5/2013 23:07,11/5/2013 23:12,41.882091,-87.639833,341,Canal St & Madison St,929331,309,Subscriber
1205,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,Canal St & Madison St,11/6/2013 8:32,11/6/2013 8:42,41.903233,-87.631253,349,Clark St & Elm St,929818,658,Subscriber
1205,1980,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,Clark St & Elm St,11/6/2013 16:54,11/6/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,931689,726,Subscriber
1205,1979,State St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1850,State St & Wacker Dr,11/6/2013 18:49,11/6/2013 18:59,41.8739580629,-87.6277394859,30,State St & Harrison St,932791,550,Subscriber
1205,1979,State St & Wacker Dr,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2190,State St & Harrison St,11/6/2013 22:43,11/6/2013 22:51,41.887155,-87.62775,339,State St & Wacker Dr,933675,510,Subscriber
1205,1985,Halsted St & Wrightwood Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6663,Canal St & Monroe St,11/13/2013 17:09,11/13/2013 17:27,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,971587,"1,070",Subscriber
1205,1990,Southport Ave & Waveland Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2865,Halsted St & Wrightwood Ave,11/13/2013 17:32,11/13/2013 17:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,971824,555,Subscriber
1205,1990,Halsted St & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,988,Hampden Ct & Diversey Pkwy,11/14/2013 12:21,11/14/2013 12:25,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,975295,234,Subscriber
1205,1990,Clark St & Waveland Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2901,Halsted St & Wrightwood Ave,11/14/2013 17:34,11/14/2013 17:42,41.94893,-87.65775,275,Clark St & Waveland Ave,977143,521,Subscriber
1205,1986,Ashland Ave & Belle Plaine Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1666,Clark St & Waveland Ave,11/15/2013 22:20,11/15/2013 22:26,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,984616,341,Subscriber
1205,1986,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,Ashland Ave & Belle Plaine Ave,11/16/2013 11:10,11/16/2013 11:13,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,985823,167,Subscriber
1205,1974,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/19/2013 7:29,11/19/2013 7:35,41.881487,-87.654752,156,Aberdeen St & Madison St,996468,380,Subscriber
1205,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,Aberdeen St & Madison St,11/19/2013 8:40,11/19/2013 8:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,997099,393,Subscriber
1205,1974,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,11/19/2013 8:51,11/19/2013 8:56,41.874337,-87.639566,326,Canal St & Harrison St,997200,352,Subscriber
1205,1980,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,LaSalle St & Jackson Blvd,11/19/2013 18:16,11/19/2013 18:32,41.903233,-87.631253,349,Clark St & Elm St,1000353,925,Subscriber
1205,1987,Southport Ave & Waveland Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,6142,Clark St & Elm St,11/19/2013 19:12,11/19/2013 19:34,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1000708,"1,358",Subscriber
1205,1959,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,11/20/2013 8:27,11/20/2013 8:38,41.8810317,-87.62408432,8,Millennium Park,1002360,700,Subscriber
1205,1962,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,Male,1056,Millennium Park,11/20/2013 15:08,11/20/2013 15:13,41.887155,-87.62775,339,State St & Wacker Dr,1004329,305,Subscriber
1205,1972,Loomis St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,4382,State St & Wacker Dr,11/20/2013 16:20,11/20/2013 16:35,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1004752,902,Subscriber
1205,1976,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,Loomis St & Jackson Blvd,11/20/2013 16:41,11/20/2013 16:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1004892,426,Subscriber
1205,1990,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,11/20/2013 16:59,11/20/2013 17:04,41.877181,-87.627844,3,State St & Van Buren St,1005044,288,Subscriber
1205,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,Michigan Ave & Madison St,11/22/2013 17:05,11/22/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,1014591,552,Customer
1205,1960,Damen Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,3353,Canal St & Madison St,11/22/2013 17:24,11/22/2013 17:37,41.88137,-87.67493,134,Damen Ave & Madison St,1014800,828,Subscriber
1205,1981,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1216,Canal St & Monroe St,11/23/2013 18:52,11/23/2013 18:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1017983,334,Subscriber
1205,1986,Kedzie Ave & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,3220,Damen Ave & Charleston St,11/26/2013 21:42,11/26/2013 21:58,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1027194,"1,001",Subscriber
1205,1986,Damen Ave & Charleston St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3245,Kedzie Ave & Milwaukee Ave,11/26/2013 23:01,11/26/2013 23:16,41.920082,-87.677855,288,Damen Ave & Charleston St,1027326,873,Subscriber
1205,1986,Damen Ave & Division St,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2025,Damen Ave & Charleston St,11/27/2013 9:58,11/27/2013 10:05,41.90331,-87.67695,136,Damen Ave & Division St,1028193,416,Subscriber
1205,,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1460,Damen Ave & Cortland Ave,11/28/2013 21:40,11/28/2013 21:56,41.90331,-87.67695,136,Damen Ave & Division St,1031278,954,Customer
1205,,Ashland Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,685,Wood St & Milwaukee Ave,11/29/2013 19:12,11/29/2013 19:15,41.903456,-87.66777,61,Ashland Ave & Division St,1032947,210,Customer
1205,1959,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1615,Ashland Ave & Division St,11/30/2013 14:54,11/30/2013 15:02,41.902893,-87.687275,241,Western Ave & Division St,1034667,506,Subscriber
1205,1983,Noble St & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,2916,Western Ave & Division St,12/1/2013 11:29,12/1/2013 11:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1036856,563,Subscriber
1205,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,12/2/2013 7:44,12/2/2013 7:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1038828,264,Subscriber
1205,1984,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,Canal St & Jackson Blvd,12/2/2013 11:43,12/2/2013 11:49,41.872373,-87.633523,344,Wells St & Polk St,1040011,376,Subscriber
1205,1983,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,12/2/2013 16:02,12/2/2013 16:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1040886,143,Subscriber
1205,1986,Loomis St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2801,Franklin St & Jackson Blvd,12/2/2013 19:01,12/2/2013 19:12,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1042294,649,Subscriber
1205,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,Loomis St & Jackson Blvd,12/3/2013 9:01,12/3/2013 9:05,41.881487,-87.654752,156,Aberdeen St & Madison St,1044089,228,Subscriber
1205,1987,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,12/4/2013 10:43,12/4/2013 10:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1049876,126,Subscriber
1205,1976,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1665,Wilton Ave & Diversey Pkwy,12/4/2013 17:18,12/4/2013 17:25,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1051876,391,Subscriber
1205,1972,State St & Harrison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1433,Franklin St & Arcade Pl,12/5/2013 17:28,12/5/2013 17:36,41.8739580629,-87.6277394859,30,State St & Harrison St,1056598,490,Subscriber
