bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
250,1987,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,0,0,Michigan Ave & Pearson St,9/9/2013 13:01,9/9/2013 13:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,453815,107,Subscriber
250,1975,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2487,0,Michigan Ave & Pearson St,9/9/2013 14:52,9/9/2013 15:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,454633,608,Subscriber
250,1985,Dayton St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3090,0,Orleans St & Merchandise Mart Plaza,9/9/2013 16:30,9/9/2013 16:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,455513,836,Subscriber
250,1964,Damen Ave & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3824,0,Dayton St & North Ave,9/9/2013 20:48,9/9/2013 21:04,41.93588,-87.67842,268,Damen Ave & Wellington Ave,458032,943,Subscriber
250,1974,Wilton Ave & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2851,0,Damen Ave & Wellington Ave,9/9/2013 22:18,9/9/2013 22:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,458410,510,Subscriber
250,,Broadway & Sheridan Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7332,2.0,Michigan Ave & Oak St,9/10/2013 17:34,9/10/2013 18:24,41.952833,-87.649993,323,Broadway & Sheridan Rd,463856,3014,Customer
250,,Lake Shore Dr & Ohio St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,8247,0,Broadway & Sheridan Rd,9/11/2013 10:27,9/11/2013 10:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,468403,1484,Customer
250,1982,Orleans St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3220,0,Lake Shore Dr & Ohio St,9/11/2013 17:18,9/11/2013 17:33,41.902924,-87.637715,172,Orleans St & Elm St,471197,866,Subscriber
250,1983,Greenview Ave & Fullerton Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,3514,0,Orleans St & Elm St,9/11/2013 18:13,9/11/2013 18:27,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,471926,846,Subscriber
250,,Southport Ave & Waveland Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2736,0,Greenview Ave & Fullerton Ave,9/11/2013 19:02,9/11/2013 19:17,41.94815,-87.66394,235,Southport Ave & Waveland Ave,472438,866,Customer
250,,Sedgwick St & Webster Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3963,0,Southport Ave & Waveland Ave,9/11/2013 23:10,9/11/2013 23:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,473722,1129,Customer
250,1960,State St & Wacker Dr,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4389,0,Sedgwick St & Webster Ave,9/12/2013 9:43,9/12/2013 10:10,41.887155,-87.62775,339,State St & Wacker Dr,475727,1618,Subscriber
250,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,2.0,State St & Wacker Dr,9/12/2013 14:01,9/12/2013 14:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,477459,1954,Customer
250,,Larrabee St & Kingsbury St,41.910535,-87.689556,257,Campbell Ave & North Ave,,4994,0,Campbell Ave & North Ave,9/28/2013 16:27,9/28/2013 16:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,621041,1791,Customer
250,1986,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,0,Larrabee St & Kingsbury St,9/28/2013 18:52,9/28/2013 18:57,41.903233,-87.631253,349,Clark St & Elm St,623628,321,Subscriber
250,,Clark St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,758,0,Clark St & Elm St,9/28/2013 22:32,9/28/2013 22:37,41.896544,-87.630931,303,Clark St & Chicago Ave,625465,274,Customer
250,,Sangamon St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3500,0,Michigan Ave & Lake St,9/29/2013 10:40,9/29/2013 10:56,41.883004,-87.651148,409,Sangamon St & Washington Blvd,627488,966,Customer
250,,Dearborn Pkwy & Delaware Pl,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3546,0,Sangamon St & Washington Blvd,9/29/2013 11:20,9/29/2013 11:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,628041,1532,Customer
250,1965,Green St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3596,0,Dearborn Pkwy & Delaware Pl,9/29/2013 12:07,9/29/2013 12:31,41.884078,-87.648684,53,Green St & Randolph St,628716,1464,Subscriber
250,1965,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,851,0,Green St & Randolph St,9/29/2013 12:51,9/29/2013 12:57,41.891733,-87.648727,33,Green St & Milwaukee Ave,629341,359,Subscriber
250,,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1799,0,Green St & Milwaukee Ave,9/30/2013 13:49,9/30/2013 13:55,41.891795,-87.658751,194,Ogden Ave & Race Ave,640513,330,Customer
250,1990,Damen Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2829,0,Ogden Ave & Race Ave,9/30/2013 16:38,9/30/2013 16:47,41.90331,-87.67695,136,Damen Ave & Division St,642005,586,Subscriber
250,,Wells St & Polk St,41.878724,-87.634793,7,Franklin St & Quincy St,,791,0,Franklin St & Quincy St,10/1/2013 17:30,10/1/2013 17:40,41.872373,-87.633523,344,Wells St & Polk St,652922,560,Customer
250,,California Ave & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4650,0,Ogden Ave & Chicago Ave,10/1/2013 20:40,10/1/2013 20:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,655209,1121,Customer
250,,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1163,0,California Ave & Milwaukee Ave,10/1/2013 21:05,10/1/2013 21:12,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,655355,378,Customer
250,,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4935,0,Kedzie Ave & Milwaukee Ave,10/2/2013 14:34,10/2/2013 14:52,41.90068,-87.6626,290,Noble St & Milwaukee Ave,661191,1077,Customer
250,1973,Aberdeen St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2081,0,Canal St & Madison St,10/2/2013 16:05,10/2/2013 16:10,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,661921,298,Subscriber
250,1954,Michigan Ave & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3031,0,Aberdeen St & Jackson Blvd,10/2/2013 18:28,10/2/2013 18:53,41.882134,-87.625125,36,Michigan Ave & Madison St,664409,1480,Subscriber
250,1995,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,0,Michigan Ave & Madison St,10/2/2013 20:12,10/2/2013 20:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,665478,340,Subscriber
250,1960,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,10/3/2013 7:18,10/3/2013 7:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,667123,670,Subscriber
250,1982,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,10/3/2013 8:01,10/3/2013 8:10,41.893975,-87.628623,45,State St & Erie St,667618,554,Subscriber
250,1982,Clark St & Schiller St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2682,0,State St & Wacker Dr,10/3/2013 18:48,10/3/2013 19:00,41.907993,-87.631501,200,Clark St & Schiller St,672396,698,Subscriber
250,1977,Clark St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,Male,530,0,Clark St & Schiller St,10/4/2013 8:16,10/4/2013 8:28,41.903233,-87.631253,349,Clark St & Elm St,674965,753,Subscriber
250,1989,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1234,0,Clark St & Elm St,10/4/2013 9:13,10/4/2013 9:20,41.893975,-87.628623,45,State St & Erie St,675680,417,Subscriber
250,1967,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,10/4/2013 16:33,10/4/2013 16:47,41.87923,-87.640015,11,Canal St & Adams St,680089,855,Subscriber
250,1983,Wabash Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2273,0,Franklin St & Quincy St,10/4/2013 17:35,10/4/2013 17:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,681256,781,Subscriber
250,1972,Lincoln Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2587,0,Lincoln Ave & Diversey Pkwy,10/4/2013 19:23,10/4/2013 19:33,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,682640,630,Subscriber
250,1972,Damen Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2076,0,Lincoln Ave & Waveland Ave,10/4/2013 19:45,10/4/2013 19:55,41.967094,-87.679028,93,Damen Ave & Leland Ave,682812,610,Subscriber
250,1973,Lincoln Ave & Eastwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,734,0,Damen Ave & Leland Ave,10/5/2013 6:45,10/5/2013 7:00,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,684619,876,Subscriber
250,,California Ave & Milwaukee Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,5944,0,Lincoln Ave & Eastwood Ave,10/5/2013 15:12,10/5/2013 15:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,690134,1376,Customer
250,,Larrabee St & Webster Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5252,0,California Ave & Milwaukee Ave,10/5/2013 19:05,10/5/2013 19:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,691571,1397,Customer
250,,Claremont Ave & Hirsch St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4824,0,Larrabee St & Webster Ave,10/6/2013 1:20,10/6/2013 1:43,41.907781,-87.685854,245,Claremont Ave & Hirsch St,692581,1405,Customer
250,1986,Damen Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1962,0,Ashland Ave & Lake St,10/6/2013 16:18,10/6/2013 16:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,697997,547,Subscriber
250,1980,Sheffield Ave & Addison St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1376,0,Southport Ave & Irving Park Rd,10/7/2013 7:48,10/7/2013 7:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,701040,351,Subscriber
250,,Dayton St & North Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4329,0,Damen Ave & Melrose Ave,10/7/2013 16:40,10/7/2013 16:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,705771,948,Customer
250,,Wells St & Ohio St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2866,0,Dayton St & North Ave,10/7/2013 20:26,10/7/2013 20:55,41.892238,-87.633985,264,Wells St & Ohio St,708699,1757,Customer
250,1964,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,0,Wells St & Ohio St,10/7/2013 21:04,10/7/2013 21:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,708904,1398,Subscriber
250,1981,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,10/8/2013 9:04,10/8/2013 9:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,711350,543,Subscriber
250,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,0,Franklin St & Jackson Blvd,10/8/2013 15:33,10/8/2013 15:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,714622,1215,Customer
250,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,10/8/2013 16:52,10/8/2013 16:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,715621,278,Customer
250,1971,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,0,0,Michigan Ave & Lake St,10/8/2013 17:56,10/8/2013 17:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,716951,84,Subscriber
250,1973,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,0,0,Michigan Ave & Lake St,10/8/2013 18:10,10/8/2013 18:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,717202,203,Subscriber
250,1954,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,0,0,Michigan Ave & Lake St,10/8/2013 18:37,10/8/2013 18:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,717652,150,Subscriber
250,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,10/8/2013 19:26,10/8/2013 19:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,718161,101,Customer
250,,Clark St & Leland Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,10967,2.0,LaSalle St & Jackson Blvd,10/9/2013 17:11,10/9/2013 18:08,41.967096,-87.667429,239,Clark St & Leland Ave,726674,3423,Customer
250,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,0,Clark St & Leland Ave,10/10/2013 7:26,10/10/2013 7:30,41.961588,-87.666036,316,Clark St & Montrose Ave,730976,208,Subscriber
250,1982,Clark St & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,647,0,Clark St & Montrose Ave,10/10/2013 8:38,10/10/2013 8:43,41.967096,-87.667429,239,Clark St & Leland Ave,731922,288,Subscriber
250,1978,Southport Ave & Irving Park Rd,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1488,0,Clark St & Leland Ave,10/10/2013 13:38,10/10/2013 13:48,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,734757,558,Subscriber
250,,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,836,0,Southport Ave & Irving Park Rd,10/10/2013 17:39,10/10/2013 17:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,738089,250,Customer
250,1958,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,10/10/2013 18:09,10/10/2013 18:12,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,738761,186,Subscriber
250,1981,Halsted St & Diversey Pkwy,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,3328,0,Sheridan Rd & Buena Ave,10/10/2013 20:23,10/10/2013 20:35,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,740274,752,Subscriber
250,1981,Sheridan Rd & Buena Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2992,0,Halsted St & Diversey Pkwy,10/10/2013 22:25,10/10/2013 22:38,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,741009,746,Subscriber
250,,Ashland Ave & Armitage Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,6033,0,Sheridan Rd & Buena Ave,10/11/2013 6:54,10/11/2013 7:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,742060,1241,Customer
250,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,10/11/2013 8:29,10/11/2013 8:44,41.911791,-87.631841,128,Clark St & North Ave,743138,879,Subscriber
250,,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,2790,0,Clark St & North Ave,10/11/2013 16:34,10/11/2013 16:55,41.88918,-87.6277,50,State St & Kinzie St,749709,1262,Customer
250,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,2.0,State St & Kinzie St,10/12/2013 2:57,10/12/2013 3:31,41.88918,-87.6277,50,State St & Kinzie St,754781,2039,Customer
250,,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,578,2.0,State St & Kinzie St,10/12/2013 5:40,10/12/2013 6:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,754852,2317,Customer
250,1987,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1197,0,Wabash Ave & Grand Ave,10/12/2013 11:47,10/12/2013 11:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,757424,290,Subscriber
250,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,2.0,Mies van der Rohe Way & Chicago Ave,10/12/2013 12:39,10/12/2013 13:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,758442,1982,Customer
250,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/12/2013 13:14,10/12/2013 13:36,41.865212,-87.617759,29,Museum Campus,759037,1270,Customer
250,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/12/2013 13:48,10/12/2013 13:55,41.865212,-87.617759,29,Museum Campus,759605,376,Customer
250,1951,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1589,0,Museum Campus,10/12/2013 14:21,10/12/2013 14:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,760209,766,Subscriber
250,1990,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2233,0,Indiana Ave & Roosevelt Rd,10/12/2013 14:47,10/12/2013 14:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,760695,503,Subscriber
250,1990,Stockton Dr & Wrightwood Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7297,0,Lake Shore Dr & Monroe St,10/12/2013 14:55,10/12/2013 15:19,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,760829,1436,Subscriber
250,1988,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,1632,1.5,Stockton Dr & Wrightwood Ave,10/12/2013 18:09,10/12/2013 18:48,41.926277,-87.630834,350,Theater on the Lake,763582,2355,Subscriber
250,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,0,Theater on the Lake,10/12/2013 19:56,10/12/2013 20:21,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,764634,1466,Customer
250,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,22.0,Clarendon Ave & Leland Ave,10/13/2013 13:20,10/13/2013 15:43,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,771243,8609,Customer
250,,Broadway & Argyle St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1360,0,Clarendon Ave & Leland Ave,10/13/2013 16:57,10/13/2013 17:05,41.972972,-87.659637,108,Broadway & Argyle St,774890,530,Customer
250,,Theater on the Lake,41.972972,-87.659637,108,Broadway & Argyle St,,6801,2.0,Broadway & Argyle St,10/14/2013 9:03,10/14/2013 9:35,41.926277,-87.630834,350,Theater on the Lake,779142,1944,Customer
250,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,10/14/2013 12:37,10/14/2013 13:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,781218,1672,Customer
250,,Dayton St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4630,0,Lake Shore Dr & Ohio St,10/14/2013 13:10,10/14/2013 13:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,781625,1679,Customer
250,,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,1872,0,Wolcott Ave & Lawrence Ave,10/15/2013 10:47,10/15/2013 10:55,41.966555,-87.688487,112,Western Ave & Leland Ave,790803,478,Customer
250,,Clifton Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,2684,0,Western Ave & Leland Ave,10/15/2013 15:11,10/15/2013 15:26,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,792286,917,Customer
250,,Lake Shore Dr & Belmont Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,4502,0,Clifton Ave & Lawrence Ave,10/15/2013 15:29,10/15/2013 15:52,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,792351,1425,Customer
250,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,0,Lake Shore Dr & Belmont Ave,10/15/2013 16:22,10/15/2013 16:46,41.926277,-87.630834,350,Theater on the Lake,792666,1407,Customer
250,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/15/2013 16:55,10/15/2013 17:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,792966,1293,Customer
250,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,10/15/2013 17:23,10/15/2013 17:45,41.8810317,-87.62408432,8,Millennium Park,793419,1343,Customer
250,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,10/15/2013 18:07,10/15/2013 18:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,794142,585,Customer
250,1980,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,10/15/2013 20:15,10/15/2013 20:19,41.8847302006,-87.6277335692,2,State St & Randolph St,795229,237,Subscriber
250,1987,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1466,0,State St & Randolph St,10/15/2013 20:38,10/15/2013 20:46,41.8815824,-87.64127743,301,Clinton St & Madison St,795351,490,Subscriber
250,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,0,Clinton St & Madison St,10/16/2013 9:04,10/16/2013 9:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,797840,833,Subscriber
250,1976,Wabash Ave & Cermak Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1856,0,Indiana Ave & Roosevelt Rd,10/16/2013 9:41,10/16/2013 9:50,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,798073,565,Subscriber
250,1976,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1551,0,Wabash Ave & Cermak Rd,10/16/2013 11:01,10/16/2013 11:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,798518,407,Subscriber
250,1962,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2055,0,Michigan Ave & Oak St,10/17/2013 16:55,10/17/2013 17:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,806710,676,Subscriber
250,1990,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,10/17/2013 17:25,10/17/2013 17:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,807180,1064,Subscriber
250,1966,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,0,Canal St & Jackson Blvd,10/17/2013 17:49,10/17/2013 17:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,807590,245,Subscriber
250,1988,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,10/17/2013 18:36,10/17/2013 18:43,41.884078,-87.648684,53,Green St & Randolph St,808175,397,Subscriber
250,1962,Loomis St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Female,1773,0,Green St & Randolph St,10/17/2013 19:04,10/17/2013 19:13,41.877945,-87.662007,206,Loomis St & Jackson Blvd,808398,514,Subscriber
250,,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,0,0,Loomis St & Jackson Blvd,10/20/2013 16:56,10/20/2013 16:59,41.877945,-87.662007,206,Loomis St & Jackson Blvd,829146,204,Customer
250,1976,Halsted St & Blackhawk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3682,0,LaSalle St & Washington St,10/21/2013 20:20,10/21/2013 20:33,41.90854,-87.648568,176,Halsted St & Blackhawk St,837696,787,Subscriber
250,1976,Lincoln Ave & Diversey Pkwy,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3188,0,Halsted St & Blackhawk St,10/21/2013 21:00,10/21/2013 21:14,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,837856,840,Subscriber
250,1987,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,0,Wilton Ave & Belmont Ave,10/21/2013 22:03,10/21/2013 22:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,838057,534,Subscriber
250,1981,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/21/2013 22:25,10/21/2013 22:31,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,838123,364,Subscriber
250,1961,Broadway & Wilson Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1246,0,Clarendon Ave & Junior Ter,10/22/2013 9:34,10/22/2013 9:39,41.965287,-87.658774,74,Broadway & Wilson Ave,840063,272,Subscriber
250,1969,Damen Ave & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2271,0,Broadway & Wilson Ave,10/22/2013 11:06,10/22/2013 11:16,41.967094,-87.679028,93,Damen Ave & Leland Ave,840542,581,Subscriber
250,,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2384,0,Dearborn St & Monroe St,10/23/2013 13:00,10/23/2013 13:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,846930,1070,Customer
250,1989,LaSalle St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2963,0,Mies van der Rohe Way & Chicago Ave,10/23/2013 17:23,10/23/2013 17:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,848846,896,Subscriber
250,1981,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1877,0,LaSalle St & Jackson Blvd,10/23/2013 17:41,10/23/2013 17:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,849122,552,Subscriber
250,1982,Orleans St & Merchandise Mart Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3343,0,Indiana Ave & Roosevelt Rd,10/24/2013 8:49,10/24/2013 9:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,851978,856,Subscriber
