bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1812,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,California Ave & Milwaukee Ave,12/1/2013 14:31,12/1/2013 14:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1037355,477,Customer
1812,1977,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,Ashland Ave & Armitage Ave,12/2/2013 9:20,12/2/2013 9:24,41.910329,-87.672516,223,Wood St & North Ave,1039574,239,Subscriber
1812,1980,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,Wood St & North Ave,12/4/2013 7:48,12/4/2013 7:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1048571,242,Subscriber
1812,1977,Southport Ave & Clybourn Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1054,Ashland Ave & Armitage Ave,12/4/2013 8:06,12/4/2013 8:11,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1048760,284,Subscriber
1812,1977,Ashland Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1054,Southport Ave & Clybourn Ave,12/4/2013 17:05,12/4/2013 17:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1051741,240,Subscriber
1812,1987,Racine Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2293,Ashland Ave & Armitage Ave,12/4/2013 17:32,12/4/2013 17:48,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1052011,954,Subscriber
1812,1986,Bissell St & Armitage Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1782,Racine Ave & Wrightwood Ave,12/4/2013 21:38,12/4/2013 21:43,41.91844,-87.65222,59,Bissell St & Armitage Ave,1053318,321,Subscriber
1812,1984,Wood St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2814,Bissell St & Armitage Ave,12/4/2013 22:27,12/4/2013 22:36,41.910329,-87.672516,223,Wood St & North Ave,1053408,573,Subscriber
1812,1973,Fairbanks Ct & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,5750,Wood St & North Ave,12/5/2013 8:23,12/5/2013 8:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1054288,"1,249",Subscriber
1812,1980,Ashland Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4515,Fairbanks Ct & Grand Ave,12/5/2013 8:54,12/5/2013 9:13,41.88541,-87.66732,73,Ashland Ave & Lake St,1054528,"1,197",Subscriber
1812,1970,Wolcott Ave & Polk St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2172,Ashland Ave & Lake St,12/7/2013 11:41,12/7/2013 12:08,41.871262,-87.673688,284,Wolcott Ave & Polk St,1061966,"1,623",Subscriber
1812,1991,Halsted St & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2799,Wolcott Ave & Polk St,12/9/2013 15:43,12/9/2013 15:57,41.87184,-87.64664,27,Halsted St & Polk St,1065804,855,Subscriber
1812,1993,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,12/10/2013 19:14,12/10/2013 19:20,41.880422,-87.642746,38,Jefferson St & Monroe St,1068705,387,Subscriber
1812,1987,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,Jefferson St & Monroe St,12/10/2013 20:10,12/10/2013 20:16,41.881487,-87.654752,156,Aberdeen St & Madison St,1068817,373,Subscriber
1812,1988,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1134,Aberdeen St & Madison St,12/10/2013 21:26,12/10/2013 21:31,41.880422,-87.642746,38,Jefferson St & Monroe St,1068964,320,Subscriber
1812,1985,Sedgwick St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4413,Jefferson St & Monroe St,12/13/2013 19:37,12/13/2013 19:51,41.910579,-87.638618,70,Sedgwick St & North Ave,1076379,848,Subscriber
1812,1985,Jefferson St & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4371,Sedgwick St & North Ave,12/14/2013 2:00,12/14/2013 2:14,41.880422,-87.642746,38,Jefferson St & Monroe St,1076714,847,Subscriber
1812,1974,Halsted St & Blackhawk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3408,Jefferson St & Monroe St,12/16/2013 16:56,12/16/2013 17:10,41.90854,-87.648568,176,Halsted St & Blackhawk St,1080454,840,Subscriber
1812,1982,Lincoln Ave & Eastwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,247,Western Ave & Leland Ave,12/29/2013 10:47,12/29/2013 11:12,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1105843,"1,518",Subscriber
1812,1982,Damen Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,822,Lincoln Ave & Eastwood Ave,12/30/2013 15:12,12/30/2013 15:17,41.967094,-87.679028,93,Damen Ave & Leland Ave,1107275,306,Subscriber
