bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
894,1979,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1050,McClurg Ct & Illinois St,8/5/2013 7:43,8/5/2013 7:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,161442,296,Subscriber
894,,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2970,Larrabee St & Menomonee St,8/5/2013 13:04,8/5/2013 13:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,162959,"2,219",Customer
894,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,8/5/2013 14:21,8/5/2013 14:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,163373,"1,354",Customer
894,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,8/5/2013 15:44,8/5/2013 15:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,163859,433,Subscriber
894,1954,Dearborn St & Monroe St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,11183,Lincoln Ave & Eastwood Ave,8/6/2013 11:29,8/6/2013 11:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,167691,796,Subscriber
894,1980,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,8/6/2013 15:20,8/6/2013 15:21,41.884337,-87.630183,23,Daley Center Plaza,169299,70,Subscriber
894,1974,Ashland Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,3474,Daley Center Plaza,8/6/2013 16:45,8/6/2013 16:57,41.88541,-87.66732,73,Ashland Ave & Lake St,169981,758,Subscriber
894,1983,Eckhart Park,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2100,Ashland Ave & Lake St,8/6/2013 20:10,8/6/2013 20:35,41.89637337,-87.66098386,289,Eckhart Park,171558,"1,471",Subscriber
894,1981,Canal St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,3436,Eckhart Park,8/7/2013 7:12,8/7/2013 7:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,172616,924,Subscriber
894,1983,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,8/7/2013 7:56,8/7/2013 8:03,41.881487,-87.654752,156,Aberdeen St & Madison St,172829,417,Subscriber
894,1974,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,Aberdeen St & Madison St,8/7/2013 8:42,8/7/2013 8:52,41.882664,-87.63253,6,LaSalle St & Washington St,173121,582,Subscriber
894,1973,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,Canal St & Monroe St,8/7/2013 18:43,8/7/2013 18:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,176537,441,Subscriber
894,,Fairbanks Ct & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,,5613,Damen Ave & Division St,8/10/2013 18:00,8/10/2013 20:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,198411,"9,057",Customer
894,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,8/11/2013 9:22,8/11/2013 10:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,201655,"3,361",Customer
894,,California Ave & 21st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9752,Lake Shore Dr & Monroe St,8/11/2013 10:40,8/11/2013 11:06,41.854016,-87.695445,96,California Ave & 21st St,202210,"1,563",Customer
894,,Lake Shore Dr & Wellington Ave,41.854016,-87.695445,96,California Ave & 21st St,,17225,California Ave & 21st St,8/11/2013 11:40,8/11/2013 11:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,202821,"1,044",Customer
894,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,Lake Shore Dr & Wellington Ave,8/11/2013 11:58,8/11/2013 12:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,203013,"1,446",Customer
894,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/11/2013 22:36,8/12/2013 0:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,208297,"5,828",Customer
894,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,8/12/2013 7:56,8/12/2013 9:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,209077,"5,846",Customer
894,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,8/12/2013 19:18,8/12/2013 19:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,213499,277,Customer
894,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/12/2013 19:23,8/12/2013 19:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,213533,931,Customer
894,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,Cannon Dr & Fullerton Ave,8/12/2013 19:47,8/12/2013 20:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,213658,"4,107",Customer
894,1966,May St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,3242,State St & Van Buren St,8/13/2013 12:46,8/13/2013 13:01,41.88397,-87.655688,155,May St & Randolph St,216969,911,Subscriber
894,1979,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,8/13/2013 15:39,8/13/2013 15:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,218226,323,Subscriber
894,1957,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,Clinton St & Washington Blvd,8/13/2013 15:57,8/13/2013 16:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,218375,"1,067",Subscriber
894,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,8/13/2013 16:26,8/13/2013 16:31,41.877181,-87.627844,3,State St & Van Buren St,218650,248,Subscriber
894,1973,Morgan St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,3049,State St & Van Buren St,8/13/2013 16:42,8/13/2013 16:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,218781,616,Subscriber
894,1986,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1386,Morgan St & Lake St,8/13/2013 18:53,8/13/2013 18:58,41.8815824,-87.64127743,301,Clinton St & Madison St,220258,313,Subscriber
894,1980,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1701,Clinton St & Madison St,8/13/2013 20:19,8/13/2013 20:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,220822,405,Subscriber
894,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,Morgan St & Lake St,8/14/2013 8:12,8/14/2013 8:20,41.885837,-87.6355,272,Franklin St & Lake St,222221,456,Subscriber
894,1988,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,Franklin St & Lake St,8/14/2013 17:08,8/14/2013 17:17,41.902924,-87.637715,172,Orleans St & Elm St,225711,506,Subscriber
894,1988,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,Franklin St & Lake St,8/15/2013 12:23,8/15/2013 12:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,230386,328,Subscriber
894,1974,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,Franklin St & Lake St,8/15/2013 13:46,8/15/2013 13:51,41.894666,-87.638437,52,Sedgwick St & Huron St,231007,310,Subscriber
894,1974,Franklin St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2179,Sedgwick St & Huron St,8/15/2013 15:11,8/15/2013 15:16,41.885837,-87.6355,272,Franklin St & Lake St,231557,331,Subscriber
894,1967,Canal St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1450,Franklin St & Lake St,8/15/2013 16:47,8/15/2013 16:54,41.8807,-87.63947,56,Canal St & Monroe St,232234,398,Subscriber
894,,Michigan Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,,1478,Canal St & Monroe St,8/15/2013 17:13,8/15/2013 17:20,41.882134,-87.625125,36,Michigan Ave & Madison St,232498,417,Customer
894,1973,Desplaines St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2424,Michigan Ave & Madison St,8/15/2013 17:31,8/15/2013 17:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,232737,709,Subscriber
894,1973,Damen Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3518,Desplaines St & Kinzie St,8/15/2013 17:43,8/15/2013 17:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,232874,848,Subscriber
894,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,8/16/2013 13:06,8/16/2013 13:32,41.865212,-87.617759,29,Museum Campus,237910,"1,554",Customer
894,,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,,2478,California Ave & Division St,8/16/2013 19:49,8/16/2013 19:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,242169,556,Customer
894,,Southport Ave & Wellington Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,8993,Loomis St & Taylor St,8/17/2013 13:31,8/17/2013 14:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,247408,"1,942",Customer
894,,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1550,Southport Ave & Wellington Ave,8/17/2013 14:18,8/17/2013 14:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,248086,"1,332",Customer
894,,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1810,Sheffield Ave & Fullerton Ave,8/17/2013 14:42,8/17/2013 14:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,248453,963,Customer
894,,Sedgwick St & Huron St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2445,Dayton St & North Ave,8/17/2013 14:59,8/17/2013 15:26,41.894666,-87.638437,52,Sedgwick St & Huron St,248691,"1,648",Customer
894,,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3082,Clark St & Elm St,8/18/2013 21:06,8/18/2013 21:22,41.903456,-87.66777,61,Ashland Ave & Division St,263677,953,Customer
894,,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3325,Ashland Ave & Division St,8/18/2013 21:23,8/18/2013 21:37,41.922695,-87.697153,84,California Ave & Milwaukee Ave,263769,852,Customer
894,,State St & Van Buren St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,8460,California Ave & Milwaukee Ave,8/18/2013 22:02,8/18/2013 23:59,41.877181,-87.627844,3,State St & Van Buren St,263950,"7,017",Customer
894,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,Michigan Ave & Congress Pkwy,8/19/2013 11:46,8/19/2013 11:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,266375,650,Customer
894,1961,Halsted St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2299,Dearborn St & Adams St,8/19/2013 14:32,8/19/2013 14:39,41.87184,-87.64664,27,Halsted St & Polk St,267738,465,Subscriber
894,1984,Wabash Ave & Cermak Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,4024,Halsted St & Polk St,8/19/2013 16:22,8/19/2013 16:28,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,268678,371,Subscriber
894,1984,Michigan Ave & 14th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1373,Wabash Ave & Cermak Rd,8/19/2013 17:37,8/19/2013 17:42,41.864059,-87.623727,310,Michigan Ave & 14th St,269703,331,Subscriber
894,1984,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1373,Michigan Ave & 14th St,8/19/2013 18:03,8/19/2013 18:08,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,270034,292,Subscriber
894,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,8/20/2013 8:21,8/20/2013 8:34,41.893832,-87.634195,64,Wells St & Erie St,273192,761,Subscriber
894,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,8/20/2013 10:02,8/20/2013 11:17,41.893832,-87.634195,64,Wells St & Erie St,273871,"4,460",Customer
894,1985,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2243,Wells St & Erie St,8/20/2013 17:38,8/20/2013 17:45,41.911791,-87.631841,128,Clark St & North Ave,277502,441,Subscriber
894,,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,2621,Clark St & North Ave,8/20/2013 18:10,8/20/2013 18:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,277926,"1,224",Customer
894,1981,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2774,Wabash Ave & Grand Ave,8/20/2013 18:43,8/20/2013 19:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,278325,998,Subscriber
894,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/20/2013 23:01,8/20/2013 23:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,280178,416,Customer
894,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,8/21/2013 0:08,8/21/2013 0:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,280380,487,Customer
894,,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3135,Mies van der Rohe Way & Chicago Ave,8/21/2013 10:59,8/21/2013 11:18,41.882091,-87.639833,341,Canal St & Madison St,282368,"1,159",Customer
894,,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,,3082,Canal St & Madison St,8/21/2013 11:43,8/21/2013 12:30,41.903233,-87.631253,349,Clark St & Elm St,282636,"2,804",Customer
894,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,8/21/2013 18:49,8/21/2013 19:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,286555,"1,601",Customer
894,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/21/2013 20:29,8/21/2013 20:49,41.865212,-87.617759,29,Museum Campus,287272,"1,201",Customer
894,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/22/2013 12:00,8/22/2013 12:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,290281,919,Customer
894,,Western Ave & 21st St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4238,Racine Ave & Congress Pkwy,8/23/2013 0:36,8/23/2013 1:50,41.85394,-87.685243,91,Western Ave & 21st St,294180,"4,419",Customer
894,,Lake Shore Dr & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,,4884,Halsted St & Polk St,8/23/2013 12:25,8/23/2013 13:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,297020,"2,492",Customer
894,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/23/2013 13:08,8/23/2013 13:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,297475,996,Customer
894,,Pine Grove Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7721,Streeter Dr & Illinois St,8/23/2013 14:15,8/23/2013 14:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,298161,"1,997",Customer
894,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,Pine Grove Ave & Addison St,8/23/2013 17:22,8/23/2013 17:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,300585,"1,524",Customer
894,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/23/2013 18:09,8/23/2013 18:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,301150,707,Customer
894,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/23/2013 18:51,8/23/2013 19:17,41.926277,-87.630834,350,Theater on the Lake,301620,"1,532",Customer
894,,Clark St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4747,Canal St & Jackson Blvd,8/24/2013 8:25,8/24/2013 9:23,41.911791,-87.631841,128,Clark St & North Ave,304206,"3,502",Customer
894,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/24/2013 9:48,8/24/2013 10:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,304739,"1,182",Customer
894,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/24/2013 10:54,8/24/2013 11:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,305334,"2,304",Customer
894,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,Wabash Ave & Grand Ave,8/24/2013 13:02,8/24/2013 13:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,307200,461,Customer
894,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,8/24/2013 13:18,8/24/2013 13:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,307484,"2,460",Customer
894,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,8/24/2013 14:11,8/24/2013 15:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,308428,"6,033",Customer
894,,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,,4243,Clinton St & Madison St,8/24/2013 16:37,8/24/2013 17:01,41.865212,-87.617759,29,Museum Campus,311110,"1,441",Customer
894,,Greenwood Ave & 47th St,41.865212,-87.617759,29,Museum Campus,,8233,Museum Campus,8/24/2013 17:19,8/24/2013 17:38,41.809835,-87.599383,396,Greenwood Ave & 47th St,311864,"1,143",Customer
894,,Michigan Ave & Washington St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,10932,Greenwood Ave & 47th St,8/24/2013 17:41,8/24/2013 18:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,312209,"1,511",Customer
894,,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2349,Michigan Ave & Washington St,8/24/2013 22:15,8/24/2013 22:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,315044,"1,098",Customer
894,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,8/25/2013 15:22,8/25/2013 15:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,321544,264,Customer
894,1980,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,8/25/2013 15:27,8/25/2013 15:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,321629,177,Subscriber
894,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,8/25/2013 18:51,8/25/2013 20:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,324242,"4,705",Customer
894,,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,8/25/2013 20:24,8/25/2013 20:29,41.893832,-87.634195,64,Wells St & Erie St,325156,326,Customer
894,,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1039,Wells St & Erie St,8/27/2013 7:01,8/27/2013 7:05,41.88918,-87.6277,50,State St & Kinzie St,334500,267,Customer
894,,Broadway & Barry Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,7415,Ashland Ave & Augusta Blvd,8/28/2013 18:06,8/28/2013 18:28,41.937739,-87.644094,137,Broadway & Barry Ave,346818,"1,336",Customer
894,,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,950,Franklin St & Lake St,8/29/2013 17:42,8/29/2013 17:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,354171,380,Customer
894,,Clark St & Waveland Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,8803,Michigan Ave & Lake St,8/29/2013 17:54,8/29/2013 18:26,41.94893,-87.65775,275,Clark St & Waveland Ave,354311,"1,943",Customer
894,1987,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,0,Clark St & Waveland Ave,8/29/2013 19:31,8/29/2013 19:33,41.94893,-87.65775,275,Clark St & Waveland Ave,355400,168,Subscriber
894,,Southport Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1093,Clark St & Waveland Ave,8/29/2013 20:34,8/29/2013 20:40,41.943739,-87.66402,71,Southport Ave & Roscoe St,355841,359,Customer
894,,Sheridan Rd & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2950,Southport Ave & Roscoe St,8/29/2013 23:57,8/30/2013 0:17,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,356771,"1,196",Customer
894,,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,948,Sheridan Rd & Montrose Ave,8/31/2013 10:58,8/31/2013 11:03,41.961588,-87.666036,316,Clark St & Montrose Ave,365123,274,Customer
894,,Lake Shore Dr & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,4913,Clark St & Montrose Ave,8/31/2013 13:30,8/31/2013 13:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,365755,831,Customer
894,,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1818,Lake Shore Dr & Wellington Ave,8/31/2013 14:06,8/31/2013 14:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,366099,856,Customer
894,,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2967,Pine Grove Ave & Addison St,8/31/2013 14:52,8/31/2013 15:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,366535,"1,098",Customer
894,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,8/31/2013 15:34,8/31/2013 15:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,367000,389,Subscriber
894,,Dayton St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3530,Clark St & Wellington Ave,8/31/2013 17:11,8/31/2013 17:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,368198,924,Customer
894,,Columbus Dr & Randolph St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4967,Dayton St & North Ave,8/31/2013 17:34,8/31/2013 18:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,368486,"3,586",Customer
894,1984,Wells St & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2331,Columbus Dr & Randolph St,8/31/2013 19:03,8/31/2013 19:10,41.892238,-87.633985,264,Wells St & Ohio St,369374,453,Subscriber
894,,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,,1976,Wells St & Ohio St,9/1/2013 13:57,9/1/2013 14:11,41.882134,-87.625125,36,Michigan Ave & Madison St,375965,888,Customer
894,,State St & Van Buren St,41.882134,-87.625125,36,Michigan Ave & Madison St,,764,Michigan Ave & Madison St,9/1/2013 14:49,9/1/2013 15:01,41.877181,-87.627844,3,State St & Van Buren St,376918,688,Customer
894,,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2115,State St & Van Buren St,9/1/2013 15:29,9/1/2013 15:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,377723,"1,078",Customer
894,,Morgan St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2760,Wabash Ave & Grand Ave,9/1/2013 16:35,9/1/2013 17:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,379092,"1,922",Customer
894,,Peoria St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1080,Morgan St & Lake St,9/1/2013 17:16,9/1/2013 17:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,379801,"1,087",Customer
894,,Racine Ave & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3172,Peoria St & Jackson Blvd,9/1/2013 20:46,9/1/2013 21:03,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,382765,969,Customer
894,1982,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,9/4/2013 9:10,9/4/2013 9:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,405301,511,Subscriber
894,1984,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,601,Normal Ave & Archer Ave,9/6/2013 9:34,9/6/2013 9:38,41.847203,-87.646795,98,Halsted St & Archer Ave,422766,276,Subscriber
894,,Indiana Ave & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,,5230,State St & 35th St,9/9/2013 20:24,9/9/2013 20:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,457901,"1,509",Customer
894,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,Indiana Ave & Roosevelt Rd,9/9/2013 20:52,9/9/2013 21:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,458048,"1,062",Customer
894,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,Michigan Ave & Lake St,9/9/2013 23:12,9/9/2013 23:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,458542,875,Customer
894,1967,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,Indiana Ave & Roosevelt Rd,9/10/2013 6:58,9/10/2013 7:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,459064,789,Subscriber
894,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,9/10/2013 7:31,9/10/2013 7:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,459308,850,Subscriber
