bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1067,,Sheffield Ave & Fullerton Ave,41.885837,-87.6355,272,Franklin St & Lake St,,5138,2.0,Franklin St & Lake St,10/5/2013 0:28,10/5/2013 1:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,684265,3058,Customer
1067,1981,Halsted St & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,Female,1179,0,Halsted St & Madison St,10/6/2013 17:22,10/6/2013 17:42,41.87184,-87.64664,27,Halsted St & Polk St,698782,1174,Subscriber
1067,1984,Wells St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1745,0,Halsted St & Polk St,10/6/2013 19:12,10/6/2013 19:17,41.872373,-87.633523,344,Wells St & Polk St,699566,330,Subscriber
1067,1966,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2032,0,Jefferson St & Monroe St,10/7/2013 8:45,10/7/2013 8:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,701797,651,Subscriber
1067,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,10/7/2013 11:28,10/7/2013 11:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,702944,768,Customer
1067,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,0,Streeter Dr & Illinois St,10/7/2013 19:39,10/7/2013 19:52,41.903233,-87.631253,349,Clark St & Elm St,708359,757,Customer
1067,1990,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,Female,3633,0,Clark St & Elm St,10/7/2013 19:53,10/7/2013 20:10,41.926277,-87.630834,350,Theater on the Lake,708466,981,Subscriber
1067,1990,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Female,0,0,Theater on the Lake,10/7/2013 20:11,10/7/2013 20:38,41.926277,-87.630834,350,Theater on the Lake,708591,1578,Subscriber
1067,1990,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Female,1963,0,Theater on the Lake,10/7/2013 20:38,10/7/2013 20:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,708770,504,Subscriber
1067,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,0,Wabash Ave & Grand Ave,10/8/2013 13:45,10/8/2013 14:14,41.8810317,-87.62408432,8,Millennium Park,713611,1722,Customer
1067,1962,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,5227,0,Millennium Park,10/8/2013 17:21,10/8/2013 17:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,716223,1058,Subscriber
1067,1985,Clark St & Schiller St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1071,0,Lake Shore Dr & North Blvd,10/8/2013 19:16,10/8/2013 19:20,41.907993,-87.631501,200,Clark St & Schiller St,718076,260,Subscriber
1067,1978,Franklin St & Arcade Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,3355,0,Clark St & Schiller St,10/9/2013 8:15,10/9/2013 8:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,720839,1453,Subscriber
1067,1995,Indiana Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1906,0,Michigan Ave & Madison St,10/9/2013 18:27,10/9/2013 18:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,728193,347,Subscriber
1067,1964,State St & Wacker Dr,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2609,0,Indiana Ave & Roosevelt Rd,10/10/2013 7:37,10/10/2013 7:46,41.887155,-87.62775,339,State St & Wacker Dr,731098,498,Subscriber
1067,,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1650,0,State St & Wacker Dr,10/10/2013 8:03,10/10/2013 8:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,731413,676,Customer
1067,1968,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2798,0,Michigan Ave & Pearson St,10/10/2013 8:41,10/10/2013 9:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,731972,1290,Subscriber
1067,1966,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,0,Dearborn St & Adams St,10/10/2013 9:15,10/10/2013 9:22,41.884337,-87.630183,23,Daley Center Plaza,732355,396,Subscriber
1067,1941,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,0,Daley Center Plaza,10/10/2013 11:01,10/10/2013 11:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,733163,245,Subscriber
1067,1987,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,519,0,Dearborn St & Monroe St,10/10/2013 11:23,10/10/2013 11:27,41.8810317,-87.62408432,8,Millennium Park,733350,259,Subscriber
1067,1944,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,868,0,Millennium Park,10/10/2013 14:56,10/10/2013 15:02,41.884337,-87.630183,23,Daley Center Plaza,735477,384,Subscriber
1067,1979,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,10/10/2013 16:30,10/10/2013 16:43,41.882091,-87.639833,341,Canal St & Madison St,736615,779,Subscriber
1067,1983,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,10/10/2013 16:46,10/10/2013 16:53,41.890749,-87.63206,430,LaSalle St & Illinois St,736923,412,Subscriber
1067,1987,Damen Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4844,0,LaSalle St & Illinois St,10/10/2013 17:04,10/10/2013 17:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,737270,1173,Subscriber
1067,1986,LaSalle St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5726,0,Damen Ave & Chicago Ave,10/11/2013 7:28,10/11/2013 7:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,742342,1161,Subscriber
1067,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/11/2013 8:15,10/11/2013 8:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,742920,440,Subscriber
1067,1965,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,0,Michigan Ave & Lake St,10/11/2013 10:39,10/11/2013 10:44,41.884337,-87.630183,23,Daley Center Plaza,744491,273,Subscriber
1067,,Franklin St & Quincy St,41.884337,-87.630183,23,Daley Center Plaza,,1035,0,Daley Center Plaza,10/11/2013 14:56,10/11/2013 15:06,41.878724,-87.634793,7,Franklin St & Quincy St,747974,602,Customer
1067,1985,Green St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1751,0,Franklin St & Quincy St,10/11/2013 15:22,10/11/2013 15:34,41.884078,-87.648684,53,Green St & Randolph St,748481,708,Subscriber
1067,1979,Eckhart Park,41.884078,-87.648684,53,Green St & Randolph St,Female,2063,0,Green St & Randolph St,10/11/2013 16:14,10/11/2013 16:27,41.89637337,-87.66098386,289,Eckhart Park,749313,760,Subscriber
1067,1984,Michigan Ave & Oak St,41.89637337,-87.66098386,289,Eckhart Park,Female,4582,0,Eckhart Park,10/12/2013 10:37,10/12/2013 10:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,756338,974,Subscriber
1067,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,0,Sedgwick St & Webster Ave,10/12/2013 11:57,10/12/2013 12:19,41.94893,-87.65775,275,Clark St & Waveland Ave,757629,1323,Customer
1067,1981,State St & Erie St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5336,0,Broadway & Barry Ave,10/13/2013 9:48,10/13/2013 10:17,41.893975,-87.628623,45,State St & Erie St,767689,1755,Subscriber
1067,,Museum Campus,41.893975,-87.628623,45,State St & Erie St,,5167,2.0,State St & Erie St,10/13/2013 10:44,10/13/2013 11:14,41.865212,-87.617759,29,Museum Campus,768507,1807,Customer
1067,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,2.0,Museum Campus,10/13/2013 12:59,10/13/2013 13:31,41.88918,-87.6277,50,State St & Kinzie St,770886,1925,Customer
1067,,Michigan Ave & 14th St,41.88918,-87.6277,50,State St & Kinzie St,,3401,0,State St & Kinzie St,10/13/2013 13:37,10/13/2013 14:01,41.864059,-87.623727,310,Michigan Ave & 14th St,771508,1467,Customer
1067,,Adler Planetarium,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1830,2.0,Indiana Ave & Roosevelt Rd,10/13/2013 16:54,10/13/2013 17:24,41.866095,-87.607267,431,Adler Planetarium,774849,1826,Customer
1067,,Michigan Ave & 14th St,41.866095,-87.607267,431,Adler Planetarium,,2113,2.0,Adler Planetarium,10/13/2013 17:30,10/13/2013 18:06,41.864059,-87.623727,310,Michigan Ave & 14th St,775355,2167,Customer
1067,1986,Wood St & Taylor St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4826,0,Michigan Ave & 14th St,10/14/2013 7:47,10/14/2013 8:01,41.869154,-87.671045,285,Wood St & Taylor St,778307,818,Subscriber
1067,1986,Loomis St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Female,832,0,Wood St & Taylor St,10/14/2013 15:15,10/14/2013 15:20,41.869417,-87.660996,139,Loomis St & Taylor St,783270,266,Subscriber
1067,1986,Halsted St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1458,0,Loomis St & Taylor St,10/14/2013 15:56,10/14/2013 16:02,41.87184,-87.64664,27,Halsted St & Polk St,783766,352,Subscriber
1067,1986,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1585,0,Halsted St & Polk St,10/14/2013 17:19,10/14/2013 17:24,41.869417,-87.660996,139,Loomis St & Taylor St,785089,350,Subscriber
1067,1984,Canal St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3110,0,Loomis St & Taylor St,10/15/2013 7:56,10/15/2013 8:08,41.882091,-87.639833,341,Canal St & Madison St,789102,735,Subscriber
1067,1988,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,10/15/2013 8:12,10/15/2013 8:20,41.890749,-87.63206,430,LaSalle St & Illinois St,789325,435,Subscriber
1067,,LaSalle St & Illinois St,41.857901,-87.668745,88,Paulina St & 18th St,,6346,0,Paulina St & 18th St,10/15/2013 21:14,10/15/2013 21:40,41.890749,-87.63206,430,LaSalle St & Illinois St,795529,1566,Customer
1067,1984,Clark St & Lincoln Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3143,0,LaSalle St & Illinois St,10/15/2013 22:07,10/15/2013 22:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,795773,652,Subscriber
1067,1987,Broadway & Cornelia Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3557,0,Clark St & Lincoln Ave,10/15/2013 23:30,10/15/2013 23:43,41.945512,-87.64598,278,Broadway & Cornelia Ave,796001,770,Subscriber
1067,1972,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,735,0,Broadway & Cornelia Ave,10/16/2013 4:07,10/16/2013 4:10,41.940106,-87.645451,277,Broadway & Belmont Ave,796122,214,Subscriber
1067,1972,LaSalle St & Illinois St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,5970,0,Broadway & Belmont Ave,10/16/2013 13:57,10/16/2013 14:17,41.890749,-87.63206,430,LaSalle St & Illinois St,799723,1154,Subscriber
1067,1978,Wood St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4498,0,LaSalle St & Illinois St,10/16/2013 14:23,10/16/2013 14:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,799882,1059,Subscriber
1067,,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,297,0,Wood St & Milwaukee Ave,10/16/2013 15:38,10/16/2013 15:40,41.910329,-87.672516,223,Wood St & North Ave,800343,125,Customer
1067,,Wells St & Concord Ln,41.910329,-87.672516,223,Wood St & North Ave,,4580,0,Wood St & North Ave,10/16/2013 17:15,10/16/2013 17:32,41.912202,-87.634664,182,Wells St & Concord Ln,801462,1021,Customer
1067,,Streeter Dr & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,4499,2.0,Wells St & Concord Ln,10/16/2013 17:50,10/16/2013 18:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,802085,2107,Customer
1067,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,10/16/2013 18:29,10/16/2013 18:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,802612,1090,Customer
1067,1988,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1342,0,Michigan Ave & Congress Pkwy,10/16/2013 19:11,10/16/2013 19:17,41.8847302006,-87.6277335692,2,State St & Randolph St,802998,370,Subscriber
1067,1980,Desplaines St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1892,0,State St & Randolph St,10/16/2013 19:57,10/16/2013 20:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,803316,829,Subscriber
1067,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,10/17/2013 9:37,10/17/2013 9:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,805097,383,Subscriber
1067,1961,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,10/17/2013 10:59,10/17/2013 11:03,41.882664,-87.63253,6,LaSalle St & Washington St,805231,227,Subscriber
1067,1973,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,0,LaSalle St & Washington St,10/17/2013 13:00,10/17/2013 13:24,41.8739580629,-87.6277394859,30,State St & Harrison St,805499,1424,Subscriber
1067,1973,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1714,0,State St & Harrison St,10/17/2013 13:24,10/17/2013 13:32,41.882664,-87.63253,6,LaSalle St & Washington St,805610,439,Subscriber
1067,1959,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1573,0,LaSalle St & Washington St,10/17/2013 14:17,10/17/2013 14:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,805769,412,Subscriber
1067,1967,Stockton Dr & Wrightwood Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7959,0,Columbus Dr & Randolph St,10/17/2013 14:56,10/17/2013 15:23,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,805886,1641,Subscriber
1067,,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1269,0,Wilton Ave & Diversey Pkwy,10/18/2013 17:56,10/18/2013 18:03,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,815794,427,Customer
1067,1954,Clifton Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1675,0,Southport Ave & Wrightwood Ave,10/19/2013 11:58,10/19/2013 12:06,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,819311,534,Subscriber
1067,,Halsted St & Willow St,41.907993,-87.631501,200,Clark St & Schiller St,,2079,0,Clark St & Schiller St,10/20/2013 17:57,10/20/2013 18:12,41.913778,-87.64884,181,Halsted St & Willow St,829759,902,Customer
1067,1958,Michigan Ave & 14th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3971,0,Orleans St & Merchandise Mart Plaza,10/23/2013 16:00,10/23/2013 16:26,41.864059,-87.623727,310,Michigan Ave & 14th St,847978,1579,Subscriber
1067,1974,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2835,0,Michigan Ave & 14th St,10/25/2013 8:18,10/25/2013 8:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,857892,740,Subscriber
1067,1978,Stetson Ave & South Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2999,0,Franklin St & Arcade Pl,10/25/2013 14:32,10/25/2013 14:47,41.886861,-87.622694,48,Stetson Ave & South Water St,860256,889,Subscriber
1067,1978,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,0,Michigan Ave & Pearson St,10/25/2013 16:53,10/25/2013 17:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,861435,471,Subscriber
1067,1961,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,10/25/2013 17:43,10/25/2013 17:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,862144,293,Subscriber
1067,1987,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2173,0,Michigan Ave & Lake St,10/25/2013 18:52,10/25/2013 19:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,862823,679,Subscriber
1067,1967,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,0,Kingsbury St & Erie St,10/25/2013 19:17,10/25/2013 19:30,41.884337,-87.630183,23,Daley Center Plaza,862966,770,Subscriber
1067,1987,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,0,Daley Center Plaza,10/25/2013 22:27,10/25/2013 22:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,863644,276,Subscriber
1067,,Franklin St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,572,0,Clark St & Congress Pkwy,10/26/2013 16:48,10/26/2013 16:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,867925,401,Customer
1067,,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3269,0,Franklin St & Jackson Blvd,10/26/2013 18:56,10/26/2013 19:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,868722,1294,Customer
1067,,Jefferson St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3800,0,Mies van der Rohe Way & Chicago Ave,10/27/2013 15:19,10/27/2013 15:44,41.880422,-87.642746,38,Jefferson St & Monroe St,872740,1515,Customer
1067,,May St & Fulton St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1804,0,Jefferson St & Monroe St,10/27/2013 16:40,10/27/2013 16:48,41.886773,-87.656001,197,May St & Fulton St,873497,486,Customer
1067,,Mies van der Rohe Way & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,,4185,0,May St & Fulton St,10/27/2013 23:20,10/27/2013 23:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,875156,1254,Customer
1067,1954,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,10/28/2013 12:58,10/28/2013 13:07,41.882091,-87.639833,341,Canal St & Madison St,877973,559,Subscriber
1067,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,0,Canal St & Madison St,10/28/2013 13:50,10/28/2013 14:16,41.8810317,-87.62408432,8,Millennium Park,878271,1574,Customer
1067,,Green St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,2387,0,Millennium Park,10/28/2013 16:05,10/28/2013 16:21,41.884078,-87.648684,53,Green St & Randolph St,879004,938,Customer
1067,1984,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,Male,2098,0,State St & Erie St,10/29/2013 6:29,10/29/2013 6:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,882067,532,Subscriber
1067,1982,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,10/29/2013 12:40,10/29/2013 12:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,884715,428,Subscriber
1067,1964,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1616,0,Kingsbury St & Erie St,10/29/2013 12:53,10/29/2013 13:03,41.894448,-87.622663,16,St Clair St & Erie St,884796,623,Subscriber
1067,,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,471,0,Wells St & Erie St,10/30/2013 15:05,10/30/2013 15:08,41.893975,-87.628623,45,State St & Erie St,893014,164,Customer
1067,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,0,State St & Erie St,10/30/2013 15:26,10/30/2013 15:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,893135,299,Customer
1067,1979,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,10/30/2013 16:18,10/30/2013 16:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,893364,812,Subscriber
1067,1989,Michigan Ave & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3594,0,Canal St & Jackson Blvd,10/30/2013 16:45,10/30/2013 17:00,41.857937,-87.623633,150,Michigan Ave & 18th St,893582,898,Subscriber
1067,1984,McClurg Ct & Illinois St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7128,0,Halsted St & 18th St,11/1/2013 10:13,11/1/2013 10:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,899919,1494,Subscriber
1067,1969,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2329,0,McClurg Ct & Illinois St,11/1/2013 12:15,11/1/2013 12:24,41.882134,-87.625125,36,Michigan Ave & Madison St,900607,583,Subscriber
1067,1959,May St & Fulton St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3020,0,Michigan Ave & Madison St,11/1/2013 12:45,11/1/2013 13:00,41.886773,-87.656001,197,May St & Fulton St,900801,884,Subscriber
1067,1986,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,0,May St & Fulton St,11/1/2013 17:07,11/1/2013 17:15,41.8815824,-87.64127743,301,Clinton St & Madison St,902930,524,Subscriber
1067,1984,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3429,0,Clinton St & Madison St,11/3/2013 8:40,11/3/2013 9:00,41.871514,-87.669886,80,Hermitage Ave & Polk St,910152,1194,Subscriber
1067,1993,Halsted St & James M Rochford St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2822,0,Hermitage Ave & Polk St,11/4/2013 16:58,11/4/2013 17:10,41.865861,-87.646611,166,Halsted St & James M Rochford St,919959,710,Subscriber
1067,1993,Hermitage Ave & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2580,0,Halsted St & James M Rochford St,11/5/2013 11:18,11/5/2013 11:28,41.871514,-87.669886,80,Hermitage Ave & Polk St,925067,602,Subscriber
1067,1993,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2223,0,Hermitage Ave & Polk St,11/5/2013 15:05,11/5/2013 15:13,41.871737,-87.65103,168,Morgan St & Polk St,926277,476,Subscriber
1067,1960,Canal St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2067,0,Michigan Ave & Jackson Blvd,11/7/2013 7:20,11/7/2013 7:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,934159,511,Subscriber
1067,1964,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,11/7/2013 8:07,11/7/2013 8:14,41.8739580629,-87.6277394859,30,State St & Harrison St,934622,455,Subscriber
1067,1978,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,11/7/2013 9:36,11/7/2013 9:42,41.875885,-87.640795,37,Clinton St & Tilden St,935491,395,Subscriber
1067,1966,State St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,3343,0,Clinton St & Tilden St,11/7/2013 10:13,11/7/2013 10:27,41.893975,-87.628623,45,State St & Erie St,935713,805,Subscriber
1067,1980,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2047,0,State St & Erie St,11/7/2013 12:54,11/7/2013 13:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,936660,481,Subscriber
1067,,State St & 33rd St,41.865212,-87.617759,29,Museum Campus,,5190,2.0,Museum Campus,11/8/2013 10:33,11/8/2013 11:04,41.834734,-87.625813,216,State St & 33rd St,942292,1886,Customer
1067,1987,Western Ave & Winnebago Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Male,4380,0,Damen Ave & Madison St,11/8/2013 21:34,11/8/2013 21:57,41.915533,-87.687051,68,Western Ave & Winnebago Ave,946451,1385,Subscriber
1067,1985,Kedzie Ave & Palmer Ct,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2267,0,Western Ave & Winnebago Ave,11/8/2013 23:30,11/8/2013 23:40,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,946741,561,Subscriber
1067,1985,Clinton St & Madison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6851,0,California Ave & Milwaukee Ave,11/9/2013 12:10,11/9/2013 12:34,41.8815824,-87.64127743,301,Clinton St & Madison St,948536,1475,Subscriber
1067,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,11/9/2013 15:08,11/9/2013 15:22,41.8810317,-87.62408432,8,Millennium Park,950727,875,Customer
1067,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,22.0,Millennium Park,11/10/2013 14:37,11/10/2013 17:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,956734,8627,Customer
1067,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,11/11/2013 6:49,11/11/2013 6:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,959517,322,Subscriber
1067,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/11/2013 7:18,11/11/2013 7:25,41.88918,-87.6277,50,State St & Kinzie St,959638,433,Subscriber
1067,1965,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,11/13/2013 16:44,11/13/2013 16:59,41.882091,-87.639833,341,Canal St & Madison St,971394,888,Subscriber
1067,1982,Damen Ave & Charleston St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6551,0,LaSalle St & Washington St,11/13/2013 17:55,11/13/2013 18:20,41.920082,-87.677855,288,Damen Ave & Charleston St,972028,1506,Subscriber
1067,1984,Noble St & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2840,0,Damen Ave & Charleston St,11/14/2013 6:35,11/14/2013 6:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,973285,653,Subscriber
1067,1978,Clinton St & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2617,0,Noble St & Milwaukee Ave,11/15/2013 9:02,11/15/2013 9:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,980052,663,Subscriber
