bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2023,1965,Halsted St & Dickens Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5631,0,Canal St & Jackson Blvd,10/22/2013 16:48,10/22/2013 17:07,41.919936,-87.64883,192,Halsted St & Dickens Ave,842066,1108,Subscriber
2023,1983,Ashland Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2611,0,Halsted St & Dickens Ave,10/22/2013 18:15,10/22/2013 18:24,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,842984,542,Subscriber
2023,1983,Halsted St & Dickens Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2927,0,Ashland Ave & Wrightwood Ave,10/23/2013 7:46,10/23/2013 7:56,41.919936,-87.64883,192,Halsted St & Dickens Ave,844926,636,Subscriber
2023,1957,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,10/23/2013 16:18,10/23/2013 16:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,848098,546,Subscriber
2023,1976,Lincoln Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3822,0,Ashland Ave & Armitage Ave,10/23/2013 16:39,10/23/2013 16:51,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,848286,733,Subscriber
2023,1983,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1446,0,Lincoln Ave & Roscoe St,10/23/2013 18:30,10/23/2013 18:38,41.93588,-87.67842,268,Damen Ave & Wellington Ave,849598,441,Subscriber
2023,1974,Ravenswood Ave & Berteau Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2889,0,Damen Ave & Wellington Ave,10/25/2013 7:10,10/25/2013 7:23,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,857322,730,Subscriber
2023,1974,Canal St & Adams St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,10853,4.5,Ravenswood Ave & Berteau Ave,10/25/2013 15:43,10/25/2013 16:47,41.87923,-87.640015,11,Canal St & Adams St,860735,3811,Subscriber
2023,1976,Lincoln Ave & Diversey Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6654,0,LaSalle St & Washington St,10/25/2013 18:06,10/25/2013 18:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,862406,1360,Subscriber
2023,1988,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/25/2013 19:10,10/25/2013 19:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,862918,219,Subscriber
2023,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,0,Sheffield Ave & Fullerton Ave,10/25/2013 22:26,10/25/2013 22:46,41.926277,-87.630834,350,Theater on the Lake,863641,1192,Customer
2023,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,10/25/2013 23:13,10/25/2013 23:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,863732,1854,Customer
2023,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/26/2013 11:36,10/26/2013 11:59,41.926277,-87.630834,350,Theater on the Lake,865125,1396,Customer
2023,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,10/26/2013 12:51,10/26/2013 13:20,41.963982,-87.638181,388,Montrose Harbor,865724,1696,Customer
2023,1964,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Female,0,0,Montrose Harbor,10/26/2013 20:02,10/26/2013 20:26,41.963982,-87.638181,388,Montrose Harbor,869025,1445,Subscriber
2023,1964,Lake Shore Dr & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,Female,4336,0,Montrose Harbor,10/26/2013 20:26,10/26/2013 20:44,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,869091,1075,Subscriber
2023,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,0,Clark St & Lincoln Ave,10/27/2013 16:49,10/27/2013 17:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,873586,1252,Customer
2023,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,0,Michigan Ave & Pearson St,10/27/2013 17:28,10/27/2013 17:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,873895,983,Customer
2023,1982,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,0,0,Wabash Ave & Grand Ave,10/27/2013 20:38,10/27/2013 20:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,874810,573,Subscriber
2023,1982,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,0,Wabash Ave & Grand Ave,10/28/2013 7:34,10/28/2013 7:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,875684,491,Subscriber
2023,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,0,Streeter Dr & Illinois St,10/28/2013 8:02,10/28/2013 8:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,875981,378,Subscriber
2023,1981,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,0,Columbus Dr & Randolph St,10/28/2013 12:49,10/28/2013 13:12,41.8807,-87.63947,56,Canal St & Monroe St,877932,1396,Subscriber
2023,1981,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,10/28/2013 15:32,10/28/2013 15:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,878752,406,Subscriber
2023,1983,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2238,0,Kingsbury St & Erie St,10/28/2013 16:07,10/28/2013 16:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,879017,463,Subscriber
2023,1984,Ashland Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2601,0,Noble St & Milwaukee Ave,10/28/2013 16:21,10/28/2013 16:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,879109,658,Subscriber
2023,1975,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1925,0,Ashland Ave & Armitage Ave,10/28/2013 17:22,10/28/2013 17:32,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,879860,613,Subscriber
2023,1985,Halsted St & Dickens Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1462,0,Racine Ave & Fullerton Ave,10/28/2013 19:25,10/28/2013 19:31,41.919936,-87.64883,192,Halsted St & Dickens Ave,881111,330,Subscriber
2023,1985,Racine Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1416,0,Halsted St & Dickens Ave,10/28/2013 21:55,10/28/2013 22:00,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,881706,302,Subscriber
2023,1988,Lakeview Ave & Fullerton Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2722,0,Racine Ave & Fullerton Ave,10/29/2013 12:24,10/29/2013 12:31,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,884640,438,Subscriber
2023,1979,Lincoln Ave & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1197,0,Lakeview Ave & Fullerton Pkwy,11/1/2013 9:24,11/1/2013 9:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,899639,904,Subscriber
2023,1946,Lincoln Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1266,0,Lincoln Ave & Armitage Ave,11/1/2013 12:59,11/1/2013 13:05,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,900901,357,Subscriber
2023,,Theater on the Lake,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,1896,0,Lincoln Ave & Fullerton Ave,11/3/2013 11:45,11/3/2013 12:06,41.926277,-87.630834,350,Theater on the Lake,911248,1284,Customer
2023,,Damen Ave & Cortland Ave,41.926277,-87.630834,350,Theater on the Lake,,4784,0,Theater on the Lake,11/3/2013 13:20,11/3/2013 13:44,41.916027,-87.677411,133,Damen Ave & Cortland Ave,912090,1473,Customer
2023,1985,Logan Blvd & Elston Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1925,0,Damen Ave & Cortland Ave,11/3/2013 14:29,11/3/2013 14:40,41.930584,-87.685126,145,Logan Blvd & Elston Ave,912694,692,Subscriber
2023,,Halsted St & Waveland Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4943,0,Logan Blvd & Elston Ave,11/4/2013 10:39,11/4/2013 11:03,41.949333,-87.649634,325,Halsted St & Waveland Ave,917482,1443,Customer
2023,1981,Sheridan Rd & Buena Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1175,0,Halsted St & Waveland Ave,11/4/2013 16:44,11/4/2013 16:50,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,919800,388,Subscriber
2023,1963,Clark St & Lincoln Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,6176,0,Sheridan Rd & Buena Ave,11/5/2013 5:57,11/5/2013 6:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,922634,1159,Subscriber
2023,1963,LaSalle St & Jackson Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4316,0,Clark St & Lincoln Ave,11/5/2013 6:17,11/5/2013 6:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,922672,1138,Subscriber
2023,1984,Noble St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1334,0,Damen Ave & Augusta Blvd,11/5/2013 10:19,11/5/2013 10:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,924789,389,Subscriber
2023,1988,Michigan Ave & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4077,0,Noble St & Milwaukee Ave,11/5/2013 13:13,11/5/2013 13:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,925750,1236,Subscriber
2023,1983,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,0,Michigan Ave & Lake St,11/5/2013 14:00,11/5/2013 14:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,925983,254,Subscriber
2023,1971,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/5/2013 15:53,11/5/2013 15:57,41.87923,-87.640015,11,Canal St & Adams St,926536,258,Subscriber
2023,1963,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,0,Canal St & Adams St,11/5/2013 16:14,11/5/2013 16:21,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,926662,424,Subscriber
2023,1980,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,11/7/2013 8:52,11/7/2013 8:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,935159,397,Subscriber
2023,1982,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2905,0,Franklin St & Jackson Blvd,11/7/2013 9:18,11/7/2013 9:31,41.894448,-87.622663,16,St Clair St & Erie St,935353,779,Subscriber
2023,1982,Michigan Ave & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,1996,0,St Clair St & Erie St,11/7/2013 10:18,11/7/2013 10:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,935740,521,Subscriber
2023,1977,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,0,Michigan Ave & Jackson Blvd,11/7/2013 18:14,11/7/2013 18:20,41.864059,-87.623727,310,Michigan Ave & 14th St,939003,381,Subscriber
2023,1986,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,0,Michigan Ave & Oak St,11/8/2013 8:25,11/8/2013 8:29,41.894448,-87.622663,16,St Clair St & Erie St,941323,258,Subscriber
2023,1986,Green St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3460,0,St Clair St & Erie St,11/8/2013 14:19,11/8/2013 14:35,41.884078,-87.648684,53,Green St & Randolph St,943517,932,Subscriber
2023,1977,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,0,Green St & Randolph St,11/8/2013 17:54,11/8/2013 18:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,945455,437,Subscriber
2023,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,30.0,State St & Wacker Dr,11/9/2013 8:59,11/9/2013 11:36,41.887155,-87.62775,339,State St & Wacker Dr,947203,9417,Customer
2023,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,0,State St & Wacker Dr,11/9/2013 13:03,11/9/2013 13:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,949154,633,Customer
2023,,Clinton St & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3243,0,Michigan Ave & Washington St,11/9/2013 14:30,11/9/2013 14:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,950272,785,Customer
2023,1969,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1578,0,Clinton St & Roosevelt Rd,11/9/2013 16:17,11/9/2013 16:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,951683,339,Subscriber
2023,1980,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,11/10/2013 14:24,11/10/2013 14:33,41.88918,-87.6277,50,State St & Kinzie St,956625,581,Subscriber
2023,1972,Michigan Ave & 14th St,41.88918,-87.6277,50,State St & Kinzie St,Male,3401,0,State St & Kinzie St,11/10/2013 15:13,11/10/2013 15:32,41.864059,-87.623727,310,Michigan Ave & 14th St,957014,1132,Subscriber
2023,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,0,Michigan Ave & 14th St,11/11/2013 7:52,11/11/2013 8:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,959919,524,Subscriber
2023,1985,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,0,Clinton St & Madison St,11/12/2013 8:59,11/12/2013 9:10,41.8810317,-87.62408432,8,Millennium Park,964144,644,Subscriber
2023,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,11/12/2013 10:31,11/12/2013 10:58,41.865212,-87.617759,29,Museum Campus,964606,1591,Customer
2023,1948,LaSalle St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,368,4.5,Dearborn St & Adams St,11/12/2013 15:30,11/12/2013 16:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,965905,3937,Subscriber
2023,1958,Franklin St & Arcade Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1087,0,LaSalle St & Jackson Blvd,11/12/2013 20:10,11/12/2013 20:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,967605,213,Subscriber
2023,1969,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2532,0,Clinton St & Washington Blvd,11/13/2013 8:22,11/13/2013 8:36,41.871962,-87.626106,54,Wabash Ave & 8th St,968909,818,Subscriber
2023,1990,Michigan Ave & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1758,0,Wabash Ave & 8th St,11/13/2013 10:39,11/13/2013 10:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,969751,438,Subscriber
2023,1972,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/13/2013 15:34,11/13/2013 15:44,41.87923,-87.640015,11,Canal St & Adams St,970993,615,Subscriber
2023,1966,Canal St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,925,0,LaSalle St & Jackson Blvd,11/13/2013 18:21,11/13/2013 18:27,41.8807,-87.63947,56,Canal St & Monroe St,972201,329,Subscriber
2023,1974,Larrabee St & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5272,0,Canal St & Monroe St,11/13/2013 21:53,11/13/2013 22:08,41.91797,-87.64368,184,Larrabee St & Armitage Ave,972962,891,Subscriber
2023,1984,State St & Erie St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,3666,0,Larrabee St & Armitage Ave,11/14/2013 11:39,11/14/2013 11:53,41.893975,-87.628623,45,State St & Erie St,975111,848,Subscriber
2023,1986,Orleans St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,2008,0,State St & Erie St,11/14/2013 14:50,11/14/2013 15:01,41.902924,-87.637715,172,Orleans St & Elm St,975938,634,Subscriber
2023,1984,Sedgwick St & Huron St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1036,0,Orleans St & Elm St,11/15/2013 9:28,11/15/2013 9:32,41.894666,-87.638437,52,Sedgwick St & Huron St,980245,276,Subscriber
2023,1980,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1485,0,Sedgwick St & Huron St,11/15/2013 18:15,11/15/2013 18:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,983681,380,Subscriber
2023,1984,Sedgwick St & Huron St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1486,0,Ogden Ave & Chicago Ave,11/18/2013 8:02,11/18/2013 8:08,41.894666,-87.638437,52,Sedgwick St & Huron St,991465,350,Subscriber
2023,1980,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1485,0,Sedgwick St & Huron St,11/18/2013 17:45,11/18/2013 17:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,994628,347,Subscriber
2023,1988,Wells St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1947,0,Ogden Ave & Chicago Ave,11/20/2013 8:36,11/20/2013 8:44,41.893832,-87.634195,64,Wells St & Erie St,1002475,483,Subscriber
2023,1964,State St & Randolph St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3564,0,Wells St & Concord Ln,11/20/2013 11:00,11/20/2013 11:18,41.8847302006,-87.6277335692,2,State St & Randolph St,1003269,1098,Subscriber
2023,1968,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,12/9/2013 6:27,12/9/2013 6:42,41.894448,-87.622663,16,St Clair St & Erie St,1064586,896,Subscriber
2023,1962,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3193,0,St Clair St & Erie St,12/9/2013 7:34,12/9/2013 7:51,41.8807,-87.63947,56,Canal St & Monroe St,1064710,985,Subscriber
2023,1965,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,0,Canal St & Monroe St,12/9/2013 8:17,12/9/2013 8:24,41.882664,-87.63253,6,LaSalle St & Washington St,1064843,373,Subscriber
2023,1960,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,0,LaSalle St & Washington St,12/9/2013 16:23,12/9/2013 16:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1065868,309,Subscriber
2023,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,12/10/2013 17:02,12/10/2013 17:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,1068277,530,Subscriber
2023,1971,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,855,0,Columbus Dr & Randolph St,12/10/2013 19:14,12/10/2013 19:17,41.8810317,-87.62408432,8,Millennium Park,1068706,169,Subscriber
2023,1971,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,937,0,Millennium Park,12/10/2013 21:43,12/10/2013 21:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,1068977,210,Subscriber
2023,1946,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,12/11/2013 7:09,12/11/2013 7:15,41.884576228,-87.63188991,5,Clark St & Randolph St,1069240,316,Subscriber
2023,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,12/11/2013 8:24,12/11/2013 8:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1069429,709,Subscriber
2023,1979,Michigan Ave & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,829,0,Michigan Ave & Congress Pkwy,12/11/2013 17:05,12/11/2013 17:09,41.882134,-87.625125,36,Michigan Ave & Madison St,1070798,254,Subscriber
2023,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,0,Michigan Ave & Madison St,12/11/2013 17:13,12/11/2013 17:23,41.892238,-87.633985,264,Wells St & Ohio St,1070829,652,Subscriber
2023,1984,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1112,0,Wells St & Ohio St,12/11/2013 17:35,12/11/2013 17:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1070924,422,Subscriber
2023,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,12/13/2013 6:39,12/13/2013 6:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073764,728,Subscriber
2023,1971,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,0,Clinton St & Washington Blvd,12/13/2013 8:22,12/13/2013 8:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1074068,852,Subscriber
2023,1986,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,0,Dearborn Pkwy & Delaware Pl,12/13/2013 15:51,12/13/2013 15:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1075462,353,Subscriber
2023,1985,Wells St & Evergreen Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1684,0,Larrabee St & Kingsbury St,12/13/2013 17:04,12/13/2013 17:10,41.906724,-87.63483,302,Wells St & Evergreen Ave,1075784,330,Subscriber
2023,1976,Wabash Ave & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2328,0,Wells St & Evergreen Ave,12/17/2013 21:50,12/17/2013 22:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1083784,869,Subscriber
2023,1987,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1528,0,Wabash Ave & Grand Ave,12/18/2013 9:50,12/18/2013 9:57,41.885837,-87.6355,272,Franklin St & Lake St,1084681,418,Subscriber
2023,1979,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,0,Franklin St & Lake St,12/18/2013 15:35,12/18/2013 15:41,41.87923,-87.640015,11,Canal St & Adams St,1085711,358,Subscriber
2023,1977,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,0,Canal St & Adams St,12/18/2013 16:08,12/18/2013 16:19,41.8847302006,-87.6277335692,2,State St & Randolph St,1085845,650,Subscriber
2023,1978,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,12/18/2013 19:18,12/18/2013 19:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086734,388,Subscriber
2023,1954,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2391,0,Clinton St & Washington Blvd,12/18/2013 19:44,12/18/2013 19:54,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1086782,555,Subscriber
2023,1954,Clinton St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1737,0,Aberdeen St & Jackson Blvd,12/18/2013 20:05,12/18/2013 20:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086820,594,Subscriber
2023,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,12/19/2013 7:34,12/19/2013 7:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1087368,391,Subscriber
2023,1989,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2075,0,Franklin St & Chicago Ave,12/19/2013 13:56,12/19/2013 14:10,41.884576228,-87.63188991,5,Clark St & Randolph St,1088958,815,Subscriber
2023,1990,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,12/27/2013 14:54,12/27/2013 15:00,41.8815824,-87.64127743,301,Clinton St & Madison St,1101651,340,Subscriber
2023,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,12/29/2013 18:41,12/29/2013 18:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1106293,180,Subscriber
