bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
10,1988,Sheffield Ave & Willow St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,5767,0,Ashland Ave & Lake St,9/5/2013 22:41,9/5/2013 22:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,420680,977,Subscriber
10,1974,Kingsbury St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2722,0,Sheffield Ave & Willow St,9/6/2013 13:03,9/6/2013 13:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,424773,733,Subscriber
10,,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1821,0,Kingsbury St & Erie St,9/6/2013 15:47,9/6/2013 15:53,41.891733,-87.648727,33,Green St & Milwaukee Ave,426378,374,Customer
10,,Morgan St & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4170,0,Dearborn St & Adams St,9/6/2013 22:13,9/6/2013 22:37,41.858086,-87.651073,163,Morgan St & 18th St,430592,1453,Customer
10,,Ashland Ave & Augusta Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,6264,2.0,Morgan St & 18th St,9/7/2013 1:56,9/7/2013 2:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,431344,1966,Customer
10,1979,Ogden Ave & Race Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1675,0,Ashland Ave & Augusta Blvd,9/7/2013 11:42,9/7/2013 11:49,41.891795,-87.658751,194,Ogden Ave & Race Ave,433713,427,Subscriber
10,1987,Lake Shore Dr & Ohio St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,7392,0,Ogden Ave & Race Ave,9/7/2013 11:54,9/7/2013 12:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,433906,1100,Subscriber
10,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,2.0,Lake Shore Dr & Ohio St,9/7/2013 12:42,9/7/2013 13:17,41.865212,-87.617759,29,Museum Campus,434612,2101,Customer
10,1976,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,4086,0,Museum Campus,9/7/2013 13:46,9/7/2013 14:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,435662,1781,Subscriber
10,1976,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,9/7/2013 14:17,9/7/2013 14:28,41.884337,-87.630183,23,Daley Center Plaza,436141,677,Subscriber
10,1983,Damen Ave & Pierce Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5579,0,Daley Center Plaza,9/7/2013 14:31,9/7/2013 14:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,436388,1209,Subscriber
10,1968,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,9/7/2013 15:26,9/7/2013 15:32,41.90331,-87.67695,136,Damen Ave & Division St,437310,399,Subscriber
10,,May St & Fulton St,41.90331,-87.67695,136,Damen Ave & Division St,,3622,0,Damen Ave & Division St,9/7/2013 16:15,9/7/2013 16:31,41.886773,-87.656001,197,May St & Fulton St,438053,977,Customer
10,1982,Michigan Ave & Washington St,41.886773,-87.656001,197,May St & Fulton St,Male,3682,0,May St & Fulton St,9/8/2013 4:36,9/8/2013 4:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,442619,863,Subscriber
10,1982,May St & Fulton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3449,0,Michigan Ave & Washington St,9/8/2013 11:11,9/8/2013 11:27,41.886773,-87.656001,197,May St & Fulton St,444045,924,Subscriber
10,,Wood St & Division St,41.886773,-87.656001,197,May St & Fulton St,,3219,0,May St & Fulton St,9/8/2013 15:21,9/8/2013 15:40,41.90332,-87.67273,246,Wood St & Division St,446788,1139,Customer
10,,May St & Fulton St,41.90332,-87.67273,246,Wood St & Division St,,3264,0,Wood St & Division St,9/8/2013 15:54,9/8/2013 16:12,41.886773,-87.656001,197,May St & Fulton St,447280,1068,Customer
10,1981,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,9/9/2013 8:32,9/9/2013 8:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,451789,249,Subscriber
10,,Dearborn St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2640,0,Morgan St & Lake St,9/9/2013 9:24,9/9/2013 9:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,452276,1330,Customer
10,1980,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1810,0,Dearborn St & Adams St,9/9/2013 12:05,9/9/2013 12:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,453363,701,Subscriber
10,1951,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,0,Clinton St & Lake St,9/9/2013 13:18,9/9/2013 13:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,453958,478,Subscriber
10,1959,Sheffield Ave & Fullerton Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4846,10.5,Orleans St & Merchandise Mart Plaza,9/9/2013 16:43,9/9/2013 18:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,455637,5572,Subscriber
10,1985,Wells St & Erie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4563,0,Sheffield Ave & Fullerton Ave,9/9/2013 19:10,9/9/2013 19:28,41.893832,-87.634195,64,Wells St & Erie St,457418,1052,Subscriber
10,1975,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,0,Wells St & Erie St,9/9/2013 19:43,9/9/2013 19:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,457636,412,Subscriber
10,1981,Congress Pkwy & Ogden Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3351,0,Clinton St & Lake St,9/10/2013 4:49,9/10/2013 4:59,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,458757,649,Subscriber
10,1964,Daley Center Plaza,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,6510,0,Martin Luther King Dr & 29th St,9/12/2013 8:29,9/12/2013 8:51,41.884337,-87.630183,23,Daley Center Plaza,475127,1360,Subscriber
10,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,9/13/2013 7:13,9/13/2013 7:21,41.890749,-87.63206,430,LaSalle St & Illinois St,482661,448,Subscriber
10,,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1962,0,LaSalle St & Illinois St,9/13/2013 11:37,9/13/2013 12:03,41.8815824,-87.64127743,301,Clinton St & Madison St,484609,1561,Customer
10,,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2103,0,Clinton St & Madison St,9/13/2013 13:23,9/13/2013 13:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,485408,976,Customer
10,1978,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2542,0,Michigan Ave & Lake St,9/13/2013 16:18,9/13/2013 16:33,41.903233,-87.631253,349,Clark St & Elm St,486838,885,Subscriber
10,1982,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,0,Clark St & Elm St,9/13/2013 19:26,9/13/2013 19:31,41.893975,-87.628623,45,State St & Erie St,489303,300,Subscriber
10,1986,Sedgwick St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2715,0,State St & Erie St,9/13/2013 19:32,9/13/2013 19:47,41.910579,-87.638618,70,Sedgwick St & North Ave,489341,939,Subscriber
10,,Ashland Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4703,2.0,Sedgwick St & North Ave,9/14/2013 11:43,9/14/2013 12:18,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,492899,2092,Customer
10,1979,Mies van der Rohe Way & Chicago Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,7157,0,Ashland Ave & Wellington Ave,9/20/2013 13:16,9/20/2013 13:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,538027,1661,Subscriber
10,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,2.0,Mies van der Rohe Way & Chicago Ave,9/20/2013 20:25,9/20/2013 21:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,542544,2126,Customer
10,1987,Dearborn Pkwy & Delaware Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1924,0,McClurg Ct & Illinois St,9/21/2013 7:16,9/21/2013 7:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,543764,427,Subscriber
10,1980,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,0,Dearborn Pkwy & Delaware Pl,9/21/2013 7:27,9/21/2013 7:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,543796,144,Subscriber
10,,Wells St & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,1150,0,State St & Kinzie St,9/21/2013 9:49,9/21/2013 9:54,41.892238,-87.633985,264,Wells St & Ohio St,544539,274,Customer
10,,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1099,0,Wells St & Ohio St,9/21/2013 10:09,9/21/2013 10:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,544722,308,Customer
10,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,9/21/2013 10:15,9/21/2013 10:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,544783,1604,Customer
10,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,9/21/2013 10:57,9/21/2013 11:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,545306,1188,Customer
10,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/21/2013 13:54,9/21/2013 14:08,41.8810317,-87.62408432,8,Millennium Park,548227,886,Customer
10,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,2.0,Millennium Park,9/21/2013 14:11,9/21/2013 14:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,548554,2417,Customer
10,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,0,Fort Dearborn Dr & 31st St,9/21/2013 15:22,9/21/2013 15:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,549804,1639,Customer
10,,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2006,0,Indiana Ave & Roosevelt Rd,9/21/2013 18:37,9/21/2013 18:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,552768,925,Customer
10,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,9/23/2013 16:46,9/23/2013 16:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,569642,185,Subscriber
10,,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1094,0,Dearborn St & Monroe St,9/23/2013 16:54,9/23/2013 17:04,41.8815824,-87.64127743,301,Clinton St & Madison St,569712,618,Customer
10,1986,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2862,0,Clinton St & Madison St,9/23/2013 17:16,9/23/2013 17:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,570097,941,Subscriber
10,1976,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,0,Wabash Ave & Roosevelt Rd,9/24/2013 7:48,9/24/2013 7:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,573838,649,Subscriber
10,1974,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1575,0,Fairbanks Ct & Grand Ave,9/24/2013 13:18,9/24/2013 13:31,41.893832,-87.634195,64,Wells St & Erie St,576446,790,Subscriber
10,1976,Sheffield Ave & Addison St,41.893832,-87.634195,64,Wells St & Erie St,Male,6343,0,Wells St & Erie St,9/24/2013 16:42,9/24/2013 17:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,578146,1284,Subscriber
10,,Wells St & Concord Ln,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4299,0,Sheffield Ave & Addison St,9/24/2013 21:58,9/24/2013 22:22,41.912202,-87.634664,182,Wells St & Concord Ln,581485,1452,Customer
10,1985,LaSalle St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3925,0,Wells St & Concord Ln,9/25/2013 7:42,9/25/2013 7:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,582669,944,Subscriber
10,1985,Wells St & Concord Ln,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4382,0,LaSalle St & Jackson Blvd,9/25/2013 13:35,9/25/2013 13:51,41.912202,-87.634664,182,Wells St & Concord Ln,585791,926,Subscriber
10,,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1960,0,Wells St & Concord Ln,9/25/2013 14:46,9/25/2013 14:58,41.91844,-87.65222,59,Bissell St & Armitage Ave,586313,687,Customer
10,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,0,Damen Ave & Division St,9/26/2013 8:01,9/26/2013 8:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,592297,1642,Subscriber
10,1985,Wentworth Ave & Archer Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2468,0,Morgan Ave & 14th Pl,9/27/2013 12:14,9/27/2013 12:34,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,604473,1234,Subscriber
10,1980,Clinton St & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1133,0,Wentworth Ave & Archer Ave,9/27/2013 12:51,9/27/2013 13:12,41.85795,-87.640826,329,Clinton St & 18th St,604887,1228,Subscriber
10,1980,Wallace Ave & 35th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4297,0,Morgan Ave & 14th Pl,9/27/2013 13:46,9/27/2013 14:12,41.830629,-87.64129,417,Wallace Ave & 35th St,605536,1573,Subscriber
10,1980,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Male,1212,0,Wallace Ave & 35th St,9/27/2013 14:16,9/27/2013 14:24,41.83104,-87.62688,82,State St & 35th St,605847,473,Subscriber
10,,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,,1213,0,State St & 35th St,9/28/2013 0:25,9/28/2013 0:29,41.830629,-87.64129,417,Wallace Ave & 35th St,612137,275,Customer
10,,State St & Wacker Dr,41.871962,-87.626106,54,Wabash Ave & 8th St,,2496,0,Wabash Ave & 8th St,9/29/2013 13:16,9/29/2013 13:45,41.887155,-87.62775,339,State St & Wacker Dr,629723,1736,Customer
10,,Canal St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,2020,0,State St & Wacker Dr,9/29/2013 14:03,9/29/2013 14:15,41.8807,-87.63947,56,Canal St & Monroe St,630491,739,Customer
10,,State St & Wacker Dr,41.8807,-87.63947,56,Canal St & Monroe St,,1778,0,Canal St & Monroe St,9/29/2013 14:18,9/29/2013 14:31,41.887155,-87.62775,339,State St & Wacker Dr,630732,786,Customer
10,,Cityfront Plaza & N Water St,41.887155,-87.62775,339,State St & Wacker Dr,,1486,0,State St & Wacker Dr,9/29/2013 16:46,9/29/2013 17:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,633352,1416,Customer
10,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,9/29/2013 17:29,9/29/2013 17:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,633985,1307,Customer
10,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/29/2013 18:04,9/29/2013 18:28,41.926277,-87.630834,350,Theater on the Lake,634441,1414,Customer
10,1985,Aberdeen St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5242,0,Stetson Ave & South Water St,10/1/2013 17:18,10/1/2013 17:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,652628,1169,Subscriber
10,,Clinton St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1737,0,Aberdeen St & Jackson Blvd,10/1/2013 17:52,10/1/2013 18:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,653399,1103,Customer
10,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,0,Clinton St & Washington Blvd,10/2/2013 6:43,10/2/2013 6:49,41.8745,-87.6498,28,900 W Harrison,656469,367,Subscriber
10,,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,,0,14.0,900 W Harrison,10/2/2013 23:18,10/3/2013 1:14,41.8745,-87.6498,28,900 W Harrison,666416,7004,Customer
10,,Franklin St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,2050,0,900 W Harrison,10/3/2013 9:40,10/3/2013 9:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,668632,846,Customer
10,1979,LaSalle St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,312,0,Franklin St & Jackson Blvd,10/3/2013 10:18,10/3/2013 10:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,668783,856,Subscriber
10,,Eckhart Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,4359,2.0,LaSalle St & Jackson Blvd,10/3/2013 15:13,10/3/2013 15:44,41.89637337,-87.66098386,289,Eckhart Park,670098,1874,Customer
10,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/4/2013 7:51,10/4/2013 7:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,674625,296,Subscriber
10,1968,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,0,Clinton St & Washington Blvd,10/4/2013 8:16,10/4/2013 8:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,674964,472,Subscriber
10,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/4/2013 8:25,10/4/2013 8:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,675080,608,Subscriber
10,1972,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/4/2013 10:28,10/4/2013 10:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,676278,675,Subscriber
10,1973,California Ave & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,6992,0,Franklin St & Lake St,10/4/2013 18:13,10/4/2013 18:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,681905,1618,Subscriber
10,,Damen Ave & Cortland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2033,0,California Ave & Milwaukee Ave,10/4/2013 19:57,10/4/2013 20:08,41.916027,-87.677411,133,Damen Ave & Cortland Ave,682892,657,Customer
10,,Lakeview Ave & Fullerton Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4591,0,Damen Ave & Cortland Ave,10/5/2013 13:33,10/5/2013 13:59,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,688505,1576,Customer
10,1996,Dearborn Pkwy & Delaware Pl,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3451,0,Lakeview Ave & Fullerton Pkwy,10/5/2013 14:19,10/5/2013 14:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,689242,751,Subscriber
10,1996,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,0,Dearborn Pkwy & Delaware Pl,10/5/2013 14:32,10/5/2013 14:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,689475,626,Subscriber
10,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,0,Mies van der Rohe Way & Chicago Ave,10/5/2013 15:08,10/5/2013 15:31,41.865212,-87.617759,29,Museum Campus,690058,1343,Customer
10,,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2782,0,Dearborn St & Adams St,10/6/2013 11:36,10/6/2013 11:53,41.903233,-87.631253,349,Clark St & Elm St,694260,1066,Customer
10,,Sheffield Ave & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,3629,0,Clark St & Elm St,10/6/2013 12:07,10/6/2013 12:24,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,694658,1006,Customer
10,1992,Wilton Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1317,0,Sheffield Ave & Webster Ave,10/6/2013 19:49,10/6/2013 19:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,699722,334,Subscriber
10,1973,Dearborn Pkwy & Delaware Pl,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4980,0,Wilton Ave & Diversey Pkwy,10/6/2013 20:22,10/6/2013 20:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,699815,1120,Subscriber
10,,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1390,0,Dearborn Pkwy & Delaware Pl,10/7/2013 6:57,10/7/2013 7:01,41.890749,-87.63206,430,LaSalle St & Illinois St,700606,244,Customer
10,,Sedgwick St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,493,2.0,Lincoln Ave & Armitage Ave,10/7/2013 11:57,10/7/2013 12:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,703160,3013,Customer
10,,Clark St & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,,2896,0,Orleans St & Elm St,10/7/2013 13:07,10/7/2013 13:27,41.884576228,-87.63188991,5,Clark St & Randolph St,703806,1185,Customer
10,,Indiana Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,,2862,0,Clark St & Randolph St,10/7/2013 13:59,10/7/2013 14:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,704233,1348,Customer
10,,Green St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2986,2.0,Michigan Ave & Congress Pkwy,10/7/2013 18:35,10/7/2013 19:09,41.884078,-87.648684,53,Green St & Randolph St,707767,2062,Customer
10,1989,Wells St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Male,2319,0,Green St & Randolph St,10/8/2013 0:42,10/8/2013 0:53,41.893832,-87.634195,64,Wells St & Erie St,709469,671,Subscriber
10,1970,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2013,0,Wells St & Erie St,10/8/2013 6:11,10/8/2013 6:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,709601,571,Subscriber
10,1972,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,10/8/2013 7:56,10/8/2013 8:01,41.884576228,-87.63188991,5,Clark St & Randolph St,710385,305,Subscriber
10,1978,Ashland Ave & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4075,0,Clark St & Randolph St,10/8/2013 17:50,10/8/2013 18:13,41.903456,-87.66777,61,Ashland Ave & Division St,716841,1405,Subscriber
10,1967,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,10/8/2013 18:32,10/8/2013 18:35,41.90331,-87.67695,136,Damen Ave & Division St,717572,199,Subscriber
10,,Canal St & Harrison St,41.90331,-87.67695,136,Damen Ave & Division St,,5297,0,Damen Ave & Division St,10/9/2013 8:09,10/9/2013 8:29,41.874337,-87.639566,326,Canal St & Harrison St,720726,1216,Customer
10,1970,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,10/9/2013 9:57,10/9/2013 10:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,722080,662,Subscriber
10,1990,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,855,0,Columbus Dr & Randolph St,10/9/2013 12:17,10/9/2013 12:21,41.8810317,-87.62408432,8,Millennium Park,723370,243,Subscriber
10,1990,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,937,0,Millennium Park,10/9/2013 12:44,10/9/2013 12:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,723628,228,Subscriber
10,1984,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,10/9/2013 16:39,10/9/2013 16:51,41.87923,-87.640015,11,Canal St & Adams St,726072,691,Subscriber
10,1983,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2637,0,Franklin St & Lake St,10/9/2013 18:58,10/9/2013 19:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,728620,862,Subscriber
10,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,10/10/2013 12:49,10/10/2013 13:22,41.8810317,-87.62408432,8,Millennium Park,734230,2013,Customer
10,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,0,Millennium Park,10/10/2013 13:27,10/10/2013 13:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,734608,1521,Customer
10,,Stave St & Armitage Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7323,2.0,Michigan Ave & Washington St,10/10/2013 17:06,10/10/2013 17:37,41.917741,-87.691392,266,Stave St & Armitage Ave,737310,1844,Customer
10,,Lincoln Ave & Belle Plaine Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,5488,0,Stave St & Armitage Ave,10/11/2013 17:15,10/11/2013 17:41,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,750688,1589,Customer
10,,Kedzie Ave & Milwaukee Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,5623,0,Lincoln Ave & Belle Plaine Ave,10/11/2013 20:35,10/11/2013 20:57,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,753398,1347,Customer
10,,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1163,0,Kedzie Ave & Milwaukee Ave,10/11/2013 21:02,10/11/2013 21:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,753594,506,Customer
10,1988,Wells St & Concord Ln,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6161,1.5,California Ave & Milwaukee Ave,10/12/2013 9:40,10/12/2013 10:31,41.912202,-87.634664,182,Wells St & Concord Ln,755771,3023,Subscriber
