bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
161,1982,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,0,Sheffield Ave & Fullerton Ave,9/10/2013 19:22,9/10/2013 19:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,465042,251,Subscriber
161,1985,St Clair St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4375,0,Larrabee St & Webster Ave,9/11/2013 7:05,9/11/2013 7:20,41.894448,-87.622663,16,St Clair St & Erie St,466726,919,Subscriber
161,,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,2464,0,St Clair St & Erie St,9/11/2013 7:31,9/11/2013 7:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,466935,733,Customer
161,1979,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,0,Clinton St & Lake St,9/11/2013 7:45,9/11/2013 7:52,41.8807,-87.63947,56,Canal St & Monroe St,467096,388,Subscriber
161,1987,Clark St & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,1244,0,Canal St & Monroe St,9/11/2013 8:25,9/11/2013 8:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,467558,343,Subscriber
161,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,0,Clark St & Congress Pkwy,9/11/2013 9:59,9/11/2013 10:15,41.893832,-87.634195,64,Wells St & Erie St,468267,940,Subscriber
161,1982,Clark St & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,5056,0,Wells St & Erie St,9/11/2013 17:01,9/11/2013 17:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,470926,1052,Subscriber
161,,Wood St & Milwaukee Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5200,2.0,Clark St & Wellington Ave,9/11/2013 17:19,9/11/2013 18:02,41.907655,-87.672552,221,Wood St & Milwaukee Ave,471218,2596,Customer
161,,Sheffield Ave & Addison St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1911,0,Lincoln Ave & Waveland Ave,9/12/2013 11:35,9/12/2013 11:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,476349,932,Customer
161,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,0,Sheffield Ave & Addison St,9/12/2013 11:53,9/12/2013 12:15,41.926277,-87.630834,350,Theater on the Lake,476471,1295,Customer
161,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/12/2013 12:16,9/12/2013 12:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,476630,1298,Customer
161,,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4072,0,Streeter Dr & Illinois St,9/12/2013 12:39,9/12/2013 13:08,41.87923,-87.640015,11,Canal St & Adams St,476778,1763,Customer
161,,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,3039,0,Canal St & Adams St,9/12/2013 20:45,9/12/2013 21:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,481588,1005,Customer
161,1986,State St & Harrison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1839,0,Columbus Dr & Randolph St,9/12/2013 22:17,9/12/2013 22:25,41.8739580629,-87.6277394859,30,State St & Harrison St,481935,445,Subscriber
161,1965,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,0,State St & Harrison St,9/13/2013 8:06,9/13/2013 8:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,483159,319,Subscriber
161,1983,Racine Ave & 15th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,4491,0,Dearborn St & Monroe St,9/13/2013 11:00,9/13/2013 11:19,41.861267,-87.656625,304,Racine Ave & 15th St,484371,1128,Subscriber
161,,Daley Center Plaza,41.861267,-87.656625,304,Racine Ave & 15th St,,4705,0,Racine Ave & 15th St,9/13/2013 11:31,9/13/2013 11:51,41.884337,-87.630183,23,Daley Center Plaza,484576,1169,Customer
161,,Clark St & Waveland Ave,41.884337,-87.630183,23,Daley Center Plaza,,7916,2.0,Daley Center Plaza,9/13/2013 17:09,9/13/2013 17:40,41.94893,-87.65775,275,Clark St & Waveland Ave,487635,1872,Customer
161,1986,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,518,0,Clark St & Waveland Ave,9/14/2013 9:25,9/14/2013 9:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,491249,132,Subscriber
161,,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,960,0,Sheffield Ave & Addison St,9/14/2013 12:20,9/14/2013 12:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,493493,477,Customer
161,,Sheffield Ave & Willow St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4252,0,Southport Ave & Waveland Ave,9/14/2013 12:44,9/14/2013 13:12,41.913688,-87.652855,190,Sheffield Ave & Willow St,493998,1636,Customer
161,,Sheffield Ave & Addison St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4373,2.0,Sheffield Ave & Willow St,9/14/2013 13:14,9/14/2013 13:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,494589,2522,Customer
161,,Stave St & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6433,0,Sheffield Ave & Addison St,9/14/2013 15:35,9/14/2013 16:02,41.917741,-87.691392,266,Stave St & Armitage Ave,497291,1588,Customer
161,,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,0,14.0,Damen Ave & Cortland Ave,9/14/2013 19:20,9/14/2013 20:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,500631,5436,Customer
161,,Southport Ave & Belmont Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3723,14.0,Damen Ave & Cortland Ave,9/14/2013 22:10,9/15/2013 0:05,41.93949,-87.66378,229,Southport Ave & Belmont Ave,501867,6925,Customer
161,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,0,Southport Ave & Belmont Ave,9/18/2013 16:27,9/18/2013 16:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,526213,540,Subscriber
161,1962,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,0,Sheffield Ave & Fullerton Ave,9/18/2013 16:37,9/18/2013 16:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,526312,668,Subscriber
161,1974,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,0,Wilton Ave & Diversey Pkwy,9/18/2013 22:59,9/18/2013 23:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,527531,250,Subscriber
161,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/19/2013 8:12,9/19/2013 8:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,528210,208,Subscriber
161,1974,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,9/19/2013 18:06,9/19/2013 18:12,41.87923,-87.640015,11,Canal St & Adams St,532188,379,Subscriber
161,1981,Sedgwick St & Webster Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5225,0,Canal St & Monroe St,9/20/2013 16:35,9/20/2013 16:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,539961,1198,Subscriber
161,1989,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2064,0,Sedgwick St & Webster Ave,9/20/2013 22:05,9/20/2013 22:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,543003,488,Subscriber
161,1985,Bissell St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1841,0,Wilton Ave & Diversey Pkwy,9/21/2013 10:05,9/21/2013 10:11,41.91844,-87.65222,59,Bissell St & Armitage Ave,544671,355,Subscriber
161,1985,Lincoln Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2044,0,Bissell St & Armitage Ave,9/21/2013 13:02,9/21/2013 13:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,547282,425,Subscriber
161,,Lakeview Ave & Fullerton Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2552,0,Lincoln Ave & Diversey Pkwy,9/21/2013 13:56,9/21/2013 14:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,548275,782,Customer
161,,Dearborn Pkwy & Delaware Pl,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3451,2.0,Lakeview Ave & Fullerton Pkwy,9/21/2013 17:06,9/21/2013 17:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,551519,2626,Customer
161,,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,,0,0,Clark St & Schiller St,9/22/2013 11:15,9/22/2013 11:16,41.907993,-87.631501,200,Clark St & Schiller St,556763,74,Customer
161,1973,McClurg Ct & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3052,0,Clark St & Schiller St,9/22/2013 11:40,9/22/2013 11:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,557091,694,Subscriber
161,1971,Sheffield Ave & Addison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,8903,1.5,McClurg Ct & Illinois St,9/22/2013 12:27,9/22/2013 12:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,557716,1911,Subscriber
161,,Lincoln Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2098,0,Sheffield Ave & Addison St,9/22/2013 13:11,9/22/2013 13:21,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,558359,603,Customer
161,1975,Sheffield Ave & Kingsbury St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2710,0,Lincoln Ave & Diversey Pkwy,9/22/2013 13:32,9/22/2013 13:49,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,558704,1011,Subscriber
161,1975,Fairbanks Ct & Grand Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4561,0,Sheffield Ave & Kingsbury St,9/22/2013 15:33,9/22/2013 15:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,560525,1443,Subscriber
161,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,6.0,Michigan Ave & Lake St,9/22/2013 17:07,9/22/2013 18:08,41.8847302006,-87.6277335692,2,State St & Randolph St,562005,3649,Customer
161,1962,Clark St & Lincoln Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3751,0,State St & Randolph St,9/23/2013 18:02,9/23/2013 18:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,570897,917,Subscriber
161,1988,Desplaines St & Kinzie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4656,0,Sedgwick St & Webster Ave,9/24/2013 17:35,9/24/2013 18:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,579104,1596,Subscriber
161,1979,Sheffield Ave & Addison St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4764,0,Ashland Ave & Armitage Ave,9/25/2013 19:15,9/25/2013 19:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,589873,1314,Subscriber
161,1979,Sheridan Rd & Buena Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1318,0,Sheffield Ave & Addison St,9/25/2013 20:20,9/25/2013 20:26,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,590357,398,Subscriber
161,,Theater on the Lake,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,4763,2.0,Sheridan Rd & Buena Ave,9/27/2013 14:12,9/27/2013 14:42,41.926277,-87.630834,350,Theater on the Lake,605808,1801,Customer
161,,Sheridan Rd & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,,6021,0,Theater on the Lake,9/27/2013 16:51,9/27/2013 17:09,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,607955,1055,Customer
161,,Southport Ave & Clark St,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,2441,0,Sheridan Rd & Lawrence Ave,9/27/2013 17:47,9/27/2013 17:57,41.957081,-87.664199,317,Southport Ave & Clark St,609140,611,Customer
161,1979,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,9/27/2013 19:46,9/27/2013 19:52,41.943662,-87.648917,127,Halsted St & Roscoe St,610734,323,Subscriber
161,1979,Clifton Ave & Lawrence Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3026,0,Halsted St & Roscoe St,9/27/2013 20:02,9/27/2013 20:20,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,610860,1077,Subscriber
161,,Southport Ave & Waveland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,3071,0,Clifton Ave & Lawrence Ave,9/28/2013 1:22,9/28/2013 1:37,41.94815,-87.66394,235,Southport Ave & Waveland Ave,612226,856,Customer
161,,Clark St & Lincoln Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1680,0,Sheffield Ave & Willow St,9/28/2013 9:57,9/28/2013 10:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,613537,589,Customer
161,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,9/28/2013 12:19,9/28/2013 13:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,615749,3359,Customer
161,,Wilton Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2802,0,Cannon Dr & Fullerton Ave,9/28/2013 13:16,9/28/2013 13:38,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,616945,1305,Customer
161,,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1058,0,Wilton Ave & Belmont Ave,9/28/2013 13:43,9/28/2013 13:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,617516,299,Customer
161,1966,Clark St & Waveland Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3437,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 19:27,9/28/2013 19:41,41.94893,-87.65775,275,Clark St & Waveland Ave,624057,888,Subscriber
161,,Wilton Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1178,0,Clark St & Waveland Ave,9/28/2013 21:22,9/28/2013 21:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,624977,1453,Customer
161,,Clark St & Montrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2953,0,Wilton Ave & Belmont Ave,9/28/2013 23:01,9/28/2013 23:22,41.961588,-87.666036,316,Clark St & Montrose Ave,625647,1254,Customer
161,,Daley Center Plaza,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,9797,2.0,Ravenswood Ave & Berteau Ave,9/29/2013 10:44,9/29/2013 11:25,41.884337,-87.630183,23,Daley Center Plaza,627539,2473,Customer
161,1987,Halsted St & Roscoe St,41.884337,-87.630183,23,Daley Center Plaza,Female,7288,0,Daley Center Plaza,9/29/2013 18:22,9/29/2013 18:41,41.943662,-87.648917,127,Halsted St & Roscoe St,634655,1117,Subscriber
161,,Streeter Dr & Illinois St,41.943662,-87.648917,127,Halsted St & Roscoe St,,8230,2.0,Halsted St & Roscoe St,9/30/2013 11:42,9/30/2013 12:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,639419,2851,Customer
161,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/30/2013 12:42,9/30/2013 12:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,639870,814,Customer
161,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,2.0,Lake Shore Dr & Monroe St,9/30/2013 13:41,9/30/2013 14:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,640434,2879,Customer
161,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,2.0,Sheffield Ave & Addison St,9/30/2013 18:03,9/30/2013 18:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,643752,2034,Customer
161,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/30/2013 18:47,9/30/2013 19:06,41.926277,-87.630834,350,Theater on the Lake,644429,1146,Customer
161,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/30/2013 19:10,9/30/2013 19:47,41.926277,-87.630834,350,Theater on the Lake,644695,2231,Customer
161,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,2.0,Theater on the Lake,9/30/2013 19:48,9/30/2013 20:25,41.8810317,-87.62408432,8,Millennium Park,645018,2232,Customer
161,,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,842,0,Wabash Ave & Grand Ave,9/30/2013 21:29,9/30/2013 21:32,41.894448,-87.622663,16,St Clair St & Erie St,645664,187,Customer
161,1968,Lake Shore Dr & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,5741,0,St Clair St & Erie St,9/30/2013 21:39,9/30/2013 22:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,645724,1501,Subscriber
161,1974,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,10/3/2013 16:14,10/3/2013 16:23,41.882091,-87.639833,341,Canal St & Madison St,670600,500,Subscriber
161,1969,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,0,Stetson Ave & South Water St,10/3/2013 17:18,10/3/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,671413,421,Subscriber
161,1974,Clinton St & 18th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3270,142.5,Franklin St & Quincy St,10/3/2013 19:36,10/4/2013 8:30,41.85795,-87.640826,329,Clinton St & 18th St,672793,46441,Subscriber
161,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,22.0,Indiana Ave & Roosevelt Rd,10/4/2013 10:52,10/4/2013 13:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,676444,8777,Customer
161,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,2.0,Streeter Dr & Illinois St,10/4/2013 13:44,10/4/2013 14:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,678081,1994,Customer
161,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,10/5/2013 14:11,10/5/2013 14:29,41.8810317,-87.62408432,8,Millennium Park,689088,1124,Customer
161,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,10/5/2013 14:34,10/5/2013 14:55,41.887155,-87.62775,339,State St & Wacker Dr,689503,1243,Customer
161,1987,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1692,0,Larrabee St & Kingsbury St,10/6/2013 11:50,10/6/2013 12:00,41.890749,-87.63206,430,LaSalle St & Illinois St,694438,561,Subscriber
161,,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1112,0,LaSalle St & Illinois St,10/6/2013 12:21,10/6/2013 12:32,41.897448,-87.628722,14,State St & Pearson St,694794,674,Customer
161,,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,655,0,Kingsbury St & Erie St,10/7/2013 8:56,10/7/2013 9:01,41.893832,-87.634195,64,Wells St & Erie St,701902,335,Customer
161,1978,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,10/7/2013 18:07,10/7/2013 18:17,41.882091,-87.639833,341,Canal St & Madison St,707384,602,Subscriber
161,1975,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,0,Canal St & Madison St,10/7/2013 18:22,10/7/2013 18:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,707618,882,Subscriber
161,1975,Franklin St & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3127,0,Noble St & Milwaukee Ave,10/8/2013 9:31,10/8/2013 9:51,41.885837,-87.6355,272,Franklin St & Lake St,711579,1227,Subscriber
161,1979,Southport Ave & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2423,0,Halsted St & Diversey Pkwy,10/8/2013 19:30,10/8/2013 19:46,41.943739,-87.66402,71,Southport Ave & Roscoe St,718201,989,Subscriber
161,1979,Wilton Ave & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2479,0,Southport Ave & Roscoe St,10/8/2013 22:14,10/8/2013 22:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,719183,618,Subscriber
161,1987,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,10/9/2013 7:02,10/9/2013 7:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,719949,248,Subscriber
161,,Theater on the Lake,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3904,0,Southport Ave & Wellington Ave,10/9/2013 7:08,10/9/2013 7:23,41.926277,-87.630834,350,Theater on the Lake,719999,866,Customer
161,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,0,Theater on the Lake,10/9/2013 7:51,10/9/2013 8:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,720484,757,Customer
161,1989,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,10/9/2013 17:50,10/9/2013 17:53,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,727584,205,Subscriber
161,1986,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,0,Southport Ave & Wrightwood Ave,10/11/2013 8:01,10/11/2013 8:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,742715,293,Subscriber
161,1971,Canal St & Adams St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,7659,0,Wilton Ave & Diversey Pkwy,10/11/2013 8:59,10/11/2013 9:22,41.87923,-87.640015,11,Canal St & Adams St,743517,1338,Subscriber
161,1971,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,0,Canal St & Adams St,10/11/2013 10:41,10/11/2013 10:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,744513,271,Subscriber
161,1988,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,0,0,Dearborn St & Monroe St,10/11/2013 12:34,10/11/2013 12:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,745939,1141,Subscriber
161,,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,718,0,Dearborn St & Monroe St,10/11/2013 13:18,10/11/2013 13:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,746563,175,Customer
161,1986,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,0,Clark St & Congress Pkwy,10/11/2013 15:23,10/11/2013 15:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,748419,208,Subscriber
161,1981,Larrabee St & Menomonee St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2346,0,Wells St & Walton St,10/12/2013 18:52,10/12/2013 19:03,41.91468,-87.64332,282,Larrabee St & Menomonee St,764094,709,Subscriber
161,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,0,Larrabee St & Menomonee St,10/12/2013 21:00,10/12/2013 21:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,765053,295,Subscriber
161,,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,468,0,Wells St & Walton St,10/13/2013 14:48,10/13/2013 14:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,772748,541,Customer
161,,Halsted St & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1217,0,Halsted St & Diversey Pkwy,10/13/2013 15:30,10/13/2013 15:39,41.943662,-87.648917,127,Halsted St & Roscoe St,773459,545,Customer
161,1989,Damen Ave & Leland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3294,0,Lincoln Ave & Belmont Ave,10/14/2013 0:06,10/14/2013 0:18,41.967094,-87.679028,93,Damen Ave & Leland Ave,777586,716,Subscriber
161,,Ravenswood Ave & Berteau Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1470,0,Damen Ave & Leland Ave,10/14/2013 8:32,10/14/2013 8:39,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,778825,396,Customer
161,1984,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,0,Ravenswood Ave & Berteau Ave,10/14/2013 16:04,10/14/2013 16:09,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,783875,284,Subscriber
161,,Clarendon Ave & Junior Ter,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,1369,0,Sheridan Rd & Lawrence Ave,10/14/2013 16:50,10/14/2013 17:11,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,784494,1293,Customer
161,,Sheridan Rd & Lawrence Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1369,0,Clarendon Ave & Junior Ter,10/14/2013 17:59,10/14/2013 18:09,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,785845,607,Customer
161,,Wolcott Ave & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,1833,0,Sheridan Rd & Lawrence Ave,10/14/2013 18:10,10/14/2013 18:19,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,786023,541,Customer
161,1984,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,563,0,Ashland Ave & Belle Plaine Ave,10/15/2013 7:10,10/15/2013 7:14,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,788616,194,Subscriber
161,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,22.0,Columbus Dr & Randolph St,10/15/2013 17:36,10/15/2013 20:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,793624,8640,Customer
161,1977,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,0,Columbus Dr & Randolph St,10/16/2013 7:18,10/16/2013 7:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,796565,332,Subscriber
