bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1236,1990,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,Female,8442,Theater on the Lake,10/6/2013 13:25,10/6/2013 14:16,41.865212,-87.617759,29,Museum Campus,695572,"3,067",Subscriber
1236,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/6/2013 15:30,10/6/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,697309,"1,486",Customer
1236,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/6/2013 16:15,10/6/2013 16:36,41.8810317,-87.62408432,8,Millennium Park,697955,"1,252",Customer
1236,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,10/6/2013 16:42,10/6/2013 17:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,698304,"1,145",Customer
1236,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,10/6/2013 17:29,10/6/2013 18:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,698852,"4,457",Customer
1236,1973,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,Indiana Ave & Roosevelt Rd,10/7/2013 7:53,10/7/2013 8:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,701095,572,Subscriber
1236,1974,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5453,Franklin St & Jackson Blvd,10/7/2013 8:38,10/7/2013 8:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,701696,"1,232",Subscriber
1236,1985,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,10/7/2013 19:02,10/7/2013 19:12,41.926277,-87.630834,350,Theater on the Lake,708040,586,Subscriber
1236,1987,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,Theater on the Lake,10/8/2013 20:33,10/8/2013 20:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,718685,"1,073",Subscriber
1236,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,10/9/2013 17:23,10/9/2013 17:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,726929,359,Subscriber
1236,1961,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,10/9/2013 17:35,10/9/2013 17:39,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,727201,228,Subscriber
1236,,Lincoln Ave & Armitage Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,4954,Southport Ave & Irving Park Rd,10/9/2013 17:50,10/9/2013 18:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,727552,"1,648",Customer
1236,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,Lincoln Ave & Armitage Ave,10/9/2013 20:15,10/9/2013 20:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,729310,955,Customer
1236,1981,Damen Ave & Grand Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,4261,California Ave & Milwaukee Ave,10/10/2013 8:33,10/10/2013 8:55,41.89122,-87.67686,141,Damen Ave & Grand Ave,731830,"1,310",Subscriber
1236,1981,Cityfront Plaza & N Water St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,5468,Damen Ave & Grand Ave,10/10/2013 10:11,10/10/2013 10:33,41.889875,-87.621994,427,Cityfront Plaza & N Water St,732793,"1,309",Subscriber
1236,1987,State St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,1521,Cityfront Plaza & N Water St,10/10/2013 17:22,10/10/2013 17:28,41.8847302006,-87.6277335692,2,State St & Randolph St,737695,358,Subscriber
1236,1957,Clark St & Schiller St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2840,State St & Randolph St,10/10/2013 17:28,10/10/2013 17:43,41.907993,-87.631501,200,Clark St & Schiller St,737830,916,Subscriber
1236,1973,Clark St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,Male,530,Clark St & Schiller St,10/11/2013 8:25,10/11/2013 8:29,41.903233,-87.631253,349,Clark St & Elm St,743078,227,Subscriber
1236,1984,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1441,Clark St & Elm St,10/11/2013 8:46,10/11/2013 8:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,743377,454,Subscriber
1236,1962,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2938,Clark St & Lincoln Ave,10/11/2013 9:26,10/11/2013 9:50,41.890749,-87.63206,430,LaSalle St & Illinois St,743842,"1,433",Subscriber
1236,1967,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,LaSalle St & Illinois St,10/11/2013 10:56,10/11/2013 11:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,744666,413,Subscriber
1236,1980,Kingsbury St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2287,McClurg Ct & Illinois St,10/11/2013 15:38,10/11/2013 15:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,748638,"1,146",Subscriber
1236,1980,Wood St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3617,Kingsbury St & Erie St,10/11/2013 15:57,10/11/2013 16:15,41.910329,-87.672516,223,Wood St & North Ave,748977,"1,061",Subscriber
1236,1990,Damen Ave & Augusta Blvd,41.910329,-87.672516,223,Wood St & North Ave,Female,1465,Wood St & North Ave,10/11/2013 23:47,10/11/2013 23:53,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,754428,370,Subscriber
1236,1984,Canal St & Adams St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4609,Damen Ave & Augusta Blvd,10/12/2013 8:03,10/12/2013 8:23,41.87923,-87.640015,11,Canal St & Adams St,755134,"1,183",Subscriber
1236,1991,Canal St & Adams St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3896,Halsted St & Blackhawk St,10/12/2013 16:15,10/12/2013 16:29,41.87923,-87.640015,11,Canal St & Adams St,762035,828,Subscriber
1236,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,Canal St & Adams St,10/12/2013 16:39,10/12/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,762350,597,Customer
1236,1945,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,342,Canal St & Adams St,10/12/2013 17:49,10/12/2013 17:51,41.880422,-87.642746,38,Jefferson St & Monroe St,763315,109,Subscriber
1236,,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1765,Jefferson St & Monroe St,10/12/2013 18:29,10/12/2013 18:40,41.8847302006,-87.6277335692,2,State St & Randolph St,763847,676,Customer
1236,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,State St & Randolph St,10/12/2013 21:16,10/12/2013 21:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,765141,699,Customer
1236,1984,Damen Ave & Pierce Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5965,Mies van der Rohe Way & Chicago Ave,10/12/2013 22:43,10/12/2013 23:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,765615,"1,487",Subscriber
1236,1973,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2041,Damen Ave & Pierce Ave,10/12/2013 23:49,10/12/2013 23:59,41.89122,-87.67686,141,Damen Ave & Grand Ave,765839,596,Subscriber
1236,,Wells St & Concord Ln,41.89122,-87.67686,141,Damen Ave & Grand Ave,,6038,Damen Ave & Grand Ave,10/13/2013 6:23,10/13/2013 6:46,41.912202,-87.634664,182,Wells St & Concord Ln,766301,"1,371",Customer
1236,,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,1781,Wells St & Concord Ln,10/13/2013 10:42,10/13/2013 11:00,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,768467,"1,119",Customer
1236,,Michigan Ave & Washington St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,7334,Lakeview Ave & Fullerton Pkwy,10/13/2013 11:03,10/13/2013 11:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,768875,"1,737",Customer
1236,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,Michigan Ave & Washington St,10/13/2013 11:33,10/13/2013 11:47,41.893975,-87.628623,45,State St & Erie St,769480,853,Customer
1236,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,State St & Erie St,10/13/2013 12:24,10/13/2013 12:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,770391,463,Customer
1236,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,Michigan Ave & Pearson St,10/13/2013 14:08,10/13/2013 14:17,41.893975,-87.628623,45,State St & Erie St,772037,575,Customer
1236,1986,Wilton Ave & Belmont Ave,41.893975,-87.628623,45,State St & Erie St,Male,5991,State St & Erie St,10/13/2013 15:28,10/13/2013 15:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,773425,"1,472",Subscriber
1236,1986,Southport Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1866,Wilton Ave & Belmont Ave,10/13/2013 16:11,10/13/2013 16:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,774167,427,Subscriber
1236,1989,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1437,Sedgwick St & Webster Ave,10/13/2013 18:49,10/13/2013 18:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,776280,340,Subscriber
1236,,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1698,Hampden Ct & Diversey Pkwy,10/13/2013 18:59,10/13/2013 19:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,776373,532,Customer
1236,1990,Racine Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1622,Sheffield Ave & Wellington Ave,10/14/2013 9:50,10/14/2013 9:57,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,779575,417,Subscriber
1236,1990,Lincoln Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2111,Racine Ave & Fullerton Ave,10/14/2013 10:07,10/14/2013 10:16,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,779697,530,Subscriber
1236,1990,Sheffield Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,1367,Lincoln Ave & Belmont Ave,10/14/2013 10:35,10/14/2013 10:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,779945,334,Subscriber
1236,1990,Paulina St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1898,Sheffield Ave & Wellington Ave,10/14/2013 18:13,10/14/2013 18:21,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,786062,488,Subscriber
1236,1979,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,7185,Canal St & Madison St,10/15/2013 7:51,10/15/2013 8:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,789047,905,Subscriber
1236,1985,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,10/15/2013 8:38,10/15/2013 8:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,789749,795,Subscriber
1236,1989,Larrabee St & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4993,Dearborn St & Monroe St,10/15/2013 17:53,10/15/2013 18:13,41.91797,-87.64368,184,Larrabee St & Armitage Ave,793943,"1,199",Subscriber
1236,1990,Wells St & Concord Ln,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1424,Larrabee St & Webster Ave,10/15/2013 18:52,10/15/2013 18:58,41.912202,-87.634664,182,Wells St & Concord Ln,794674,361,Subscriber
1236,1990,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1424,Wells St & Concord Ln,10/15/2013 21:18,10/15/2013 21:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,795549,351,Subscriber
1236,1986,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1464,Larrabee St & Webster Ave,10/16/2013 6:20,10/16/2013 6:25,41.910579,-87.638618,70,Sedgwick St & North Ave,796235,278,Subscriber
1236,1982,Hampden Ct & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2677,Sedgwick St & North Ave,10/16/2013 10:54,10/16/2013 11:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,798490,702,Subscriber
1236,1982,Sedgwick St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2732,Hampden Ct & Diversey Pkwy,10/16/2013 12:02,10/16/2013 12:14,41.910579,-87.638618,70,Sedgwick St & North Ave,798887,774,Subscriber
1236,1982,State St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3716,Sedgwick St & North Ave,10/16/2013 13:13,10/16/2013 13:32,41.8847302006,-87.6277335692,2,State St & Randolph St,799416,"1,176",Subscriber
1236,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,10/16/2013 13:58,10/16/2013 14:06,41.87923,-87.640015,11,Canal St & Adams St,799727,495,Subscriber
1236,,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,3549,Canal St & Adams St,10/16/2013 14:33,10/16/2013 15:02,41.894448,-87.622663,16,St Clair St & Erie St,799944,"1,745",Customer
1236,1982,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1916,St Clair St & Erie St,10/16/2013 18:09,10/16/2013 18:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,802366,605,Subscriber
1236,1990,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2101,Dearborn Pkwy & Delaware Pl,10/17/2013 15:01,10/17/2013 15:15,41.884337,-87.630183,23,Daley Center Plaza,805911,807,Subscriber
1236,1986,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,Daley Center Plaza,10/17/2013 15:55,10/17/2013 16:11,41.884337,-87.630183,23,Daley Center Plaza,806162,914,Subscriber
1236,1983,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,10/17/2013 17:07,10/17/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,806884,358,Subscriber
1236,1980,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,Dearborn St & Adams St,10/17/2013 19:16,10/17/2013 19:26,41.903233,-87.631253,349,Clark St & Elm St,808489,601,Subscriber
1236,1978,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,10/18/2013 7:06,10/18/2013 7:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,810043,541,Subscriber
1236,1987,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,10/18/2013 16:49,10/18/2013 16:53,41.884576228,-87.63188991,5,Clark St & Randolph St,814777,291,Subscriber
1236,1984,Loomis St & Taylor St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4085,Clark St & Randolph St,10/18/2013 17:03,10/18/2013 17:20,41.869417,-87.660996,139,Loomis St & Taylor St,815019,983,Subscriber
1236,1982,Wabash Ave & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3205,Loomis St & Taylor St,10/18/2013 21:24,10/18/2013 21:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,816901,659,Subscriber
1236,1982,Wells St & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1763,Lake Shore Dr & Ohio St,10/19/2013 8:14,10/19/2013 8:22,41.892238,-87.633985,264,Wells St & Ohio St,817739,469,Subscriber
1236,1987,Clark St & Lincoln Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3007,Wells St & Ohio St,10/19/2013 9:11,10/19/2013 9:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,817952,599,Subscriber
1236,1970,Franklin St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4566,Sedgwick St & Webster Ave,10/28/2013 8:07,10/28/2013 8:26,41.885837,-87.6355,272,Franklin St & Lake St,876031,"1,169",Subscriber
1236,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,10/28/2013 17:07,10/28/2013 17:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,879620,310,Subscriber
1236,1960,Ashland Ave & Wellington Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2706,Southport Ave & Irving Park Rd,10/29/2013 19:13,10/29/2013 19:41,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,888047,"1,703",Subscriber
1236,1980,Southport Ave & Belmont Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,881,Ashland Ave & Wellington Ave,11/6/2013 18:31,11/6/2013 18:35,41.93949,-87.66378,229,Southport Ave & Belmont Ave,932676,260,Subscriber
1236,1980,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,960,Franklin St & Chicago Ave,11/8/2013 16:23,11/8/2013 16:31,41.890749,-87.63206,430,LaSalle St & Illinois St,944469,449,Subscriber
1236,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,11/8/2013 17:20,11/8/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,945117,347,Subscriber
1236,1973,Carpenter St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2434,LaSalle St & Illinois St,11/9/2013 11:15,11/9/2013 11:24,41.894556,-87.653449,196,Carpenter St & Huron St,947979,570,Subscriber
1236,,Larrabee St & Armitage Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,3463,Carpenter St & Huron St,11/9/2013 12:42,11/9/2013 13:14,41.91797,-87.64368,184,Larrabee St & Armitage Ave,948942,"1,957",Customer
1236,,Michigan Ave & Lake St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,4940,Larrabee St & Armitage Ave,11/9/2013 14:37,11/9/2013 15:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,950343,"2,961",Customer
1236,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,Michigan Ave & Lake St,11/9/2013 15:58,11/9/2013 16:12,41.894448,-87.622663,16,St Clair St & Erie St,951455,839,Customer
1236,,State St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1054,St Clair St & Erie St,11/10/2013 11:12,11/10/2013 11:19,41.893975,-87.628623,45,State St & Erie St,955030,442,Customer
1236,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,11/10/2013 12:08,11/10/2013 12:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,955496,"1,077",Customer
1236,1987,Wells St & Evergreen Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1605,Michigan Ave & Oak St,11/10/2013 13:02,11/10/2013 13:13,41.906724,-87.63483,302,Wells St & Evergreen Ave,955949,659,Subscriber
1236,1984,Larrabee St & Kingsbury St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1721,Wells St & Evergreen Ave,11/14/2013 9:18,11/14/2013 9:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,974496,504,Subscriber
1236,1983,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,11/14/2013 21:04,11/14/2013 21:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,978336,185,Subscriber
1236,1981,State St & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,906,Franklin St & Chicago Ave,11/15/2013 3:49,11/15/2013 3:59,41.897448,-87.628722,14,State St & Pearson St,978746,603,Subscriber
1236,1980,State St & Wacker Dr,41.897448,-87.628722,14,State St & Pearson St,Male,1314,State St & Pearson St,11/15/2013 7:33,11/15/2013 7:39,41.887155,-87.62775,339,State St & Wacker Dr,979179,366,Subscriber
1236,1961,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2003,State St & Wacker Dr,11/15/2013 11:52,11/15/2013 12:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,980976,576,Subscriber
1236,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,11/15/2013 16:12,11/15/2013 16:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,982471,607,Customer
1236,1987,Columbus Dr & Randolph St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,4851,Lake Shore Dr & North Blvd,11/15/2013 20:30,11/15/2013 22:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,984313,"7,421",Subscriber
1236,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,11/16/2013 16:11,11/16/2013 16:37,41.8810317,-87.62408432,8,Millennium Park,987543,"1,567",Customer
1236,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,Millennium Park,11/18/2013 12:17,11/18/2013 12:23,41.871962,-87.626106,54,Wabash Ave & 8th St,992776,369,Subscriber
1236,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,Wabash Ave & 8th St,11/18/2013 14:04,11/18/2013 14:10,41.8810317,-87.62408432,8,Millennium Park,993220,353,Subscriber
1236,1981,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,Franklin St & Arcade Pl,11/18/2013 20:02,11/18/2013 20:14,41.893975,-87.628623,45,State St & Erie St,995486,762,Subscriber
1236,1971,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,11/19/2013 7:23,11/19/2013 7:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,996420,295,Subscriber
1236,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,LaSalle St & Jackson Blvd,11/20/2013 4:22,11/20/2013 4:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1001489,665,Subscriber
1236,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,Sedgwick St & Huron St,11/21/2013 4:36,11/21/2013 4:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1006680,712,Subscriber
1236,1987,Stetson Ave & South Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4184,Clark St & Congress Pkwy,11/21/2013 8:58,11/21/2013 9:06,41.886861,-87.622694,48,Stetson Ave & South Water St,1007957,444,Subscriber
1236,1978,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,11/22/2013 18:08,11/22/2013 18:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1015143,150,Subscriber
1236,1988,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/23/2013 7:37,11/23/2013 7:43,41.882091,-87.639833,341,Canal St & Madison St,1016268,371,Subscriber
1236,,State St & 29th St,41.882091,-87.639833,341,Canal St & Madison St,,5728,Canal St & Madison St,11/23/2013 18:02,11/23/2013 18:33,41.841707,-87.626938,213,State St & 29th St,1017882,"1,860",Customer
1236,,Cityfront Plaza & N Water St,41.877181,-87.627844,3,State St & Van Buren St,,2100,State St & Van Buren St,11/24/2013 17:03,11/24/2013 17:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1019396,"1,182",Customer
1236,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,Cityfront Plaza & N Water St,11/24/2013 17:24,11/24/2013 17:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,1019443,290,Customer
1236,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,11/24/2013 17:30,11/24/2013 17:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,1019453,174,Customer
1236,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,11/24/2013 18:04,11/24/2013 18:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1019496,582,Customer
1236,,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,876,Mies van der Rohe Way & Chicago Ave,11/24/2013 18:26,11/24/2013 18:34,41.893975,-87.628623,45,State St & Erie St,1019516,502,Customer
1236,1975,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2047,State St & Erie St,11/25/2013 17:23,11/25/2013 17:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1022328,541,Subscriber
1236,1983,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1731,Clinton St & Lake St,11/26/2013 17:09,11/26/2013 17:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1026075,772,Subscriber
1236,1975,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4408,Dearborn St & Adams St,11/26/2013 17:25,11/26/2013 17:48,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1026198,"1,366",Subscriber
1236,1975,Kedzie Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4935,Noble St & Milwaukee Ave,11/26/2013 17:49,11/26/2013 18:12,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1026372,"1,409",Subscriber
1236,1995,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1603,Kedzie Ave & Milwaukee Ave,11/27/2013 12:13,11/27/2013 12:20,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1028450,409,Subscriber
1236,1982,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,440,Milwaukee Ave & Rockwell St,12/2/2013 7:14,12/2/2013 7:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1038619,202,Subscriber
1236,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,California Ave & Milwaukee Ave,12/2/2013 15:27,12/2/2013 15:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1040746,595,Customer
