bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
609,,Michigan Ave & Lake St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5031,0,Lake Shore Dr & North Blvd,9/14/2013 11:55,9/14/2013 12:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,493065,1734,Customer
609,,Wells St & Evergreen Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3225,0,Michigan Ave & Lake St,9/14/2013 14:33,9/14/2013 14:49,41.906724,-87.63483,302,Wells St & Evergreen Ave,496022,979,Customer
609,,Dayton St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1912,0,Wells St & Evergreen Ave,9/14/2013 14:59,9/14/2013 15:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,496573,1440,Customer
609,,Wilton Ave & Belmont Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4449,0,Dayton St & North Ave,9/14/2013 22:18,9/14/2013 22:40,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,501903,1336,Customer
609,,Pine Grove Ave & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2067,0,Wilton Ave & Belmont Ave,9/14/2013 22:42,9/14/2013 22:58,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,502055,944,Customer
609,,Sheridan Rd & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1391,0,Pine Grove Ave & Irving Park Rd,9/14/2013 22:59,9/14/2013 23:05,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,502121,379,Customer
609,,Clifton Ave & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,910,0,Sheridan Rd & Montrose Ave,9/14/2013 23:06,9/14/2013 23:11,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,502149,297,Customer
609,,Clifton Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,0,0,Clifton Ave & Lawrence Ave,9/14/2013 23:12,9/14/2013 23:37,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,502189,1512,Customer
609,1965,Clarendon Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,871,0,Clifton Ave & Lawrence Ave,9/15/2013 13:08,9/15/2013 13:12,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,503484,257,Subscriber
609,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,6.0,Clarendon Ave & Leland Ave,9/17/2013 16:57,9/17/2013 18:00,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,518070,3738,Customer
609,,Streeter Dr & Illinois St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,10417,6.0,Clarendon Ave & Leland Ave,9/18/2013 11:48,9/18/2013 13:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,523932,4671,Customer
609,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/18/2013 16:12,9/18/2013 16:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,526035,765,Customer
609,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,9/18/2013 16:37,9/18/2013 16:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,526308,426,Customer
609,1986,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,881,0,McClurg Ct & Illinois St,9/18/2013 18:27,9/18/2013 18:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,527082,368,Subscriber
609,1985,Ashland Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3791,0,Wabash Ave & Grand Ave,9/19/2013 15:41,9/19/2013 15:56,41.891072,-87.666611,434,Ashland Ave & Grand Ave,530345,936,Subscriber
609,,Ashland Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1045,0,Ashland Ave & Grand Ave,9/20/2013 7:32,9/20/2013 7:37,41.88541,-87.66732,73,Ashland Ave & Lake St,535102,243,Customer
609,1989,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,9/20/2013 17:24,9/20/2013 17:32,41.8815824,-87.64127743,301,Clinton St & Madison St,540806,449,Subscriber
609,1989,Damen Ave & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,4631,0,Clinton St & Madison St,9/20/2013 17:53,9/20/2013 18:15,41.90331,-87.67695,136,Damen Ave & Division St,541223,1336,Subscriber
609,,Logan Blvd & Elston Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3355,0,Damen Ave & Division St,9/21/2013 17:50,9/21/2013 18:07,41.930584,-87.685126,145,Logan Blvd & Elston Ave,552125,985,Customer
609,,Logan Blvd & Elston Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,0,0,Logan Blvd & Elston Ave,9/21/2013 18:37,9/21/2013 18:40,41.930584,-87.685126,145,Logan Blvd & Elston Ave,552769,210,Customer
609,,Western Ave & Leland Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4796,0,Logan Blvd & Elston Ave,9/21/2013 18:42,9/21/2013 19:01,41.966555,-87.688487,112,Western Ave & Leland Ave,552835,1126,Customer
609,,Logan Blvd & Elston Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,4796,0,Western Ave & Leland Ave,9/21/2013 21:32,9/21/2013 21:49,41.930584,-87.685126,145,Logan Blvd & Elston Ave,554129,1037,Customer
609,1984,Damen Ave & Pierce Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,3034,0,Logan Blvd & Elston Ave,9/22/2013 10:39,9/22/2013 10:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,556325,860,Subscriber
609,,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2041,0,Damen Ave & Pierce Ave,9/22/2013 11:09,9/22/2013 11:18,41.89122,-87.67686,141,Damen Ave & Grand Ave,556702,490,Customer
609,1986,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,0,Daley Center Plaza,9/23/2013 17:52,9/23/2013 18:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,570729,620,Subscriber
609,1965,Halsted St & 18th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,9096,0,Michigan Ave & Oak St,9/23/2013 21:35,9/23/2013 21:50,41.857499,-87.646277,99,Halsted St & 18th St,572608,871,Subscriber
609,,Martin Luther King Dr & 29th St,41.857499,-87.646277,99,Halsted St & 18th St,,4062,0,Halsted St & 18th St,9/24/2013 16:48,9/24/2013 17:04,41.842052,-87.617,214,Martin Luther King Dr & 29th St,578256,957,Customer
609,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,14.0,Martin Luther King Dr & 29th St,9/25/2013 11:43,9/25/2013 13:18,41.842052,-87.617,214,Martin Luther King Dr & 29th St,584850,5717,Customer
609,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,0,Martin Luther King Dr & 29th St,9/27/2013 19:40,9/27/2013 20:06,41.842052,-87.617,214,Martin Luther King Dr & 29th St,610669,1516,Customer
609,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,30.0,Franklin St & Jackson Blvd,9/28/2013 16:20,9/28/2013 19:05,41.890749,-87.63206,430,LaSalle St & Illinois St,620909,9938,Customer
609,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,0,LaSalle St & Illinois St,9/28/2013 22:33,9/28/2013 22:41,41.903233,-87.631253,349,Clark St & Elm St,625477,467,Customer
609,,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,935,0,Clark St & Elm St,9/29/2013 9:17,9/29/2013 9:22,41.897448,-87.628722,14,State St & Pearson St,626697,314,Customer
609,,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2463,0,Columbus Dr & Randolph St,9/29/2013 20:23,9/29/2013 20:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,635663,1253,Customer
609,1981,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1667,0,Wabash Ave & Roosevelt Rd,9/30/2013 7:24,9/30/2013 7:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,636952,717,Subscriber
609,1970,Aberdeen St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3443,0,Columbus Dr & Randolph St,9/30/2013 19:13,9/30/2013 19:26,41.881487,-87.654752,156,Aberdeen St & Madison St,644727,804,Subscriber
609,1976,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,0,Green St & Milwaukee Ave,10/4/2013 8:28,10/4/2013 8:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,675117,336,Subscriber
609,1952,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1720,0,Orleans St & Merchandise Mart Plaza,10/4/2013 9:03,10/4/2013 9:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,675580,581,Subscriber
609,1961,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,0,LaSalle St & Jackson Blvd,10/4/2013 11:28,10/4/2013 11:32,41.877181,-87.627844,3,State St & Van Buren St,676763,221,Subscriber
609,,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,1204,0,State St & Van Buren St,10/4/2013 12:09,10/4/2013 12:22,41.884576228,-87.63188991,5,Clark St & Randolph St,677105,803,Customer
609,1980,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,10/8/2013 19:39,10/8/2013 19:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,718290,314,Subscriber
609,1960,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,10/8/2013 19:46,10/8/2013 19:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,718356,226,Subscriber
609,,Halsted St & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,6862,0,Clinton St & Lake St,10/8/2013 19:51,10/8/2013 20:18,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,718400,1648,Customer
609,,Broadway & Cornelia Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1670,0,Halsted St & Diversey Pkwy,10/8/2013 20:20,10/8/2013 20:28,41.945512,-87.64598,278,Broadway & Cornelia Ave,718608,488,Customer
609,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,0,Broadway & Cornelia Ave,10/8/2013 22:36,10/8/2013 22:58,41.945512,-87.64598,278,Broadway & Cornelia Ave,719251,1318,Customer
609,,Halsted St & Blackhawk St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,6193,0,Broadway & Cornelia Ave,10/8/2013 23:51,10/9/2013 0:09,41.90854,-87.648568,176,Halsted St & Blackhawk St,719435,1033,Customer
609,,Damen Ave & Cullerton St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,7829,0,Halsted St & Blackhawk St,10/9/2013 1:15,10/9/2013 1:40,41.855048,-87.675726,89,Damen Ave & Cullerton St,719518,1474,Customer
609,1974,Morgan St & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,2356,0,Damen Ave & Cullerton St,10/9/2013 13:26,10/9/2013 13:35,41.858086,-87.651073,163,Morgan St & 18th St,724068,533,Subscriber
609,1980,Morgan St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2160,0,Clinton St & Roosevelt Rd,10/9/2013 17:02,10/9/2013 17:10,41.858086,-87.651073,163,Morgan St & 18th St,726482,488,Subscriber
609,,Western Ave & 21st St,41.858086,-87.651073,163,Morgan St & 18th St,,3095,0,Morgan St & 18th St,10/9/2013 21:48,10/9/2013 22:03,41.85394,-87.685243,91,Western Ave & 21st St,729852,911,Customer
609,,Wabash Ave & Roosevelt Rd,41.85394,-87.685243,91,Western Ave & 21st St,,5904,2.0,Western Ave & 21st St,10/10/2013 8:54,10/10/2013 9:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,732153,1812,Customer
609,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,10/10/2013 12:29,10/10/2013 12:34,41.865212,-87.617759,29,Museum Campus,734029,304,Customer
609,1991,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2925,0,Michigan Ave & Jackson Blvd,10/10/2013 14:09,10/10/2013 14:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,735021,655,Subscriber
609,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,10/10/2013 14:34,10/10/2013 14:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,735259,1507,Customer
609,1973,Wood St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5657,0,Fairbanks Ct & Grand Ave,10/10/2013 15:10,10/10/2013 15:32,41.910329,-87.672516,223,Wood St & North Ave,735630,1307,Subscriber
609,,Southport Ave & Clybourn Ave,41.910329,-87.672516,223,Wood St & North Ave,,1911,0,Wood St & North Ave,10/10/2013 19:01,10/10/2013 19:13,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,739524,741,Customer
609,,Sheffield Ave & Fullerton Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1302,0,Southport Ave & Clybourn Ave,10/10/2013 20:37,10/10/2013 20:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,740365,680,Customer
609,1990,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1146,0,Sheffield Ave & Fullerton Ave,10/10/2013 20:53,10/10/2013 20:58,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,740478,302,Subscriber
609,1987,Ashland Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2666,0,Lincoln Ave & Diversey Pkwy,10/11/2013 7:18,10/11/2013 7:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,742223,780,Subscriber
609,1990,Wood St & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2084,0,Ashland Ave & Armitage Ave,10/11/2013 18:00,10/11/2013 18:14,41.90332,-87.67273,246,Wood St & Division St,751664,786,Subscriber
609,1960,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,0,Milwaukee Ave & Wabansia Ave,10/12/2013 11:32,10/12/2013 11:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,757172,493,Subscriber
609,,Milwaukee Ave & Wabansia Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,2867,0,Kedzie Ave & Palmer Ct,10/13/2013 8:14,10/13/2013 8:29,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,766843,896,Customer
609,,Damen Ave & Pierce Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,840,0,Milwaukee Ave & Wabansia Ave,10/13/2013 10:19,10/13/2013 10:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,768115,1604,Customer
609,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,0,Damen Ave & Pierce Ave,10/13/2013 10:48,10/13/2013 11:13,41.90331,-87.67695,136,Damen Ave & Division St,768600,1476,Customer
609,1985,Sheffield Ave & Fullerton Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,4398,0,Damen Ave & Division St,10/13/2013 11:32,10/13/2013 11:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,769485,1137,Subscriber
609,,Damen Ave & Cortland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2938,0,Sheffield Ave & Fullerton Ave,10/13/2013 13:55,10/13/2013 14:08,41.916027,-87.677411,133,Damen Ave & Cortland Ave,771795,781,Customer
609,,May St & Randolph St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4861,0,Damen Ave & Cortland Ave,10/13/2013 14:44,10/13/2013 15:08,41.88397,-87.655688,155,May St & Randolph St,772678,1411,Customer
609,,Normal Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,3308,0,State St & Harrison St,10/13/2013 17:11,10/13/2013 17:33,41.849527,-87.640591,308,Normal Ave & Archer Ave,775108,1310,Customer
609,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,0,Normal Ave & Archer Ave,10/14/2013 6:00,10/14/2013 6:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,777734,798,Subscriber
609,1987,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,0,Canal St & Jackson Blvd,10/14/2013 7:14,10/14/2013 7:27,41.871514,-87.669886,80,Hermitage Ave & Polk St,778017,767,Subscriber
609,1972,Clinton St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3492,0,Hermitage Ave & Polk St,10/15/2013 18:18,10/15/2013 18:33,41.8815824,-87.64127743,301,Clinton St & Madison St,794264,903,Subscriber
609,1985,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1671,0,Clinton St & Madison St,10/15/2013 19:17,10/15/2013 19:22,41.883004,-87.651148,409,Sangamon St & Washington Blvd,794870,278,Subscriber
609,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,0,Sangamon St & Washington Blvd,10/16/2013 5:56,10/16/2013 6:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,796186,474,Subscriber
609,,Clifton Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2898,0,Larrabee St & Kingsbury St,10/16/2013 16:11,10/16/2013 16:22,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,800618,654,Customer
609,1990,Southport Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2526,0,Sheffield Ave & Kingsbury St,10/16/2013 19:08,10/16/2013 19:19,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,802971,670,Subscriber
609,1980,Lincoln Ave & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2577,0,Southport Ave & Wrightwood Ave,10/17/2013 14:36,10/17/2013 14:52,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,805830,948,Subscriber
609,1968,Lincoln Ave & Leavitt St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1678,0,Lincoln Ave & Waveland Ave,10/17/2013 16:18,10/17/2013 16:26,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,806364,502,Subscriber
609,,Lincoln Ave & Diversey Pkwy,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4034,0,Lincoln Ave & Leavitt St,10/19/2013 10:56,10/19/2013 11:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,818677,1408,Customer
609,,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2804,0,Lincoln Ave & Diversey Pkwy,10/19/2013 11:20,10/19/2013 11:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,818914,925,Customer
609,1983,Southport Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3713,0,Clark St & Lincoln Ave,10/19/2013 12:09,10/19/2013 12:24,41.93949,-87.66378,229,Southport Ave & Belmont Ave,819424,891,Subscriber
609,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,0,Southport Ave & Belmont Ave,10/21/2013 16:16,10/21/2013 16:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,835298,544,Subscriber
609,1962,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,0,Sheffield Ave & Fullerton Ave,10/21/2013 16:28,10/21/2013 16:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,835396,411,Subscriber
609,,Damen Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1402,0,Ashland Ave & Wrightwood Ave,10/22/2013 21:40,10/22/2013 21:55,41.93588,-87.67842,268,Damen Ave & Wellington Ave,844025,870,Customer
609,1974,Michigan Ave & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2393,0,Wells St & Walton St,10/23/2013 7:26,10/23/2013 7:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,844765,703,Subscriber
609,1952,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Female,1789,0,Canal St & Madison St,10/23/2013 10:34,10/23/2013 10:44,41.877181,-87.627844,3,State St & Van Buren St,846258,594,Subscriber
609,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,0,Wabash Ave & Roosevelt Rd,10/23/2013 23:07,10/23/2013 23:23,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,850672,968,Customer
609,1985,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,0,Racine Ave & 18th St,10/24/2013 7:23,10/24/2013 7:37,41.880422,-87.642746,38,Jefferson St & Monroe St,851111,817,Subscriber
609,1985,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,0,Jefferson St & Monroe St,10/24/2013 8:01,10/24/2013 8:07,41.882664,-87.63253,6,LaSalle St & Washington St,851484,348,Subscriber
609,1989,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,0,Millennium Park,10/24/2013 22:58,10/24/2013 23:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,856896,499,Subscriber
609,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,0,McClurg Ct & Illinois St,10/25/2013 11:45,10/25/2013 11:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,859136,404,Customer
609,,Orleans St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2224,0,Mies van der Rohe Way & Chicago Ave,10/25/2013 12:32,10/25/2013 12:43,41.902924,-87.637715,172,Orleans St & Elm St,859424,663,Customer
609,,Mies van der Rohe Way & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2281,0,Orleans St & Elm St,10/25/2013 16:53,10/25/2013 17:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,861438,743,Customer
609,1989,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6354,0,Mies van der Rohe Way & Chicago Ave,10/26/2013 10:21,10/26/2013 10:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,864641,1370,Subscriber
609,1990,Dearborn Pkwy & Delaware Pl,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,5129,0,Sheffield Ave & Wellington Ave,10/26/2013 14:29,10/26/2013 14:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,866720,1086,Subscriber
609,,Halsted St & Dickens Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3549,0,Dearborn Pkwy & Delaware Pl,10/26/2013 16:52,10/26/2013 17:11,41.919936,-87.64883,192,Halsted St & Dickens Ave,867955,1183,Customer
609,1970,Southport Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2170,0,Halsted St & Dickens Ave,10/27/2013 9:36,10/27/2013 9:47,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,870285,619,Subscriber
609,,Damen Ave & Charleston St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2801,0,Southport Ave & Wrightwood Ave,10/27/2013 15:00,10/27/2013 15:08,41.920082,-87.677855,288,Damen Ave & Charleston St,872590,497,Customer
609,,Southport Ave & Wrightwood Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,2490,0,Damen Ave & Charleston St,10/27/2013 15:13,10/27/2013 15:21,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,872694,478,Customer
609,1988,Sheffield Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,813,0,Southport Ave & Wrightwood Ave,10/27/2013 18:10,10/27/2013 18:15,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,874194,281,Subscriber
609,1987,Lincoln Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,800,0,Sheffield Ave & Wrightwood Ave,10/28/2013 18:35,10/28/2013 18:38,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,880778,190,Subscriber
609,,Bissell St & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2117,0,Lincoln Ave & Diversey Pkwy,10/28/2013 20:08,10/28/2013 20:16,41.91844,-87.65222,59,Bissell St & Armitage Ave,881339,476,Customer
609,,Lincoln Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2044,0,Bissell St & Armitage Ave,10/28/2013 20:37,10/28/2013 20:53,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,881444,963,Customer
609,1992,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,0,Lincoln Ave & Diversey Pkwy,10/29/2013 9:22,10/29/2013 9:26,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,883747,233,Subscriber
609,1992,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,985,0,Lincoln Ave & Diversey Pkwy,10/29/2013 15:25,10/29/2013 15:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,885544,231,Subscriber
609,1975,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2130,0,Sheffield Ave & Fullerton Ave,10/29/2013 17:44,10/29/2013 17:54,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,887061,562,Subscriber
609,1964,State St & Erie St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,6566,0,Paulina St & Diversey Pkwy,10/30/2013 8:18,10/30/2013 8:45,41.893975,-87.628623,45,State St & Erie St,890373,1633,Subscriber
609,1964,Paulina St & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Female,4306,0,Theater on the Lake,10/30/2013 10:37,10/30/2013 10:58,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,891554,1290,Subscriber
609,,Leavitt St & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,631,0,Damen Ave & Charleston St,11/3/2013 1:24,11/3/2013 1:30,41.917805,-87.682437,286,Leavitt St & Armitage Ave,909725,387,Customer
