bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2495,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/26/2013 12:25,10/26/2013 12:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,865506,682,Customer
2495,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,2.0,Streeter Dr & Illinois St,10/26/2013 12:58,10/26/2013 13:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,865806,2414,Customer
2495,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,10/26/2013 15:48,10/26/2013 16:11,41.865212,-87.617759,29,Museum Campus,867472,1361,Customer
2495,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/26/2013 16:40,10/26/2013 16:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,867871,1096,Customer
2495,,Halsted St & Roscoe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7773,2.0,Streeter Dr & Illinois St,10/26/2013 17:00,10/26/2013 17:49,41.943662,-87.648917,127,Halsted St & Roscoe St,868022,2944,Customer
2495,1984,Halsted St & Diversey Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1553,0,Halsted St & Roscoe St,10/26/2013 20:09,10/26/2013 20:15,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,869042,402,Subscriber
2495,1960,Franklin St & Arcade Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2846,0,Mies van der Rohe Way & Chicago Ave,10/29/2013 6:26,10/29/2013 6:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,882059,818,Subscriber
2495,1969,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/29/2013 7:46,10/29/2013 7:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,882636,462,Subscriber
2495,1982,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,10/29/2013 7:56,10/29/2013 7:59,41.8847302006,-87.6277335692,2,State St & Randolph St,882724,182,Subscriber
2495,1953,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/29/2013 16:32,10/29/2013 16:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,886050,549,Subscriber
2495,1965,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,0,Dearborn St & Adams St,10/29/2013 17:35,10/29/2013 17:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,886918,155,Subscriber
2495,1959,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,10/29/2013 17:43,10/29/2013 17:50,41.882091,-87.639833,341,Canal St & Madison St,887036,412,Subscriber
2495,1978,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,0,State St & Randolph St,10/29/2013 23:12,10/29/2013 23:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,889178,635,Subscriber
2495,1978,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2460,0,Clinton St & Lake St,10/29/2013 23:54,10/30/2013 0:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,889248,447,Subscriber
2495,1982,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,0,Dearborn Pkwy & Delaware Pl,10/30/2013 7:12,10/30/2013 7:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,889680,418,Subscriber
2495,1983,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,0,Orleans St & Merchandise Mart Plaza,10/30/2013 8:22,10/30/2013 8:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,890437,456,Subscriber
2495,1989,Lincoln Ave & Leavitt St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,10744,1.5,Michigan Ave & Lake St,10/30/2013 16:14,10/30/2013 16:49,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,893348,2090,Subscriber
2495,1972,Paulina St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1434,0,Lincoln Ave & Leavitt St,11/2/2013 10:38,11/2/2013 10:44,41.961507,-87.671387,250,Paulina St & Montrose Ave,905418,378,Subscriber
2495,1982,Damen Ave & Leland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1254,0,Paulina St & Montrose Ave,11/2/2013 13:06,11/2/2013 13:11,41.967094,-87.679028,93,Damen Ave & Leland Ave,906515,303,Subscriber
2495,1975,Lincoln Ave & Eastwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,734,0,Damen Ave & Leland Ave,11/3/2013 8:40,11/3/2013 8:44,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,910151,218,Subscriber
2495,,Sheridan Rd & Montrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,3013,0,Lincoln Ave & Eastwood Ave,11/3/2013 21:23,11/3/2013 21:34,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,914916,668,Customer
2495,1985,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2489,0,Sheridan Rd & Montrose Ave,11/4/2013 6:05,11/4/2013 6:14,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,915257,498,Subscriber
2495,1985,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,0,Ravenswood Ave & Irving Park Rd,11/4/2013 7:51,11/4/2013 8:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,915986,604,Subscriber
2495,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,0,Broadway & Berwyn Ave,11/4/2013 13:39,11/4/2013 13:56,41.978353,-87.659753,109,Broadway & Berwyn Ave,918584,1035,Customer
2495,1969,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,11/7/2013 8:03,11/7/2013 8:12,41.894666,-87.638437,52,Sedgwick St & Huron St,934586,558,Subscriber
2495,1965,Dearborn St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2253,0,St Clair St & Erie St,11/7/2013 17:05,11/7/2013 17:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,938207,765,Subscriber
2495,1965,Morgan St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2611,0,Dearborn St & Adams St,11/7/2013 17:18,11/7/2013 17:31,41.871737,-87.65103,168,Morgan St & Polk St,938361,770,Subscriber
2495,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,11/7/2013 18:50,11/7/2013 19:00,41.85795,-87.640826,329,Clinton St & 18th St,939276,606,Subscriber
2495,1984,Wentworth Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Female,1133,0,Clinton St & 18th St,11/8/2013 11:07,11/8/2013 11:11,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,942446,290,Subscriber
2495,1989,May St & Cullerton St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2446,0,Wentworth Ave & Archer Ave,11/9/2013 11:35,11/9/2013 11:44,41.855136,-87.654127,331,May St & Cullerton St,948187,542,Subscriber
2495,,Carpenter St & Huron St,41.86458,-87.64693,161,Halsted St & Maxwell St,,3863,0,Halsted St & Maxwell St,11/10/2013 11:48,11/10/2013 12:08,41.894556,-87.653449,196,Carpenter St & Huron St,955331,1196,Customer
2495,1985,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,0,Carpenter St & Huron St,11/11/2013 17:09,11/11/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,962143,701,Subscriber
2495,1985,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,0,Dearborn St & Adams St,11/11/2013 19:38,11/11/2013 19:59,41.884337,-87.630183,23,Daley Center Plaza,962689,1266,Subscriber
2495,1982,Ogden Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,1134,0,Ashland Ave & Chicago Ave,11/12/2013 9:11,11/12/2013 9:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,964227,541,Subscriber
2495,1967,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Female,2737,0,St Clair St & Erie St,11/12/2013 12:32,11/12/2013 12:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,965094,710,Subscriber
2495,1954,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,11/12/2013 13:40,11/12/2013 13:46,41.884576228,-87.63188991,5,Clark St & Randolph St,965396,370,Subscriber
2495,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,11/13/2013 8:35,11/13/2013 8:43,41.884337,-87.630183,23,Daley Center Plaza,969044,489,Subscriber
2495,1982,Franklin St & Quincy St,41.884337,-87.630183,23,Daley Center Plaza,Male,1035,0,Daley Center Plaza,11/13/2013 12:19,11/13/2013 12:23,41.878724,-87.634793,7,Franklin St & Quincy St,970171,254,Subscriber
2495,1986,Clinton St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,932,0,Franklin St & Quincy St,11/13/2013 17:53,11/13/2013 17:58,41.8815824,-87.64127743,301,Clinton St & Madison St,972008,339,Subscriber
2495,1974,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1971,0,State St & Wacker Dr,11/13/2013 22:35,11/13/2013 22:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,973048,546,Subscriber
2495,1988,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,11/14/2013 10:49,11/14/2013 10:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,974919,344,Subscriber
2495,1986,Wood St & North Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4615,0,Peoria St & Jackson Blvd,11/14/2013 19:12,11/14/2013 19:31,41.910329,-87.672516,223,Wood St & North Ave,977885,1173,Subscriber
2495,1987,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,11/15/2013 7:08,11/15/2013 7:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,978994,332,Subscriber
2495,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,0,Ashland Ave & Armitage Ave,11/15/2013 7:22,11/15/2013 7:41,41.894448,-87.622663,16,St Clair St & Erie St,979096,1180,Subscriber
2495,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,11/15/2013 9:09,11/15/2013 9:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,980110,497,Customer
2495,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,11/15/2013 9:40,11/15/2013 9:50,41.894448,-87.622663,16,St Clair St & Erie St,980303,589,Customer
2495,,Wells St & Concord Ln,41.894448,-87.622663,16,St Clair St & Erie St,,2937,0,St Clair St & Erie St,11/15/2013 11:11,11/15/2013 11:34,41.912202,-87.634664,182,Wells St & Concord Ln,980750,1401,Customer
2495,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,0,Sheffield Ave & Addison St,11/15/2013 12:58,11/15/2013 13:20,41.926277,-87.630834,350,Theater on the Lake,981333,1302,Customer
2495,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,11/15/2013 15:30,11/15/2013 16:29,41.926277,-87.630834,350,Theater on the Lake,982168,3567,Customer
2495,,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,,2412,0,Theater on the Lake,11/15/2013 16:57,11/15/2013 17:10,41.937739,-87.644094,137,Broadway & Barry Ave,982901,797,Customer
2495,1987,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,690,0,Broadway & Barry Ave,11/16/2013 13:39,11/16/2013 13:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,986634,190,Subscriber
2495,1983,Ashland Ave & Chicago Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,7932,0,Broadway & Belmont Ave,11/19/2013 22:21,11/19/2013 22:48,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1001300,1614,Subscriber
2495,1978,Damen Ave & Cortland Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3015,0,Ashland Ave & Chicago Ave,11/20/2013 19:26,11/20/2013 19:37,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1006163,673,Subscriber
2495,1972,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,11/21/2013 7:40,11/21/2013 7:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1007144,218,Subscriber
2495,1989,Dearborn St & Adams St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,6077,0,Damen Ave & Pierce Ave,11/21/2013 9:36,11/21/2013 10:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1008204,1708,Subscriber
2495,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,11/21/2013 16:20,11/21/2013 16:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1009949,497,Subscriber
2495,1969,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,11/21/2013 17:16,11/21/2013 17:23,41.857937,-87.623633,150,Michigan Ave & 18th St,1010272,390,Subscriber
2495,,State St & Randolph St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3532,0,Michigan Ave & 18th St,11/21/2013 19:32,11/21/2013 19:50,41.8847302006,-87.6277335692,2,State St & Randolph St,1010936,1065,Customer
2495,1953,Jefferson St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1699,0,State St & Randolph St,11/21/2013 22:13,11/21/2013 22:22,41.880422,-87.642746,38,Jefferson St & Monroe St,1011323,576,Subscriber
2495,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,11/22/2013 9:01,11/22/2013 9:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1012459,193,Subscriber
2495,1956,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,0,State St & Harrison St,11/22/2013 16:41,11/22/2013 16:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1014335,251,Subscriber
2495,1984,LaSalle St & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2436,0,Sangamon St & Washington Blvd,11/25/2013 9:03,11/25/2013 9:13,41.890749,-87.63206,430,LaSalle St & Illinois St,1020873,629,Subscriber
2495,1960,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1161,0,LaSalle St & Illinois St,11/25/2013 10:40,11/25/2013 10:49,41.894448,-87.622663,16,St Clair St & Erie St,1021219,534,Subscriber
2495,1979,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,11/25/2013 16:29,11/25/2013 16:41,41.87923,-87.640015,11,Canal St & Adams St,1022054,770,Subscriber
2495,1978,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,0,Franklin St & Arcade Pl,11/25/2013 17:27,11/25/2013 17:46,41.857611,-87.619407,102,Calumet Ave & 18th St,1022352,1113,Subscriber
2495,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,0,Calumet Ave & 18th St,11/26/2013 7:21,11/26/2013 7:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,1023574,1014,Subscriber
2495,1982,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,0,Franklin St & Arcade Pl,11/26/2013 11:07,11/26/2013 11:11,41.884576228,-87.63188991,5,Clark St & Randolph St,1024694,245,Subscriber
2495,1982,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,661,0,Clark St & Randolph St,11/26/2013 11:58,11/26/2013 12:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,1024837,388,Subscriber
2495,1986,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,0,Franklin St & Arcade Pl,11/26/2013 16:50,11/26/2013 17:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1025934,737,Subscriber
2495,1955,Wells St & Walton St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,608,0,Dearborn Pkwy & Delaware Pl,11/26/2013 19:58,11/26/2013 20:01,41.89993001,-87.63443007,46,Wells St & Walton St,1026955,144,Subscriber
2495,1988,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,0,Wells St & Walton St,11/27/2013 8:38,11/27/2013 8:45,41.885837,-87.6355,272,Franklin St & Lake St,1027915,424,Subscriber
2495,1982,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,11/27/2013 12:13,11/27/2013 12:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1028451,384,Subscriber
2495,,Lincoln Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1557,0,Sheffield Ave & Webster Ave,11/30/2013 14:42,11/30/2013 14:49,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1034591,450,Customer
2495,1987,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,639,0,Lincoln Ave & Diversey Pkwy,12/2/2013 8:43,12/2/2013 8:46,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1039358,198,Subscriber
2495,1970,Halsted St & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,418,0,Sheffield Ave & Wrightwood Ave,12/3/2013 17:17,12/3/2013 17:20,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1046337,210,Subscriber
2495,1970,Racine Ave & Fullerton Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1162,0,Halsted St & Wrightwood Ave,12/3/2013 17:26,12/3/2013 17:32,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1046436,359,Subscriber
2495,1986,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1265,0,Racine Ave & Fullerton Ave,12/3/2013 21:08,12/3/2013 21:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1047631,458,Subscriber
2495,1964,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,12/3/2013 21:40,12/3/2013 21:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1047727,124,Subscriber
2495,1964,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,915,0,Sheffield Ave & Wellington Ave,12/3/2013 23:45,12/3/2013 23:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1047979,150,Subscriber
2495,1964,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,568,0,Wilton Ave & Belmont Ave,12/3/2013 23:55,12/3/2013 23:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1047981,128,Subscriber
2495,,Clark St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1980,0,Sheffield Ave & Wellington Ave,12/4/2013 2:03,12/4/2013 2:13,41.94893,-87.65775,275,Clark St & Waveland Ave,1048021,565,Customer
2495,1988,Clark St & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2217,0,Clark St & Waveland Ave,12/7/2013 19:14,12/7/2013 19:23,41.967096,-87.667429,239,Clark St & Leland Ave,1063286,555,Subscriber
2495,1988,Wilton Ave & Belmont Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,3364,0,Clark St & Leland Ave,12/8/2013 17:48,12/8/2013 18:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1064278,1073,Subscriber
2495,1980,Wabash Ave & 8th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1322,0,Dearborn St & Monroe St,12/10/2013 17:13,12/10/2013 17:20,41.871962,-87.626106,54,Wabash Ave & 8th St,1068318,442,Subscriber
2495,1977,Calumet Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2096,0,Wabash Ave & 8th St,12/10/2013 22:10,12/10/2013 22:23,41.857611,-87.619407,102,Calumet Ave & 18th St,1069032,813,Subscriber
2495,1973,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4162,0,Calumet Ave & 18th St,12/11/2013 8:40,12/11/2013 8:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1069481,969,Subscriber
2495,1980,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,685,0,Michigan Ave & Washington St,12/11/2013 10:17,12/11/2013 10:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1069713,259,Subscriber
2495,1988,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1331,0,Dearborn St & Monroe St,12/11/2013 11:49,12/11/2013 11:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1069952,455,Subscriber
2495,1988,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1603,0,Orleans St & Merchandise Mart Plaza,12/11/2013 13:07,12/11/2013 13:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1070158,465,Subscriber
2495,1965,Halsted St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2548,0,Dearborn St & Monroe St,12/11/2013 17:20,12/11/2013 17:33,41.87184,-87.64664,27,Halsted St & Polk St,1070858,805,Subscriber
2495,1994,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1794,0,Halsted St & Polk St,12/11/2013 22:55,12/11/2013 23:05,41.857499,-87.646277,99,Halsted St & 18th St,1071459,597,Subscriber
2495,1978,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Female,2861,0,Halsted St & 18th St,12/12/2013 6:52,12/12/2013 7:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1071565,729,Subscriber
2495,1972,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,12/13/2013 7:45,12/13/2013 7:52,41.884576228,-87.63188991,5,Clark St & Randolph St,1073928,371,Subscriber
2495,1972,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,12/13/2013 16:29,12/13/2013 16:37,41.87923,-87.640015,11,Canal St & Adams St,1075612,470,Subscriber
2495,1977,Damen Ave & Wellington Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6521,0,Desplaines St & Kinzie St,12/16/2013 16:16,12/16/2013 16:40,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1080355,1430,Subscriber
2495,1981,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,1261,0,Western Ave & Leland Ave,12/27/2013 15:15,12/27/2013 15:21,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1101721,367,Subscriber
2495,,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,1872,0,Wolcott Ave & Lawrence Ave,12/27/2013 16:22,12/27/2013 16:35,41.966555,-87.688487,112,Western Ave & Leland Ave,1101943,771,Customer
2495,,Southport Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,4086,0,Western Ave & Leland Ave,12/27/2013 22:09,12/27/2013 22:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1102777,1127,Customer
2495,1962,Ashland Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2704,0,Southport Ave & Wellington Ave,12/30/2013 6:23,12/30/2013 6:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1106573,564,Subscriber
2495,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,12/30/2013 8:17,12/30/2013 8:26,41.903456,-87.66777,61,Ashland Ave & Division St,1106733,504,Subscriber
2495,1974,Wood St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,704,0,Ashland Ave & Division St,12/30/2013 13:11,12/30/2013 13:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1107097,201,Subscriber
