bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1249,1982,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2535,0,Hampden Ct & Diversey Pkwy,9/4/2013 13:35,9/4/2013 13:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,407045,575,Subscriber
1249,1992,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4138,0,Sheffield Ave & Addison St,9/4/2013 15:49,9/4/2013 16:07,41.926277,-87.630834,350,Theater on the Lake,408070,1044,Subscriber
1249,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,2.0,Theater on the Lake,9/4/2013 16:13,9/4/2013 16:43,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,408366,1804,Customer
1249,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,0,Clarendon Ave & Leland Ave,9/4/2013 18:35,9/4/2013 18:57,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,410362,1283,Customer
1249,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,6.0,Clarendon Ave & Leland Ave,9/7/2013 8:26,9/7/2013 9:34,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,431893,4064,Customer
1249,1981,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1091,0,Clarendon Ave & Leland Ave,9/7/2013 9:46,9/7/2013 9:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,432383,551,Subscriber
1249,1981,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1091,0,Sheridan Rd & Montrose Ave,9/7/2013 10:08,9/7/2013 10:13,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,432560,343,Subscriber
1249,,Clarendon Ave & Junior Ter,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,804,0,Clarendon Ave & Leland Ave,9/7/2013 15:02,9/7/2013 15:17,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,436930,941,Customer
1249,1980,Clark St & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1456,0,Clarendon Ave & Junior Ter,9/7/2013 15:24,9/7/2013 15:32,41.961588,-87.666036,316,Clark St & Montrose Ave,437280,482,Subscriber
1249,,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,,6163,0,Clark St & Montrose Ave,9/7/2013 22:20,9/7/2013 22:46,41.926277,-87.630834,350,Theater on the Lake,441749,1523,Customer
1249,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/7/2013 23:43,9/8/2013 0:13,41.926277,-87.630834,350,Theater on the Lake,442139,1792,Customer
1249,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,9/8/2013 10:56,9/8/2013 11:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,443900,571,Customer
1249,,Orleans St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1694,2.0,Clark St & Lincoln Ave,9/8/2013 11:15,9/8/2013 12:04,41.902924,-87.637715,172,Orleans St & Elm St,444100,2916,Customer
1249,1988,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1079,0,Franklin St & Chicago Ave,9/8/2013 22:57,9/8/2013 23:01,41.903233,-87.631253,349,Clark St & Elm St,450417,257,Subscriber
1249,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,0,Clark St & Elm St,9/9/2013 7:50,9/9/2013 8:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,451322,769,Subscriber
1249,1976,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3824,0,Larrabee St & Kingsbury St,9/9/2013 8:30,9/9/2013 8:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451769,910,Subscriber
1249,1976,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,9/9/2013 12:35,9/9/2013 12:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,453639,441,Subscriber
1249,1954,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1792,0,Orleans St & Merchandise Mart Plaza,9/9/2013 17:06,9/9/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,456004,483,Subscriber
1249,1981,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,0,Canal St & Madison St,9/9/2013 19:00,9/9/2013 19:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,457318,274,Subscriber
1249,1963,Damen Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,4110,0,Clinton St & Lake St,9/9/2013 19:25,9/9/2013 19:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,457526,1433,Subscriber
1249,1989,Blackstone Ave & Hyde Park Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,9619,1.5,McCormick Place,9/10/2013 8:27,9/10/2013 9:00,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,459885,1961,Subscriber
1249,,Jefferson St & Monroe St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,13073,0,Blackstone Ave & Hyde Park Blvd,9/10/2013 15:26,9/10/2013 15:35,41.880422,-87.642746,38,Jefferson St & Monroe St,462593,546,Customer
1249,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,9/10/2013 15:44,9/10/2013 15:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,462711,245,Subscriber
1249,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,9/10/2013 16:01,9/10/2013 16:05,41.880422,-87.642746,38,Jefferson St & Monroe St,462816,265,Subscriber
1249,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,9/10/2013 16:31,9/10/2013 16:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,463047,198,Subscriber
1249,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,9/10/2013 16:45,9/10/2013 16:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463154,227,Subscriber
1249,1965,Halsted St & Dickens Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5631,0,Canal St & Jackson Blvd,9/10/2013 16:51,9/10/2013 17:13,41.919936,-87.64883,192,Halsted St & Dickens Ave,463225,1274,Subscriber
1249,1965,Canal St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5548,0,Halsted St & Dickens Ave,9/11/2013 6:19,9/11/2013 6:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,466478,1072,Subscriber
1249,1975,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,9/11/2013 7:14,9/11/2013 7:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,466779,549,Subscriber
1249,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,9/11/2013 8:22,9/11/2013 8:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,467506,1150,Subscriber
1249,1980,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,9/11/2013 11:32,9/11/2013 11:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,468747,1488,Subscriber
1249,1980,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,9/11/2013 12:15,9/11/2013 12:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,468971,221,Subscriber
1249,1971,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2867,0,Larrabee St & Kingsbury St,9/11/2013 14:16,9/11/2013 14:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,469729,1370,Subscriber
1249,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,9/11/2013 20:27,9/11/2013 20:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,473034,1793,Customer
1249,1985,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,0,Michigan Ave & Congress Pkwy,9/11/2013 21:16,9/11/2013 21:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,473300,284,Subscriber
1249,1981,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,0,Indiana Ave & Roosevelt Rd,9/12/2013 8:38,9/12/2013 8:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,475263,305,Subscriber
1249,1958,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1733,0,Michigan Ave & Congress Pkwy,9/12/2013 12:47,9/12/2013 12:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,476918,513,Subscriber
1249,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/12/2013 13:11,9/12/2013 13:23,41.865212,-87.617759,29,Museum Campus,477040,706,Customer
1249,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/12/2013 16:06,9/12/2013 16:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,478467,1401,Customer
1249,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,0,Lake Shore Dr & North Blvd,9/12/2013 16:33,9/12/2013 16:56,41.8810317,-87.62408432,8,Millennium Park,478740,1366,Customer
1249,1970,Millennium Park,41.795212,-87.580715,361,Shore Drive & 55th St,Female,11488,1.5,Shore Drive & 55th St,9/13/2013 7:03,9/13/2013 7:56,41.8810317,-87.62408432,8,Millennium Park,482590,3185,Subscriber
1249,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,9/13/2013 13:25,9/13/2013 13:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,485431,723,Customer
1249,1969,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1822,0,Fairbanks Ct & Grand Ave,9/14/2013 10:05,9/14/2013 10:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,491537,886,Subscriber
1249,1978,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3861,0,Franklin St & Chicago Ave,9/14/2013 10:27,9/14/2013 10:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,491827,1242,Subscriber
1249,,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5292,0,Damen Ave & Chicago Ave,9/14/2013 12:03,9/14/2013 12:30,41.884337,-87.630183,23,Daley Center Plaza,493210,1623,Customer
1249,1981,Greenwood Ave & 47th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,11116,0,Franklin St & Jackson Blvd,9/14/2013 15:06,9/14/2013 15:15,41.809835,-87.599383,396,Greenwood Ave & 47th St,496721,548,Subscriber
1249,1984,Millennium Park,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,10460,0,Greenwood Ave & 47th St,9/14/2013 15:16,9/14/2013 15:24,41.8810317,-87.62408432,8,Millennium Park,496890,522,Subscriber
1249,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/14/2013 15:33,9/14/2013 15:51,41.865212,-87.617759,29,Museum Campus,497243,1045,Customer
1249,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,9/14/2013 19:51,9/14/2013 20:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,500916,1406,Customer
1249,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/14/2013 20:46,9/14/2013 21:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,501311,1009,Customer
1249,1982,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,0,Racine Ave & Congress Pkwy,9/16/2013 8:47,9/16/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,506189,546,Subscriber
1249,1961,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1473,0,Franklin St & Jackson Blvd,9/16/2013 11:34,9/16/2013 11:42,41.8847302006,-87.6277335692,2,State St & Randolph St,507157,479,Subscriber
1249,1983,Larrabee St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3899,0,State St & Randolph St,9/16/2013 13:47,9/16/2013 14:03,41.91021,-87.6435,174,Larrabee St & North Ave,508017,957,Subscriber
1249,,Sheffield Ave & Willow St,41.91021,-87.6435,174,Larrabee St & North Ave,,1182,0,Larrabee St & North Ave,9/17/2013 11:13,9/17/2013 11:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,515089,353,Customer
1249,,Dearborn Pkwy & Delaware Pl,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3019,0,Sheffield Ave & Willow St,9/17/2013 15:40,9/17/2013 15:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,517121,823,Customer
1249,1971,Halsted St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2052,0,Orleans St & Merchandise Mart Plaza,9/17/2013 16:39,9/17/2013 16:49,41.88175,-87.6478,159,Halsted St & Madison St,517770,610,Subscriber
1249,,Clinton St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,919,0,Halsted St & Madison St,9/17/2013 17:03,9/17/2013 17:06,41.8815824,-87.64127743,301,Clinton St & Madison St,518160,201,Customer
1249,1987,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,9/17/2013 17:25,9/17/2013 17:29,41.88175,-87.6478,159,Halsted St & Madison St,518562,209,Subscriber
1249,1987,State St & Harrison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2553,0,Halsted St & Madison St,9/17/2013 17:41,9/17/2013 17:53,41.8739580629,-87.6277394859,30,State St & Harrison St,518850,662,Subscriber
1249,1978,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Female,1197,0,Wells St & Polk St,9/18/2013 8:14,9/18/2013 8:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,522371,335,Subscriber
1249,1980,Halsted St & Willow St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4280,0,Franklin St & Arcade Pl,9/18/2013 15:21,9/18/2013 15:39,41.913778,-87.64884,181,Halsted St & Willow St,525561,1062,Subscriber
1249,,Pine Grove Ave & Addison St,41.913778,-87.64884,181,Halsted St & Willow St,,5422,0,Halsted St & Willow St,9/18/2013 16:29,9/18/2013 16:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,526233,1025,Customer
1249,,Dayton St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,5537,0,Pine Grove Ave & Addison St,9/19/2013 15:57,9/19/2013 16:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,530457,1583,Customer
1249,1960,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,9/19/2013 16:36,9/19/2013 16:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,530793,660,Subscriber
1249,1980,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,0,Ashland Ave & Armitage Ave,9/19/2013 16:49,9/19/2013 16:55,41.910329,-87.672516,223,Wood St & North Ave,530960,348,Subscriber
1249,,Lincoln Ave & Waveland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,5552,0,Damen Ave & Division St,9/19/2013 21:17,9/19/2013 21:40,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,533776,1395,Customer
1249,,Halsted St & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2498,0,Lincoln Ave & Waveland Ave,9/20/2013 13:29,9/20/2013 13:46,41.949333,-87.649634,325,Halsted St & Waveland Ave,538143,1038,Customer
1249,1971,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,0,Halsted St & Waveland Ave,9/20/2013 18:27,9/20/2013 18:33,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,541639,336,Subscriber
1249,1985,Sheffield Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1978,0,Clarendon Ave & Junior Ter,9/20/2013 18:42,9/20/2013 18:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,541791,509,Subscriber
1249,,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,862,0,Sheffield Ave & Addison St,9/20/2013 19:17,9/20/2013 19:32,41.945512,-87.64598,278,Broadway & Cornelia Ave,542107,883,Customer
1249,,Wilton Ave & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2120,0,Broadway & Cornelia Ave,9/20/2013 19:36,9/20/2013 19:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,542275,1294,Customer
1249,,LaSalle St & Washington St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6765,2.0,Wilton Ave & Diversey Pkwy,9/20/2013 21:20,9/20/2013 21:51,41.882664,-87.63253,6,LaSalle St & Washington St,542770,1835,Customer
1249,,Sheffield Ave & Wrightwood Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,6380,0,LaSalle St & Washington St,9/23/2013 15:31,9/23/2013 15:46,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,568871,908,Customer
1249,,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,813,6.0,Sheffield Ave & Wrightwood Ave,9/24/2013 14:02,9/24/2013 15:21,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,576740,4721,Customer
1249,,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1269,2.0,Southport Ave & Wrightwood Ave,9/24/2013 15:55,9/24/2013 16:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,577600,2038,Customer
1249,1990,Damen Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,3112,0,Wilton Ave & Diversey Pkwy,9/24/2013 17:44,9/24/2013 17:54,41.93588,-87.67842,268,Damen Ave & Wellington Ave,579246,625,Subscriber
1249,1978,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2995,0,Damen Ave & Wellington Ave,9/25/2013 8:59,9/25/2013 9:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,583641,701,Subscriber
1249,1959,Orleans St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3716,1.5,Damen Ave & Pierce Ave,9/25/2013 10:33,9/25/2013 11:33,41.902924,-87.637715,172,Orleans St & Elm St,584357,3575,Subscriber
1249,1969,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Female,3062,0,Daley Center Plaza,9/25/2013 17:16,9/25/2013 17:34,41.8601213774,-87.6277291853,148,State St & 16th St,588077,1079,Subscriber
1249,1987,Clark St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3341,0,State St & 16th St,9/26/2013 8:38,9/26/2013 8:55,41.884576228,-87.63188991,5,Clark St & Randolph St,592802,1025,Subscriber
1249,1986,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1256,0,Sedgwick St & Webster Ave,9/26/2013 17:42,9/26/2013 17:48,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,598054,353,Subscriber
1249,1952,Sheffield Ave & Willow St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,939,0,Sheffield Ave & Webster Ave,9/26/2013 19:02,9/26/2013 19:05,41.913688,-87.652855,190,Sheffield Ave & Willow St,599222,213,Subscriber
1249,1983,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,594,0,Sheffield Ave & Willow St,9/26/2013 20:35,9/26/2013 20:47,41.91844,-87.65222,59,Bissell St & Armitage Ave,600040,696,Subscriber
1249,1986,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1622,0,Bissell St & Armitage Ave,9/26/2013 23:55,9/27/2013 0:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,600897,332,Subscriber
1249,1975,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1622,0,Clark St & Lincoln Ave,9/27/2013 8:27,9/27/2013 8:35,41.91844,-87.65222,59,Bissell St & Armitage Ave,602404,474,Subscriber
1249,1985,Clark St & Elm St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3141,0,Bissell St & Armitage Ave,9/27/2013 15:19,9/27/2013 15:35,41.903233,-87.631253,349,Clark St & Elm St,606620,933,Subscriber
1249,1984,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2273,0,Clark St & Elm St,9/27/2013 16:02,9/27/2013 16:16,41.884337,-87.630183,23,Daley Center Plaza,607151,850,Subscriber
1249,,Damen Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3217,0,Clybourn Ave & Division St,9/27/2013 23:26,9/27/2013 23:39,41.90331,-87.67695,136,Damen Ave & Division St,611958,779,Customer
1249,1987,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2350,0,Desplaines St & Kinzie St,9/28/2013 10:22,9/28/2013 10:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,613848,889,Subscriber
1249,1987,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2537,0,Dearborn Pkwy & Delaware Pl,9/28/2013 10:38,9/28/2013 10:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,614059,770,Subscriber
1249,,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3844,0,Lincoln Ave & Armitage Ave,9/28/2013 14:05,9/28/2013 14:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,617981,1548,Customer
1249,,Clifton Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4300,0,Orleans St & Merchandise Mart Plaza,9/28/2013 15:59,9/28/2013 16:21,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,620427,1330,Customer
1249,1951,Larrabee St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1154,0,Clifton Ave & Armitage Ave,9/28/2013 16:24,9/28/2013 16:30,41.91797,-87.64368,184,Larrabee St & Armitage Ave,621002,338,Subscriber
1249,,Michigan Ave & Pearson St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3716,0,Larrabee St & Armitage Ave,9/28/2013 19:54,9/28/2013 20:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,624312,1608,Customer
1249,1977,Damen Ave & Pierce Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6181,0,Michigan Ave & Pearson St,9/29/2013 13:39,9/29/2013 13:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,630085,1207,Subscriber
1249,1985,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1738,0,Damen Ave & Pierce Ave,9/29/2013 15:30,9/29/2013 15:40,41.90068,-87.6626,290,Noble St & Milwaukee Ave,631981,606,Subscriber
1249,1985,State St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3865,0,Noble St & Milwaukee Ave,9/29/2013 16:49,9/29/2013 17:06,41.893975,-87.628623,45,State St & Erie St,633412,1012,Subscriber
1249,1964,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,0,Clark St & Elm St,9/30/2013 7:19,9/30/2013 7:28,41.884576228,-87.63188991,5,Clark St & Randolph St,636910,526,Subscriber
1249,1980,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,0,Clark St & Randolph St,9/30/2013 8:50,9/30/2013 8:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,638041,410,Subscriber
1249,1979,LaSalle St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,312,0,Franklin St & Jackson Blvd,9/30/2013 12:19,9/30/2013 12:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,639694,490,Subscriber
1249,1941,Dearborn St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,400,0,LaSalle St & Jackson Blvd,9/30/2013 13:16,9/30/2013 13:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,640160,180,Subscriber
1249,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,9/30/2013 15:56,9/30/2013 16:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,641502,628,Subscriber
1249,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,10/1/2013 7:29,10/1/2013 7:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,646885,654,Subscriber
1249,1976,Orleans St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1304,0,Wells St & Concord Ln,10/2/2013 8:50,10/2/2013 8:56,41.902924,-87.637715,172,Orleans St & Elm St,658021,402,Subscriber
1249,1976,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,0,Orleans St & Elm St,10/2/2013 9:01,10/2/2013 9:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,658222,193,Subscriber
1249,1980,Racine Ave & Belmont Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,7573,1.5,Dearborn St & Monroe St,10/2/2013 17:41,10/2/2013 18:11,41.93979,-87.65893,230,Racine Ave & Belmont Ave,663549,1852,Subscriber
1249,1982,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,0,Racine Ave & Belmont Ave,10/4/2013 7:12,10/4/2013 7:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,674251,156,Subscriber
1249,1991,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1500,0,Wilton Ave & Belmont Ave,10/4/2013 16:38,10/4/2013 16:45,41.947836,-87.645416,273,Pine Grove Ave & Addison St,680190,424,Subscriber
