bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2302,1948,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,Franklin St & Arcade Pl,12/10/2013 17:35,12/10/2013 17:58,41.857611,-87.619407,102,Calumet Ave & 18th St,1068404,"1,374",Subscriber
2302,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,Calumet Ave & 18th St,12/11/2013 7:18,12/11/2013 7:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,1069254,"1,179",Subscriber
2302,1953,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,12/12/2013 16:41,12/12/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,1072857,154,Subscriber
2302,1983,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,12/16/2013 17:19,12/16/2013 17:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1080531,351,Subscriber
2302,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,12/16/2013 17:38,12/16/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080590,371,Subscriber
2302,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,12/17/2013 7:27,12/17/2013 7:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1081289,408,Subscriber
2302,1963,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Female,1675,Daley Center Plaza,12/18/2013 13:15,12/18/2013 13:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1085297,735,Subscriber
2302,1974,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3419,Dearborn Pkwy & Delaware Pl,12/18/2013 17:16,12/18/2013 17:28,41.87923,-87.640015,11,Canal St & Adams St,1086178,739,Subscriber
2302,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,12/18/2013 18:37,12/18/2013 18:43,41.881487,-87.654752,156,Aberdeen St & Madison St,1086637,388,Subscriber
2302,1978,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,May St & Fulton St,12/19/2013 6:49,12/19/2013 6:55,41.8815824,-87.64127743,301,Clinton St & Madison St,1087209,401,Subscriber
2302,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,12/19/2013 8:17,12/19/2013 8:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1087595,543,Subscriber
2302,1948,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,Dearborn St & Adams St,12/19/2013 13:15,12/19/2013 13:27,41.893975,-87.628623,45,State St & Erie St,1088800,722,Subscriber
2302,1959,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,12/19/2013 16:34,12/19/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,1089531,903,Subscriber
2302,1975,900 W Harrison,41.872373,-87.633523,344,Wells St & Polk St,Female,1588,Wells St & Polk St,12/21/2013 8:22,12/21/2013 8:33,41.8745,-87.6498,28,900 W Harrison,1093766,669,Subscriber
2302,1975,Congress Pkwy & Ogden Ave,41.8745,-87.6498,28,900 W Harrison,Female,2160,900 W Harrison,12/21/2013 8:36,12/21/2013 8:48,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1093779,719,Subscriber
2302,1975,900 W Harrison,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,2686,Congress Pkwy & Ogden Ave,12/21/2013 11:37,12/21/2013 11:48,41.8745,-87.6498,28,900 W Harrison,1094087,682,Subscriber
2302,1975,Clinton St & Roosevelt Rd,41.8745,-87.6498,28,900 W Harrison,Female,1452,900 W Harrison,12/21/2013 11:50,12/21/2013 12:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1094115,674,Subscriber
2302,1975,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,0,Clinton St & Roosevelt Rd,12/21/2013 12:01,12/21/2013 12:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1094144,76,Subscriber
2302,1975,Wells St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2235,Clinton St & Roosevelt Rd,12/21/2013 12:17,12/21/2013 12:30,41.872373,-87.633523,344,Wells St & Polk St,1094179,813,Subscriber
2302,,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,992,California Ave & Milwaukee Ave,12/28/2013 16:49,12/28/2013 16:54,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1104717,309,Customer
2302,,Stave St & Armitage Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1608,Kedzie Ave & Palmer Ct,12/28/2013 17:29,12/28/2013 17:46,41.917741,-87.691392,266,Stave St & Armitage Ave,1104874,995,Customer
2302,,Damen Ave & Charleston St,41.917741,-87.691392,266,Stave St & Armitage Ave,,1417,Stave St & Armitage Ave,12/28/2013 17:49,12/28/2013 18:00,41.920082,-87.677855,288,Damen Ave & Charleston St,1104925,699,Customer
2302,1986,Damen Ave & Charleston St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3245,Kedzie Ave & Milwaukee Ave,12/28/2013 21:06,12/28/2013 21:24,41.920082,-87.677855,288,Damen Ave & Charleston St,1105320,"1,086",Subscriber
