bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2351,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,11/17/2013 17:33,11/17/2013 17:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,990235,975,Customer
2351,1978,Columbus Dr & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4427,0,Wabash Ave & Roosevelt Rd,11/18/2013 8:40,11/18/2013 8:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,991831,851,Subscriber
2351,1964,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,556,0,Columbus Dr & Randolph St,11/18/2013 9:45,11/18/2013 9:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,992227,199,Subscriber
2351,1984,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,0,Michigan Ave & Lake St,11/18/2013 12:09,11/18/2013 12:14,41.894448,-87.622663,16,St Clair St & Erie St,992741,332,Subscriber
2351,1959,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,11/19/2013 7:46,11/19/2013 7:55,41.894666,-87.638437,52,Sedgwick St & Huron St,996612,495,Subscriber
2351,1964,Dearborn St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2782,0,Sedgwick St & Huron St,11/19/2013 7:59,11/19/2013 8:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,996722,859,Subscriber
2351,1983,Wells St & Concord Ln,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4265,0,Columbus Dr & Randolph St,11/20/2013 15:53,11/20/2013 16:13,41.912202,-87.634664,182,Wells St & Concord Ln,1004581,1187,Subscriber
2351,1988,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4265,0,Wells St & Concord Ln,11/21/2013 8:15,11/21/2013 8:35,41.882091,-87.639833,341,Canal St & Madison St,1007495,1172,Subscriber
2351,1989,Damen Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,801,0,Ashland Ave & Augusta Blvd,11/22/2013 12:57,11/22/2013 13:02,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1013320,272,Subscriber
2351,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,0,California Ave & Milwaukee Ave,11/25/2013 10:10,11/25/2013 10:23,41.903029,-87.697474,256,California Ave & Division St,1021162,770,Customer
2351,1985,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2290,0,California Ave & Division St,11/26/2013 7:37,11/26/2013 7:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1023651,578,Subscriber
2351,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,0,California Ave & Milwaukee Ave,11/26/2013 9:31,11/26/2013 9:54,41.890749,-87.63206,430,LaSalle St & Illinois St,1024424,1336,Subscriber
2351,,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,881,0,Clybourn Ave & Division St,12/1/2013 9:51,12/1/2013 9:58,41.910579,-87.638618,70,Sedgwick St & North Ave,1036628,419,Customer
2351,1988,Larrabee St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1225,0,Sedgwick St & North Ave,12/1/2013 23:19,12/1/2013 23:24,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1038323,318,Subscriber
2351,1980,Franklin St & Arcade Pl,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5055,0,Larrabee St & Armitage Ave,12/2/2013 8:28,12/2/2013 8:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,1039212,1235,Subscriber
2351,1975,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,12/3/2013 5:44,12/3/2013 5:54,41.88918,-87.6277,50,State St & Kinzie St,1042916,614,Subscriber
2351,1987,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,12/3/2013 8:39,12/3/2013 8:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,1043895,521,Subscriber
2351,1961,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,12/3/2013 8:51,12/3/2013 9:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1044005,691,Subscriber
2351,1988,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,12/3/2013 11:24,12/3/2013 11:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1044696,242,Subscriber
2351,1988,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,12/3/2013 11:30,12/3/2013 11:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1044711,255,Subscriber
2351,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1969,0,Franklin St & Chicago Ave,12/3/2013 15:40,12/3/2013 15:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,1045711,590,Subscriber
2351,1975,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,0,Canal St & Madison St,12/4/2013 8:39,12/4/2013 8:47,41.892238,-87.633985,264,Wells St & Ohio St,1049100,485,Subscriber
2351,1960,Dearborn St & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1588,0,Wells St & Ohio St,12/4/2013 10:41,12/4/2013 10:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1049872,649,Subscriber
2351,1966,Franklin St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2225,0,Dearborn St & Monroe St,12/4/2013 12:14,12/4/2013 12:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1050294,599,Subscriber
2351,1961,Clark St & Schiller St,41.911791,-87.631841,128,Clark St & North Ave,Male,422,0,Clark St & North Ave,12/6/2013 7:29,12/6/2013 7:32,41.907993,-87.631501,200,Clark St & Schiller St,1058017,204,Subscriber
2351,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,0,Clark St & Schiller St,12/12/2013 9:14,12/12/2013 9:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1071887,898,Subscriber
