bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1581,1974,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1585,0,Fairbanks Ct & Grand Ave,10/7/2013 12:06,10/7/2013 12:15,41.884337,-87.630183,23,Daley Center Plaza,703278,564,Subscriber
1581,1954,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Female,1789,0,Daley Center Plaza,10/7/2013 19:27,10/7/2013 19:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,708256,710,Subscriber
1581,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,10/8/2013 8:54,10/8/2013 9:01,41.890749,-87.63206,430,LaSalle St & Illinois St,711231,464,Subscriber
1581,1978,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,10/8/2013 17:33,10/8/2013 17:41,41.893975,-87.628623,45,State St & Erie St,716490,459,Subscriber
1581,1971,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,0,State St & Erie St,10/8/2013 17:43,10/8/2013 17:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,716697,315,Subscriber
1581,1955,LaSalle St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4797,0,Wood St & Grand Ave,10/9/2013 8:51,10/9/2013 9:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,721430,1220,Subscriber
1581,1983,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,10/9/2013 12:51,10/9/2013 12:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,723706,232,Subscriber
1581,1967,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,10/9/2013 17:03,10/9/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,726493,406,Subscriber
1581,1980,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,10/9/2013 20:11,10/9/2013 20:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,729287,242,Subscriber
1581,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,0,Peoria St & Jackson Blvd,10/10/2013 6:51,10/10/2013 6:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,730716,523,Subscriber
1581,1988,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,0,Orleans St & Merchandise Mart Plaza,10/10/2013 9:01,10/10/2013 9:08,41.893975,-87.628623,45,State St & Erie St,732233,402,Subscriber
1581,1949,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,992,0,State St & Erie St,10/10/2013 12:06,10/10/2013 12:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,733788,460,Subscriber
1581,1976,Lakeview Ave & Fullerton Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5397,0,Michigan Ave & Lake St,10/10/2013 17:32,10/10/2013 17:59,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,737930,1618,Subscriber
1581,,Clark St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,,1511,0,Orleans St & Elm St,10/11/2013 16:28,10/11/2013 16:33,41.896544,-87.630931,303,Clark St & Chicago Ave,749572,336,Customer
1581,,Lake Shore Dr & Monroe St,41.896544,-87.630931,303,Clark St & Chicago Ave,,3376,0,Clark St & Chicago Ave,10/11/2013 16:37,10/11/2013 16:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,749787,1351,Customer
1581,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,2.0,Lake Shore Dr & Monroe St,10/11/2013 17:23,10/11/2013 17:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,750844,1856,Customer
1581,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,10/11/2013 19:01,10/11/2013 19:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,752523,1262,Customer
1581,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,10/11/2013 19:38,10/11/2013 20:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,752925,1443,Customer
1581,,Halsted St & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2873,0,Clark St & Lincoln Ave,10/11/2013 23:49,10/12/2013 0:04,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,754432,886,Customer
1581,,Lincoln Ave & Armitage Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2301,2.0,Halsted St & Diversey Pkwy,10/12/2013 10:17,10/12/2013 10:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,756092,1875,Customer
1581,,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1581,0,Lincoln Ave & Armitage Ave,10/12/2013 11:08,10/12/2013 11:17,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,756786,546,Customer
1581,,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,0,0,Clifton Ave & Armitage Ave,10/12/2013 15:14,10/12/2013 15:24,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,761180,595,Customer
1581,,Lake Shore Dr & North Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3025,0,Clifton Ave & Armitage Ave,10/13/2013 10:51,10/13/2013 11:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,768651,1059,Customer
1581,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/13/2013 11:13,10/13/2013 11:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,769061,901,Customer
1581,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/13/2013 11:29,10/13/2013 11:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,769406,524,Customer
1581,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,10/13/2013 11:39,10/13/2013 11:54,41.887155,-87.62775,339,State St & Wacker Dr,769614,854,Customer
1581,,Wells St & Evergreen Ave,41.887155,-87.62775,339,State St & Wacker Dr,,2809,0,State St & Wacker Dr,10/13/2013 12:28,10/13/2013 12:46,41.906724,-87.63483,302,Wells St & Evergreen Ave,770434,1080,Customer
1581,,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,702,0,Columbus Dr & Randolph St,10/13/2013 16:18,10/13/2013 16:26,41.8847302006,-87.6277335692,2,State St & Randolph St,774282,474,Customer
1581,,Halsted St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,,1516,0,Canal St & Harrison St,10/14/2013 13:35,10/14/2013 13:49,41.88175,-87.6478,159,Halsted St & Madison St,781951,859,Customer
1581,1980,Normal Ave & Archer Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,4323,0,Halsted St & Madison St,10/14/2013 16:03,10/14/2013 16:23,41.849527,-87.640591,308,Normal Ave & Archer Ave,783863,1157,Subscriber
1581,1956,Clinton St & Washington Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2074,0,Morgan St & Polk St,10/16/2013 15:36,10/16/2013 15:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,800328,559,Subscriber
1581,1976,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,10/16/2013 17:17,10/16/2013 17:24,41.8815824,-87.64127743,301,Clinton St & Madison St,801498,399,Subscriber
1581,1981,Columbus Dr & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2647,0,Clinton St & Madison St,10/16/2013 17:32,10/16/2013 17:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,801771,712,Subscriber
1581,1954,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1789,0,Columbus Dr & Randolph St,10/16/2013 17:45,10/16/2013 17:55,41.890749,-87.63206,430,LaSalle St & Illinois St,801993,619,Subscriber
1581,,LaSalle St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,1643,0,LaSalle St & Illinois St,10/16/2013 19:00,10/16/2013 19:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,802909,966,Customer
1581,1984,Stockton Dr & Wrightwood Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6573,0,LaSalle St & Jackson Blvd,10/16/2013 19:18,10/16/2013 19:46,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,803065,1659,Subscriber
1581,1984,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,929,0,Stockton Dr & Wrightwood Ave,10/17/2013 6:58,10/17/2013 7:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,804475,212,Subscriber
1581,1978,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1318,0,Pine Grove Ave & Addison St,10/19/2013 9:23,10/19/2013 9:29,41.937739,-87.644094,137,Broadway & Barry Ave,818022,354,Subscriber
1581,1961,Clark St & Lincoln Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2661,0,Broadway & Barry Ave,10/19/2013 12:10,10/19/2013 12:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,819438,911,Subscriber
1581,,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3714,0,Clark St & Lincoln Ave,10/19/2013 16:25,10/19/2013 16:45,41.884337,-87.630183,23,Daley Center Plaza,822440,1192,Customer
1581,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,0,Daley Center Plaza,10/19/2013 17:09,10/19/2013 17:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,822906,627,Customer
1581,1986,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2492,0,Dearborn Pkwy & Delaware Pl,10/20/2013 11:21,10/20/2013 11:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,825700,713,Subscriber
1581,,Adler Planetarium,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2754,0,Michigan Ave & Jackson Blvd,10/20/2013 13:20,10/20/2013 13:47,41.866095,-87.607267,431,Adler Planetarium,826745,1628,Customer
1581,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,0,Adler Planetarium,10/20/2013 13:51,10/20/2013 14:20,41.866095,-87.607267,431,Adler Planetarium,827078,1772,Customer
1581,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,6.0,Adler Planetarium,10/20/2013 15:43,10/20/2013 17:09,41.866095,-87.607267,431,Adler Planetarium,828297,5160,Customer
1581,,Wabash Ave & 8th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,2103,0,Calumet Ave & 18th St,10/22/2013 13:44,10/22/2013 13:58,41.871962,-87.626106,54,Wabash Ave & 8th St,841248,853,Customer
1581,1988,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,0,Wabash Ave & 8th St,10/23/2013 8:14,10/23/2013 8:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,845231,346,Subscriber
1581,1971,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,0,Franklin St & Jackson Blvd,10/23/2013 9:12,10/23/2013 9:20,41.885837,-87.6355,272,Franklin St & Lake St,845806,484,Subscriber
1581,1951,Lincoln Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4089,0,Franklin St & Lake St,10/23/2013 17:27,10/23/2013 17:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,848905,1075,Subscriber
1581,1958,Clinton St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4404,0,Lincoln Ave & Armitage Ave,10/24/2013 8:33,10/24/2013 8:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,851788,1263,Subscriber
1581,1992,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,0,Clinton St & Lake St,10/24/2013 10:49,10/24/2013 10:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,852715,297,Subscriber
1581,,Morgan St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1831,0,Clark St & Randolph St,10/25/2013 19:30,10/25/2013 19:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,863048,727,Customer
1581,1981,California Ave & Francis Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,6190,0,Morgan St & Lake St,10/25/2013 21:12,10/25/2013 21:34,41.91855,-87.69723,259,California Ave & Francis Pl,863458,1340,Subscriber
1581,,Racine Ave & Fullerton Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,4491,6.0,California Ave & Francis Pl,10/26/2013 16:09,10/26/2013 17:14,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,867617,3848,Customer
1581,,Wolcott Ave & Lawrence Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1562,0,Clark St & Montrose Ave,10/28/2013 8:25,10/28/2013 8:55,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,876247,1782,Customer
1581,1976,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,10/28/2013 17:18,10/28/2013 17:23,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,879782,313,Subscriber
1581,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,2.0,Hampden Ct & Diversey Pkwy,11/1/2013 11:36,11/1/2013 12:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,900365,3421,Customer
1581,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,2.0,Streeter Dr & Illinois St,11/1/2013 13:05,11/1/2013 13:36,41.894448,-87.622663,16,St Clair St & Erie St,900945,1858,Customer
1581,1973,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Female,2737,0,St Clair St & Erie St,11/1/2013 19:13,11/1/2013 19:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,903928,828,Subscriber
1581,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,11/4/2013 7:23,11/4/2013 7:29,41.890749,-87.63206,430,LaSalle St & Illinois St,915659,338,Subscriber
1581,1987,Ashland Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,784,0,Damen Ave & Chicago Ave,11/4/2013 20:33,11/4/2013 20:36,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,921887,220,Subscriber
1581,1987,Canal St & Adams St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,3664,0,Ashland Ave & Chicago Ave,11/5/2013 7:41,11/5/2013 8:01,41.87923,-87.640015,11,Canal St & Adams St,923275,1160,Subscriber
1581,1967,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,0,Canal St & Adams St,11/5/2013 8:02,11/5/2013 8:12,41.884337,-87.630183,23,Daley Center Plaza,923524,601,Subscriber
1581,1959,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1215,0,Daley Center Plaza,11/5/2013 8:27,11/5/2013 8:34,41.893975,-87.628623,45,State St & Erie St,923962,422,Subscriber
1581,1984,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Female,3006,0,State St & Erie St,11/5/2013 9:33,11/5/2013 9:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,924561,889,Subscriber
1581,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,11/5/2013 17:43,11/5/2013 17:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,927576,578,Subscriber
1581,1987,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,11/5/2013 19:17,11/5/2013 19:22,41.884576228,-87.63188991,5,Clark St & Randolph St,928493,322,Subscriber
1581,1984,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,11/5/2013 20:11,11/5/2013 20:17,41.87923,-87.640015,11,Canal St & Adams St,928782,393,Subscriber
1581,1976,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,0,Canal St & Adams St,11/6/2013 7:42,11/6/2013 7:49,41.877945,-87.662007,206,Loomis St & Jackson Blvd,929670,428,Subscriber
1581,1984,Orleans St & Merchandise Mart Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2337,0,Carpenter St & Huron St,11/7/2013 9:20,11/7/2013 9:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,935382,573,Subscriber
1581,1956,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,11/7/2013 12:49,11/7/2013 13:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,936633,769,Subscriber
1581,1956,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,11/7/2013 13:28,11/7/2013 13:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,936877,587,Subscriber
1581,1986,Wabash Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3457,0,Orleans St & Merchandise Mart Plaza,11/7/2013 16:12,11/7/2013 16:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,937764,933,Subscriber
1581,1984,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,0,Wabash Ave & Roosevelt Rd,11/7/2013 18:08,11/7/2013 18:14,41.857611,-87.619407,102,Calumet Ave & 18th St,938947,378,Subscriber
1581,1985,Michigan Ave & Oak St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,6771,0,Calumet Ave & 18th St,11/8/2013 8:51,11/8/2013 9:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,941620,1640,Subscriber
1581,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,11/8/2013 14:02,11/8/2013 14:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,943427,1493,Customer
1581,,Lake Shore Dr & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2160,0,Cannon Dr & Fullerton Ave,11/8/2013 14:52,11/8/2013 15:18,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,943738,1605,Customer
1581,1990,Southport Ave & Roscoe St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,2411,0,Lake Shore Dr & Belmont Ave,11/8/2013 16:52,11/8/2013 17:03,41.943739,-87.66402,71,Southport Ave & Roscoe St,944791,651,Subscriber
1581,1982,Racine Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2197,0,Southport Ave & Roscoe St,11/9/2013 10:35,11/9/2013 10:43,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,947678,445,Subscriber
1581,1979,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,0,0,Racine Ave & Fullerton Ave,11/11/2013 9:10,11/11/2013 9:15,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,960690,288,Subscriber
1581,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,11/13/2013 8:29,11/13/2013 8:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,968978,915,Subscriber
1581,1979,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,0,Michigan Ave & Oak St,11/13/2013 17:22,11/13/2013 17:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,971706,816,Subscriber
1581,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,11/15/2013 20:17,11/15/2013 20:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,984274,697,Customer
1581,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,2.0,Lake Shore Dr & Monroe St,11/16/2013 8:56,11/16/2013 9:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,985270,1874,Customer
1581,1965,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2041,0,Green St & Milwaukee Ave,11/18/2013 9:04,11/18/2013 9:15,41.88918,-87.6277,50,State St & Kinzie St,992037,643,Subscriber
1581,1959,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,11/18/2013 16:02,11/18/2013 16:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,993760,558,Subscriber
1581,1971,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/18/2013 18:04,11/18/2013 18:10,41.882091,-87.639833,341,Canal St & Madison St,994820,322,Subscriber
1581,1981,May St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5133,0,Damen Ave & Augusta Blvd,11/19/2013 6:29,11/19/2013 6:46,41.8694821,-87.6554864,160,May St & Taylor St,996167,1025,Subscriber
1581,1989,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,0,May St & Taylor St,11/19/2013 8:15,11/19/2013 8:26,41.8807,-87.63947,56,Canal St & Monroe St,996880,649,Subscriber
1581,1952,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,0,Canal St & Monroe St,11/19/2013 9:02,11/19/2013 9:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,997294,495,Subscriber
1581,1955,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,11/19/2013 12:36,11/19/2013 12:42,41.882091,-87.639833,341,Canal St & Madison St,998313,315,Subscriber
1581,1972,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2844,0,Franklin St & Arcade Pl,11/19/2013 17:02,11/19/2013 17:19,41.864059,-87.623727,310,Michigan Ave & 14th St,999591,1071,Subscriber
1581,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2835,0,Michigan Ave & 14th St,11/20/2013 8:31,11/20/2013 8:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,1002413,1017,Subscriber
1581,,Clark St & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,,954,0,Franklin St & Arcade Pl,11/20/2013 14:58,11/20/2013 15:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1004280,834,Customer
1581,1963,Green St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2530,0,LaSalle St & Jackson Blvd,11/20/2013 17:43,11/20/2013 17:49,41.884078,-87.648684,53,Green St & Randolph St,1005543,390,Subscriber
1581,1988,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,0,Green St & Randolph St,11/21/2013 8:34,11/21/2013 8:40,41.882091,-87.639833,341,Canal St & Madison St,1007709,302,Subscriber
1581,1976,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,11/21/2013 8:45,11/21/2013 8:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1007821,396,Subscriber
1581,1956,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,0,Orleans St & Merchandise Mart Plaza,11/21/2013 10:28,11/21/2013 10:34,41.878724,-87.634793,7,Franklin St & Quincy St,1008433,373,Subscriber
1581,1962,LaSalle St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,300,0,Franklin St & Quincy St,11/21/2013 13:10,11/21/2013 13:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1009127,100,Subscriber
1581,1953,Green St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2530,0,LaSalle St & Jackson Blvd,11/21/2013 15:37,11/21/2013 15:55,41.884078,-87.648684,53,Green St & Randolph St,1009777,1113,Subscriber
1581,1980,Sangamon St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,564,0,Green St & Randolph St,11/21/2013 19:00,11/21/2013 19:02,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1010814,148,Subscriber
1581,1977,Damen Ave & Augusta Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4918,0,St Clair St & Erie St,11/22/2013 16:37,11/22/2013 17:03,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1014306,1567,Subscriber
1581,1970,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,0,Canal St & Adams St,11/25/2013 7:39,11/25/2013 7:51,41.871962,-87.626106,54,Wabash Ave & 8th St,1020252,696,Subscriber
1581,1920,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,0,Wabash Ave & 8th St,11/25/2013 11:17,11/25/2013 11:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1021291,247,Subscriber
1581,1994,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2751,0,Wabash Ave & Roosevelt Rd,11/25/2013 15:37,11/25/2013 15:56,41.857499,-87.646277,99,Halsted St & 18th St,1021920,1106,Subscriber
1581,1994,State St & 16th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,1802,0,Halsted St & 18th St,11/26/2013 9:52,11/26/2013 10:00,41.8601213774,-87.6277291853,148,State St & 16th St,1024490,465,Subscriber
1581,1994,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,0,State St & 16th St,11/26/2013 11:22,11/26/2013 11:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1024716,287,Subscriber
1581,1969,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1333,0,Wabash Ave & Roosevelt Rd,11/26/2013 12:09,11/26/2013 12:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1024874,401,Subscriber
1581,,Wabash Ave & 8th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,901,0,Michigan Ave & Jackson Blvd,11/26/2013 15:14,11/26/2013 15:17,41.871962,-87.626106,54,Wabash Ave & 8th St,1025521,169,Customer
