bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
718,,Milwaukee Ave & Rockwell St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1329,Milwaukee Ave & Wabansia Ave,8/29/2013 9:37,8/29/2013 9:49,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,350369,759,Customer
718,,Broadway & Barry Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,6666,Milwaukee Ave & Rockwell St,8/31/2013 15:56,8/31/2013 16:07,41.937739,-87.644094,137,Broadway & Barry Ave,367256,684,Customer
718,,Damen Ave & Pierce Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,5944,Broadway & Barry Ave,8/31/2013 18:23,8/31/2013 18:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,368983,"1,840",Customer
718,,Lake Shore Dr & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3802,Franklin St & Chicago Ave,9/1/2013 11:09,9/1/2013 11:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,373072,"1,796",Customer
718,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,9/1/2013 12:24,9/1/2013 12:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,374199,"1,628",Customer
718,1981,Kingsbury St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2287,McClurg Ct & Illinois St,9/1/2013 16:17,9/1/2013 16:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,378725,823,Subscriber
718,,Fairbanks Ct & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2285,Kingsbury St & Erie St,9/1/2013 17:16,9/1/2013 17:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,379817,"2,315",Customer
718,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,9/1/2013 17:58,9/1/2013 18:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,380476,"1,165",Customer
718,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 18:57,9/1/2013 19:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,381416,980,Customer
718,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,9/1/2013 20:26,9/1/2013 20:58,41.8739580629,-87.6277394859,30,State St & Harrison St,382600,"1,911",Customer
718,1980,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3284,State St & Harrison St,9/2/2013 6:27,9/2/2013 6:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,384176,721,Subscriber
718,,Michigan Ave & 14th St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,7029,Dearborn Pkwy & Delaware Pl,9/2/2013 9:16,9/2/2013 9:57,41.864059,-87.623727,310,Michigan Ave & 14th St,384819,"2,448",Customer
718,,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,2455,Michigan Ave & 14th St,9/2/2013 13:16,9/2/2013 13:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,388230,"1,462",Customer
718,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,Franklin St & Jackson Blvd,9/2/2013 13:51,9/2/2013 14:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,388953,529,Customer
718,,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1862,Orleans St & Merchandise Mart Plaza,9/2/2013 14:07,9/2/2013 14:20,41.894448,-87.622663,16,St Clair St & Erie St,389339,728,Customer
718,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,9/2/2013 14:35,9/2/2013 15:14,41.865212,-87.617759,29,Museum Campus,389898,"2,319",Customer
718,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/2/2013 15:19,9/2/2013 15:41,41.8810317,-87.62408432,8,Millennium Park,390810,"1,328",Customer
718,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/2/2013 15:48,9/2/2013 16:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391371,"2,074",Customer
718,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,9/2/2013 17:01,9/2/2013 17:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,392712,883,Customer
718,,Sangamon St & Washington Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4024,Wabash Ave & Roosevelt Rd,9/2/2013 17:43,9/2/2013 18:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,393300,"1,105",Customer
718,,Wood St & Division St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3651,Sangamon St & Washington Blvd,9/2/2013 18:04,9/2/2013 18:22,41.90332,-87.67273,246,Wood St & Division St,393573,"1,100",Customer
718,1982,Damen Ave & Wellington Ave,41.90332,-87.67273,246,Wood St & Division St,Male,4035,Wood St & Division St,9/2/2013 19:48,9/2/2013 20:05,41.93588,-87.67842,268,Damen Ave & Wellington Ave,394656,"1,045",Subscriber
718,,Theater on the Lake,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,5094,Damen Ave & Wellington Ave,9/4/2013 19:52,9/4/2013 20:23,41.926277,-87.630834,350,Theater on the Lake,411108,"1,873",Customer
718,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,9/4/2013 21:00,9/4/2013 21:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,411564,432,Customer
718,,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5824,Lake Shore Dr & Wellington Ave,9/5/2013 7:51,9/5/2013 8:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,413036,"1,639",Customer
718,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,9/5/2013 8:55,9/5/2013 9:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,413733,564,Customer
718,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,Michigan Ave & Oak St,9/5/2013 9:08,9/5/2013 9:33,41.830661,-87.647172,413,Halsted St & 35th St,413840,"1,502",Customer
718,1985,Millennium Park,41.830661,-87.647172,413,Halsted St & 35th St,Female,7101,Halsted St & 35th St,9/5/2013 10:15,9/5/2013 10:35,41.8810317,-87.62408432,8,Millennium Park,414281,"1,218",Subscriber
718,1985,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1939,Millennium Park,9/5/2013 11:59,9/5/2013 12:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,415078,"1,004",Subscriber
718,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,Wabash Ave & Roosevelt Rd,9/5/2013 13:28,9/5/2013 13:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,415788,"1,101",Customer
718,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/5/2013 14:11,9/5/2013 14:27,41.8810317,-87.62408432,8,Millennium Park,416154,927,Customer
718,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,9/5/2013 14:54,9/5/2013 15:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,416555,"2,057",Customer
718,1987,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,Franklin St & Jackson Blvd,9/5/2013 15:33,9/5/2013 15:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,416890,325,Subscriber
718,1977,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4004,Clinton St & Lake St,9/5/2013 16:31,9/5/2013 16:54,41.8601213774,-87.6277291853,148,State St & 16th St,417447,"1,379",Subscriber
718,1994,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3556,State St & 16th St,9/5/2013 16:56,9/5/2013 17:10,41.8815824,-87.64127743,301,Clinton St & Madison St,417790,856,Subscriber
718,,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1749,Clinton St & Madison St,9/5/2013 20:11,9/5/2013 20:17,41.8847302006,-87.6277335692,2,State St & Randolph St,420005,366,Customer
718,,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2097,State St & Randolph St,9/5/2013 22:19,9/5/2013 22:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,420590,835,Customer
718,,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3172,Wabash Ave & Roosevelt Rd,9/6/2013 8:32,9/6/2013 8:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,422257,977,Customer
718,1964,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,9/6/2013 9:02,9/6/2013 9:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,422563,264,Subscriber
718,1987,Mies van der Rohe Way & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2876,Clinton St & Lake St,9/6/2013 10:49,9/6/2013 11:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,423400,722,Subscriber
718,1988,Clark St & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5905,Mies van der Rohe Way & Chicago Ave,9/6/2013 16:10,9/6/2013 16:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,426842,"1,079",Subscriber
718,,Franklin St & Lake St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6426,Clark St & Wellington Ave,9/6/2013 16:59,9/6/2013 17:26,41.885837,-87.6355,272,Franklin St & Lake St,427430,"1,641",Customer
718,,Halsted St & James M Rochford St,41.885837,-87.6355,272,Franklin St & Lake St,,3435,Franklin St & Lake St,9/6/2013 17:33,9/6/2013 17:53,41.865861,-87.646611,166,Halsted St & James M Rochford St,428091,"1,212",Customer
718,,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1167,Halsted St & James M Rochford St,9/7/2013 13:24,9/7/2013 13:30,41.8745,-87.6498,28,900 W Harrison,435323,373,Customer
718,1967,Hermitage Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,1927,900 W Harrison,9/9/2013 13:11,9/9/2013 13:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,453893,810,Subscriber
718,1964,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,Hermitage Ave & Polk St,9/9/2013 16:00,9/9/2013 16:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,455185,840,Subscriber
718,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/9/2013 16:18,9/9/2013 16:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,455326,346,Subscriber
718,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,9/10/2013 18:06,9/10/2013 18:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,464271,"2,069",Customer
718,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/10/2013 19:23,9/10/2013 19:29,41.8810317,-87.62408432,8,Millennium Park,465056,334,Customer
718,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,Millennium Park,9/10/2013 19:35,9/10/2013 19:56,41.864059,-87.623727,310,Michigan Ave & 14th St,465138,"1,263",Customer
718,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/10/2013 21:45,9/10/2013 22:10,41.8810317,-87.62408432,8,Millennium Park,465866,"1,496",Customer
718,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,9/10/2013 22:45,9/10/2013 23:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,466104,"1,012",Customer
718,,Clark St & Montrose Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,8838,Wabash Ave & Grand Ave,9/11/2013 0:21,9/11/2013 1:02,41.961588,-87.666036,316,Clark St & Montrose Ave,466302,"2,463",Customer
718,,Damen Ave & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,4065,Clark St & Montrose Ave,9/11/2013 9:45,9/11/2013 10:43,41.93588,-87.67842,268,Damen Ave & Wellington Ave,468193,"3,460",Customer
718,,Wells St & Walton St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,5779,Damen Ave & Wellington Ave,9/11/2013 10:50,9/11/2013 11:22,41.89993001,-87.63443007,46,Wells St & Walton St,468525,"1,928",Customer
718,,Michigan Ave & Pearson St,41.89993001,-87.63443007,46,Wells St & Walton St,,1354,Wells St & Walton St,9/11/2013 11:26,9/11/2013 11:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,468731,"1,231",Customer
718,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/11/2013 17:04,9/11/2013 17:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,470972,"1,129",Customer
718,,State St & 19th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7416,Michigan Ave & Pearson St,9/11/2013 18:26,9/11/2013 18:47,41.856594,-87.627542,408,State St & 19th St,472059,"1,260",Customer
718,,Canal St & Jackson Blvd,41.856594,-87.627542,408,State St & 19th St,,3781,State St & 19th St,9/12/2013 8:04,9/12/2013 8:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,474829,920,Customer
718,1976,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,9/12/2013 8:20,9/12/2013 8:27,41.884337,-87.630183,23,Daley Center Plaza,475091,439,Subscriber
718,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,9/12/2013 16:59,9/12/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,479041,394,Subscriber
718,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,Clinton St & Washington Blvd,9/12/2013 17:12,9/12/2013 17:22,41.881487,-87.654752,156,Aberdeen St & Madison St,479272,625,Subscriber
718,1981,Eckhart Park,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2866,Aberdeen St & Madison St,9/13/2013 5:42,9/13/2013 5:54,41.89637337,-87.66098386,289,Eckhart Park,482324,673,Subscriber
718,1985,Clark St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Female,3635,Eckhart Park,9/13/2013 8:59,9/13/2013 9:16,41.884576228,-87.63188991,5,Clark St & Randolph St,483729,"1,036",Subscriber
718,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,9/13/2013 17:21,9/13/2013 17:30,41.8810317,-87.62408432,8,Millennium Park,487874,521,Customer
718,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/13/2013 18:55,9/13/2013 19:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,489044,"1,464",Customer
718,1991,Canal St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3958,Streeter Dr & Illinois St,9/13/2013 19:56,9/13/2013 20:11,41.8807,-87.63947,56,Canal St & Monroe St,489460,889,Subscriber
718,,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,,1757,Canal St & Monroe St,9/14/2013 14:24,9/14/2013 14:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,495880,"1,578",Customer
718,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,9/14/2013 15:14,9/14/2013 15:43,41.865212,-87.617759,29,Museum Campus,496860,"1,753",Customer
718,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,9/14/2013 18:18,9/14/2013 18:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,499896,654,Customer
718,1941,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,Hampden Ct & Diversey Pkwy,9/14/2013 18:35,9/14/2013 18:43,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,500136,470,Subscriber
718,1941,Southport Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1627,Sheffield Ave & Wellington Ave,9/14/2013 19:37,9/14/2013 19:45,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,500806,495,Subscriber
718,,Lincoln Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2552,Southport Ave & Wrightwood Ave,9/14/2013 23:55,9/15/2013 0:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,502352,715,Customer
718,1969,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,9/15/2013 3:10,9/15/2013 3:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,502679,220,Subscriber
718,1988,State St & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2376,Clark St & Lincoln Ave,9/15/2013 12:45,9/15/2013 12:54,41.897448,-87.628722,14,State St & Pearson St,503425,522,Subscriber
718,1962,Canal St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Female,2771,State St & Pearson St,9/16/2013 12:07,9/16/2013 12:19,41.882091,-87.639833,341,Canal St & Madison St,507360,721,Subscriber
718,1991,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,9/16/2013 12:54,9/16/2013 13:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,507659,382,Subscriber
718,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/16/2013 14:51,9/16/2013 15:05,41.8810317,-87.62408432,8,Millennium Park,508410,837,Customer
718,1970,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2194,Millennium Park,9/16/2013 15:26,9/16/2013 15:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,508676,602,Subscriber
718,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/16/2013 15:45,9/16/2013 16:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,508838,"1,790",Customer
718,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,McClurg Ct & Illinois St,9/16/2013 16:18,9/16/2013 16:31,41.893975,-87.628623,45,State St & Erie St,509169,783,Customer
718,1981,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,Male,2544,State St & Erie St,9/16/2013 17:10,9/16/2013 17:22,41.8739580629,-87.6277394859,30,State St & Harrison St,509814,727,Subscriber
718,1978,Michigan Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2098,State St & Harrison St,9/16/2013 20:12,9/16/2013 20:19,41.857937,-87.623633,150,Michigan Ave & 18th St,511770,416,Subscriber
718,1978,Dearborn St & Adams St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2869,Michigan Ave & 18th St,9/17/2013 8:29,9/17/2013 8:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,513778,638,Subscriber
718,,Halsted St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2041,Clark St & Congress Pkwy,9/17/2013 14:55,9/17/2013 15:00,41.87184,-87.64664,27,Halsted St & Polk St,516806,323,Customer
718,1958,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,Halsted St & Polk St,9/17/2013 15:51,9/17/2013 16:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,517262,531,Subscriber
718,1973,Sheridan Rd & Irving Park Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,9592,Franklin St & Jackson Blvd,9/17/2013 16:38,9/17/2013 17:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,517765,"2,685",Subscriber
718,,Sheffield Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2044,Sheridan Rd & Irving Park Rd,9/17/2013 19:41,9/17/2013 20:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,520174,"1,685",Customer
718,1984,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2424,Michigan Ave & Washington St,9/19/2013 21:53,9/19/2013 22:09,41.864059,-87.623727,310,Michigan Ave & 14th St,533931,939,Subscriber
718,1972,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2455,Michigan Ave & 14th St,9/20/2013 9:45,9/20/2013 9:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,536412,881,Subscriber
718,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,Michigan Ave & Washington St,9/20/2013 14:18,9/20/2013 14:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,538497,"1,002",Customer
718,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,9/20/2013 16:46,9/20/2013 17:03,41.8810317,-87.62408432,8,Millennium Park,540117,"1,048",Customer
718,,Larrabee St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,,5705,Millennium Park,9/20/2013 17:22,9/20/2013 18:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,540755,"2,566",Customer
718,1982,Dayton St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1677,Larrabee St & Webster Ave,9/21/2013 9:12,9/21/2013 9:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,544246,494,Subscriber
718,1974,State St & 16th St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,6980,Dayton St & North Ave,9/21/2013 9:55,9/21/2013 10:27,41.8601213774,-87.6277291853,148,State St & 16th St,544583,"1,913",Subscriber
718,,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,919,State St & 16th St,9/21/2013 10:48,9/21/2013 10:56,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,545165,462,Customer
718,,Morgan St & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2929,Wentworth Ave & Archer Ave,9/21/2013 12:31,9/21/2013 12:48,41.8378,-87.65114,97,Morgan St & 31st St,546693,"1,043",Customer
718,,Emerald Ave & 28th St,41.8378,-87.65114,97,Morgan St & 31st St,,1120,Morgan St & 31st St,9/21/2013 16:08,9/21/2013 16:33,41.84358,-87.645368,399,Emerald Ave & 28th St,550576,"1,489",Customer
718,1989,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,Male,1272,900 W Harrison,9/22/2013 18:20,9/22/2013 18:27,41.865861,-87.646611,166,Halsted St & James M Rochford St,562921,382,Subscriber
718,1989,Loomis St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1614,Halsted St & James M Rochford St,9/22/2013 19:11,9/22/2013 19:21,41.869417,-87.660996,139,Loomis St & Taylor St,563449,587,Subscriber
718,1992,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,Loomis St & Taylor St,9/23/2013 12:36,9/23/2013 12:44,41.871737,-87.65103,168,Morgan St & Polk St,567565,478,Subscriber
718,1961,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Female,1565,Morgan St & Polk St,9/23/2013 16:42,9/23/2013 16:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,569534,519,Subscriber
718,,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2385,Canal St & Jackson Blvd,9/23/2013 17:15,9/23/2013 17:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,570083,784,Customer
718,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,Clinton St & Washington Blvd,9/24/2013 7:35,9/24/2013 7:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,573674,703,Subscriber
718,1980,LaSalle St & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2263,Dearborn Pkwy & Delaware Pl,9/24/2013 7:51,9/24/2013 8:00,41.882664,-87.63253,6,LaSalle St & Washington St,573870,563,Subscriber
718,1980,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,9/24/2013 11:28,9/24/2013 11:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,575677,479,Subscriber
718,1972,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1123,Dearborn Pkwy & Delaware Pl,9/24/2013 17:27,9/24/2013 17:32,41.907993,-87.631501,200,Clark St & Schiller St,578940,325,Subscriber
718,1970,Clark St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,Male,530,Clark St & Schiller St,9/26/2013 19:25,9/26/2013 19:31,41.903233,-87.631253,349,Clark St & Elm St,599476,368,Subscriber
718,1975,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4480,Cannon Dr & Fullerton Ave,9/27/2013 7:34,9/27/2013 7:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,601700,"1,116",Subscriber
718,1985,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2162,Lake Shore Dr & Ohio St,9/27/2013 8:26,9/27/2013 8:40,41.884337,-87.630183,23,Daley Center Plaza,602386,856,Subscriber
718,1985,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,2092,Daley Center Plaza,9/27/2013 12:37,9/27/2013 12:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,604839,653,Subscriber
718,,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,661,Larrabee St & Webster Ave,9/27/2013 14:23,9/27/2013 14:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,605943,725,Customer
718,,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2500,Lincoln Ave & Armitage Ave,9/27/2013 14:55,9/27/2013 15:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,606359,714,Customer
