bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1197,,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,406,0,Southport Ave & Wellington Ave,9/1/2013 12:16,9/1/2013 12:18,41.93949,-87.66378,229,Southport Ave & Belmont Ave,374061,133,Customer
1197,,Southport Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1204,0,Southport Ave & Belmont Ave,9/1/2013 13:29,9/1/2013 13:36,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,375439,392,Customer
1197,,Clarendon Ave & Leland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,5503,2.0,Southport Ave & Wrightwood Ave,9/1/2013 14:05,9/1/2013 14:43,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,376111,2267,Customer
1197,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,0,Clarendon Ave & Leland Ave,9/1/2013 14:50,9/1/2013 15:19,41.963982,-87.638181,388,Montrose Harbor,376928,1741,Customer
1197,,Sedgwick St & Webster Ave,41.963982,-87.638181,388,Montrose Harbor,,5995,0,Montrose Harbor,9/1/2013 16:25,9/1/2013 16:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,378894,1795,Customer
1197,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,0,Sedgwick St & Webster Ave,9/1/2013 17:05,9/1/2013 17:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,379607,601,Customer
1197,,Streeter Dr & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6428,22.0,Sheffield Ave & Fullerton Ave,9/1/2013 17:50,9/1/2013 20:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,380381,8603,Customer
1197,1986,Peoria St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,3161,0,Racine Ave & 18th St,9/5/2013 7:42,9/5/2013 7:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,412935,738,Subscriber
1197,,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2424,0,Peoria St & Jackson Blvd,9/5/2013 9:10,9/5/2013 9:26,41.8810317,-87.62408432,8,Millennium Park,413854,1001,Customer
1197,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/5/2013 15:53,9/5/2013 16:15,41.865212,-87.617759,29,Museum Campus,417092,1343,Customer
1197,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,9/5/2013 16:18,9/5/2013 16:48,41.865212,-87.617759,29,Museum Campus,417297,1805,Customer
1197,,Daley Center Plaza,41.865212,-87.617759,29,Museum Campus,,3633,0,Museum Campus,9/5/2013 17:09,9/5/2013 17:36,41.884337,-87.630183,23,Daley Center Plaza,418007,1613,Customer
1197,1968,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,1862,0,Daley Center Plaza,9/5/2013 18:06,9/5/2013 18:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,418850,417,Subscriber
1197,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,9/6/2013 15:28,9/6/2013 15:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,426217,1575,Customer
1197,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,9/6/2013 16:04,9/6/2013 16:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,426633,835,Customer
1197,1958,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4206,0,Indiana Ave & Roosevelt Rd,9/6/2013 16:28,9/6/2013 16:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,426951,1021,Subscriber
1197,1973,State St & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2158,0,Columbus Dr & Randolph St,9/6/2013 17:00,9/6/2013 17:10,41.897448,-87.628722,14,State St & Pearson St,427464,570,Subscriber
1197,,Lake Shore Dr & Wellington Ave,41.897448,-87.628722,14,State St & Pearson St,,5664,0,State St & Pearson St,9/6/2013 17:20,9/6/2013 17:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,427832,1193,Customer
1197,,Bissell St & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,,4457,2.0,State St & Erie St,9/7/2013 12:27,9/7/2013 13:00,41.91844,-87.65222,59,Bissell St & Armitage Ave,434374,1989,Customer
1197,,Lincoln Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2044,0,Bissell St & Armitage Ave,9/7/2013 13:02,9/7/2013 13:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,434939,1588,Customer
1197,,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1981,0,Lincoln Ave & Diversey Pkwy,9/8/2013 10:47,9/8/2013 10:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,443822,452,Customer
1197,1984,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2435,0,Hampden Ct & Diversey Pkwy,9/8/2013 11:03,9/8/2013 11:14,41.919936,-87.64883,192,Halsted St & Dickens Ave,443960,622,Subscriber
1197,1957,Franklin St & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3787,0,Halsted St & Dickens Ave,9/8/2013 15:24,9/8/2013 15:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,446840,1116,Subscriber
1197,1981,Wells St & Polk St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3623,0,Franklin St & Chicago Ave,9/8/2013 17:05,9/8/2013 17:24,41.872373,-87.633523,344,Wells St & Polk St,448129,1135,Subscriber
1197,1986,Halsted St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2450,0,Blue Island Ave & 18th St,9/10/2013 8:18,9/10/2013 8:29,41.87184,-87.64664,27,Halsted St & Polk St,459788,696,Subscriber
1197,1988,Halsted St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Female,0,0,Halsted St & Polk St,9/10/2013 10:52,9/10/2013 10:54,41.87184,-87.64664,27,Halsted St & Polk St,460884,133,Subscriber
1197,,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,371,0,Michigan Ave & Washington St,9/10/2013 21:01,9/10/2013 21:14,41.8847302006,-87.6277335692,2,State St & Randolph St,465649,735,Customer
1197,1988,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,839,0,State St & Randolph St,9/11/2013 18:35,9/11/2013 18:43,41.877181,-87.627844,3,State St & Van Buren St,472175,478,Subscriber
1197,1988,Orleans St & Merchandise Mart Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1984,0,State St & Van Buren St,9/11/2013 21:02,9/11/2013 21:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,473224,552,Subscriber
1197,1988,Cannon Dr & Fullerton Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4784,0,Orleans St & Merchandise Mart Plaza,9/11/2013 21:19,9/11/2013 21:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,473306,1780,Subscriber
1197,,Wilton Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3189,0,Ashland Ave & Armitage Ave,9/12/2013 16:15,9/12/2013 16:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,478575,808,Customer
1197,1983,Sheffield Ave & Kingsbury St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,18168,0,Cottage Grove Ave & 51st St,9/13/2013 13:05,9/13/2013 13:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,485250,202,Subscriber
1197,1984,Sedgwick St & Schiller St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1902,0,Sheffield Ave & Kingsbury St,9/13/2013 17:34,9/13/2013 17:42,41.907576,-87.638517,410,Sedgwick St & Schiller St,488098,482,Subscriber
1197,,Clark St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1458,0,Sedgwick St & Schiller St,9/14/2013 12:34,9/14/2013 12:51,41.911791,-87.631841,128,Clark St & North Ave,493709,1024,Customer
1197,,State St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,3269,0,Clark St & North Ave,9/14/2013 12:58,9/14/2013 13:13,41.8847302006,-87.6277335692,2,State St & Randolph St,494300,916,Customer
1197,,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1956,0,State St & Randolph St,9/14/2013 13:22,9/14/2013 13:42,41.88175,-87.6478,159,Halsted St & Madison St,494749,1176,Customer
1197,,Sheffield Ave & Willow St,41.88175,-87.6478,159,Halsted St & Madison St,,3803,0,Halsted St & Madison St,9/14/2013 14:37,9/14/2013 14:56,41.913688,-87.652855,190,Sheffield Ave & Willow St,496101,1173,Customer
1197,,State St & Wacker Dr,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4527,2.0,Sheffield Ave & Willow St,9/14/2013 14:59,9/14/2013 15:49,41.887155,-87.62775,339,State St & Wacker Dr,496562,2981,Customer
1197,,Lake Shore Dr & North Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,4881,0,State St & Wacker Dr,9/14/2013 16:06,9/14/2013 16:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,497806,1418,Customer
1197,,Museum Campus,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6777,2.0,Lake Shore Dr & North Blvd,9/14/2013 16:33,9/14/2013 17:04,41.865212,-87.617759,29,Museum Campus,498271,1816,Customer
1197,1990,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Female,4482,0,Museum Campus,9/14/2013 17:05,9/14/2013 17:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,498801,988,Subscriber
1197,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/16/2013 7:07,9/16/2013 7:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,505249,259,Subscriber
1197,1970,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,9/16/2013 8:18,9/16/2013 8:26,41.892238,-87.633985,264,Wells St & Ohio St,505863,514,Subscriber
1197,1983,Southport Ave & Wellington Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,6322,0,Wells St & Ohio St,9/16/2013 18:21,9/16/2013 18:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,510905,1505,Subscriber
1197,1983,Lincoln Ave & Leavitt St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3457,0,Southport Ave & Wellington Ave,9/16/2013 18:46,9/16/2013 18:59,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,511149,745,Subscriber
1197,1982,Clark St & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3344,0,Lincoln Ave & Leavitt St,9/16/2013 20:41,9/16/2013 20:53,41.94893,-87.65775,275,Clark St & Waveland Ave,511932,758,Subscriber
1197,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,6.0,Lincoln Ave & Leavitt St,9/17/2013 15:17,9/17/2013 16:19,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,516971,3694,Customer
1197,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,2.0,Lincoln Ave & Leavitt St,9/17/2013 16:24,9/17/2013 16:55,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,517615,1863,Customer
1197,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,2.0,Lincoln Ave & Leavitt St,9/17/2013 16:57,9/17/2013 17:44,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,518061,2822,Customer
1197,1980,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,939,0,Lincoln Ave & Leavitt St,9/18/2013 9:25,9/18/2013 9:29,41.967094,-87.679028,93,Damen Ave & Leland Ave,523105,261,Subscriber
1197,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,70.0,Damen Ave & Leland Ave,9/18/2013 10:45,9/18/2013 16:09,41.967094,-87.679028,93,Damen Ave & Leland Ave,523542,19475,Customer
1197,,Sheffield Ave & Addison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2737,0,Damen Ave & Melrose Ave,9/20/2013 18:37,9/20/2013 18:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,541738,650,Customer
1197,1980,Ravenswood Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2722,0,Sheffield Ave & Addison St,9/20/2013 18:51,9/20/2013 19:00,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,541869,550,Subscriber
1197,,Clark St & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2288,0,Ravenswood Ave & Irving Park Rd,9/21/2013 13:29,9/21/2013 13:42,41.94893,-87.65775,275,Clark St & Waveland Ave,547772,779,Customer
1197,,Lakeview Ave & Fullerton Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2552,0,Lincoln Ave & Diversey Pkwy,9/21/2013 20:20,9/21/2013 20:32,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,553754,734,Customer
1197,,Lincoln Ave & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2713,0,Lakeview Ave & Fullerton Pkwy,9/21/2013 23:46,9/21/2013 23:58,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,554683,691,Customer
1197,,Wilton Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1726,0,Lincoln Ave & Diversey Pkwy,9/22/2013 0:46,9/22/2013 0:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,554857,781,Customer
1197,,Cannon Dr & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3075,0,Wilton Ave & Belmont Ave,9/22/2013 8:31,9/22/2013 8:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,555468,1156,Customer
1197,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,9/22/2013 9:56,9/22/2013 10:23,41.911791,-87.631841,128,Clark St & North Ave,555931,1588,Customer
1197,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,2.0,Clark St & North Ave,9/22/2013 10:45,9/22/2013 11:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,556402,2034,Customer
1197,1982,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1830,0,Lake Shore Dr & Ohio St,9/22/2013 11:44,9/22/2013 11:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,557139,344,Subscriber
1197,1979,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1637,0,Michigan Ave & Pearson St,9/22/2013 11:59,9/22/2013 12:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,557330,737,Subscriber
1197,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,9/22/2013 12:18,9/22/2013 12:48,41.865212,-87.617759,29,Museum Campus,557602,1794,Customer
1197,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,9/22/2013 12:51,9/22/2013 13:26,41.8810317,-87.62408432,8,Millennium Park,558023,2116,Customer
1197,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/22/2013 13:31,9/22/2013 13:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,558697,1580,Customer
1197,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,9/22/2013 14:14,9/22/2013 14:26,41.890749,-87.63206,430,LaSalle St & Illinois St,559325,765,Customer
1197,,Lake Shore Dr & North Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2862,0,LaSalle St & Illinois St,9/22/2013 15:13,9/22/2013 15:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,560205,1229,Customer
1197,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,9/22/2013 15:35,9/22/2013 16:02,41.926277,-87.630834,350,Theater on the Lake,560559,1592,Customer
1197,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,9/22/2013 16:05,9/22/2013 16:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,561080,1290,Customer
1197,,Damen Ave & Pierce Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5896,2.0,Lake Shore Dr & North Blvd,9/22/2013 16:28,9/22/2013 17:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,561443,1968,Customer
1197,1984,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,0,Damen Ave & Pierce Ave,9/22/2013 17:48,9/22/2013 17:56,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,562573,476,Subscriber
1197,1976,Ashland Ave & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2411,0,Damen Ave & Augusta Blvd,9/23/2013 7:54,9/23/2013 8:06,41.88541,-87.66732,73,Ashland Ave & Lake St,565286,691,Subscriber
1197,,Desplaines St & Kinzie St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2319,0,Ashland Ave & Lake St,9/24/2013 2:57,9/24/2013 3:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,573067,948,Customer
1197,1977,Indiana Ave & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6178,0,Desplaines St & Kinzie St,9/24/2013 6:53,9/24/2013 6:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,573336,358,Subscriber
1197,1957,Wabash Ave & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3600,0,Aberdeen St & Jackson Blvd,9/24/2013 16:50,9/24/2013 17:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,578281,1687,Subscriber
1197,1981,Stetson Ave & South Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2412,0,Clark St & Randolph St,9/24/2013 20:35,9/24/2013 20:43,41.886861,-87.622694,48,Stetson Ave & South Water St,581111,504,Subscriber
1197,,St Clair St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1596,102.0,Stetson Ave & South Water St,9/25/2013 5:18,9/25/2013 12:26,41.894448,-87.622663,16,St Clair St & Erie St,581976,25624,Customer
1197,,State St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1054,0,St Clair St & Erie St,9/25/2013 12:37,9/25/2013 12:48,41.893975,-87.628623,45,State St & Erie St,585329,680,Customer
1197,,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,,1846,0,State St & Erie St,9/25/2013 14:39,9/25/2013 14:51,41.907993,-87.631501,200,Clark St & Schiller St,586231,715,Customer
1197,,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,,3086,0,Clark St & Schiller St,9/25/2013 14:52,9/25/2013 15:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,586392,1002,Customer
1197,,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2545,0,Hampden Ct & Diversey Pkwy,9/25/2013 17:38,9/25/2013 18:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,588513,1467,Customer
1197,1983,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3746,0,Southport Ave & Wellington Ave,9/25/2013 18:15,9/25/2013 18:31,41.910579,-87.638618,70,Sedgwick St & North Ave,589183,999,Subscriber
1197,,Lincoln Ave & Roscoe St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4803,0,Sedgwick St & North Ave,9/25/2013 18:38,9/25/2013 19:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,589508,1539,Customer
1197,1974,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,9/26/2013 7:22,9/26/2013 7:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,591880,392,Subscriber
1197,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,6.0,Clark St & Lincoln Ave,9/28/2013 9:12,9/28/2013 10:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,613120,5130,Customer
1197,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,0,Clark St & Lincoln Ave,9/28/2013 12:35,9/28/2013 12:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,616089,428,Customer
1197,,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1902,2.0,Larrabee St & Webster Ave,9/28/2013 13:00,9/28/2013 13:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,616586,1865,Customer
1197,,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3562,0,Hampden Ct & Diversey Pkwy,9/28/2013 13:39,9/28/2013 13:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,617427,1055,Customer
1197,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,30.0,Dayton St & North Ave,9/28/2013 13:58,9/28/2013 16:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,617823,10005,Customer
1197,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,0,Damen Ave & Pierce Ave,9/28/2013 17:12,9/28/2013 17:21,41.903456,-87.66777,61,Ashland Ave & Division St,621925,536,Customer
1197,,Ashland Ave & Lake St,41.88397,-87.655688,155,May St & Randolph St,,1073,0,May St & Randolph St,9/29/2013 16:14,9/29/2013 16:24,41.88541,-87.66732,73,Ashland Ave & Lake St,632791,601,Customer
1197,,Ashland Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,1045,0,Ashland Ave & Lake St,9/29/2013 16:26,9/29/2013 16:32,41.891072,-87.666611,434,Ashland Ave & Grand Ave,633031,325,Customer
1197,,Eckhart Park,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1167,0,Ashland Ave & Grand Ave,9/29/2013 16:36,9/29/2013 16:47,41.89637337,-87.66098386,289,Eckhart Park,633200,679,Customer
1197,,State St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,,3533,0,Eckhart Park,9/29/2013 17:13,9/29/2013 17:29,41.893975,-87.628623,45,State St & Erie St,633759,956,Customer
1197,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,0,State St & Erie St,9/29/2013 18:00,9/29/2013 18:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,634388,1188,Customer
1197,1987,Wells St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2862,0,May St & Fulton St,9/30/2013 17:15,9/30/2013 17:33,41.893832,-87.634195,64,Wells St & Erie St,642674,1066,Subscriber
1197,1987,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,1727,0,Wells St & Erie St,9/30/2013 17:33,9/30/2013 17:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,643110,455,Subscriber
1197,,Dearborn Pkwy & Delaware Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1924,0,McClurg Ct & Illinois St,9/30/2013 19:40,9/30/2013 20:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,644961,1262,Customer
1197,1985,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2943,0,Dearborn Pkwy & Delaware Pl,10/1/2013 7:27,10/1/2013 7:39,41.882091,-87.639833,341,Canal St & Madison St,646862,709,Subscriber
1197,1978,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,10/1/2013 7:41,10/1/2013 7:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,647037,398,Subscriber
1197,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,2.0,Michigan Ave & Washington St,10/1/2013 16:46,10/1/2013 17:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,652004,2156,Customer
1197,,Clarendon Ave & Leland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8547,0,Michigan Ave & Oak St,10/1/2013 17:53,10/1/2013 18:20,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,653425,1661,Customer
1197,1948,Emerald Ave & 28th St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4142,0,Loomis St & Taylor St,10/2/2013 7:47,10/2/2013 8:09,41.84358,-87.645368,399,Emerald Ave & 28th St,657045,1316,Subscriber
1197,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,0,Emerald Ave & 28th St,10/2/2013 9:54,10/2/2013 9:57,41.847203,-87.646795,98,Halsted St & Archer Ave,658637,164,Subscriber
1197,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,0,Halsted St & Archer Ave,10/3/2013 8:08,10/3/2013 8:20,41.87184,-87.64664,27,Halsted St & Polk St,667724,685,Subscriber
1197,1984,LaSalle St & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2555,0,Halsted St & Polk St,10/3/2013 9:13,10/3/2013 9:21,41.882664,-87.63253,6,LaSalle St & Washington St,668472,447,Subscriber
1197,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,10/3/2013 16:08,10/3/2013 16:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,670542,375,Subscriber
1197,1982,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,527,0,LaSalle St & Washington St,10/3/2013 17:54,10/3/2013 17:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,671836,246,Subscriber
1197,1972,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/3/2013 18:23,10/3/2013 18:29,41.882091,-87.639833,341,Canal St & Madison St,672185,370,Subscriber
1197,1983,Sheffield Ave & Fullerton Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,6235,0,Canal St & Madison St,10/3/2013 18:33,10/3/2013 18:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,672250,1440,Subscriber
