bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
394,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,8/28/2013 8:08,8/28/2013 8:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,342141,99,Customer
394,,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2437,0,Larrabee St & Kingsbury St,8/29/2013 17:53,8/29/2013 18:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,354295,1160,Customer
394,1957,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1533,0,Michigan Ave & Pearson St,8/29/2013 19:02,8/29/2013 19:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,355142,610,Subscriber
394,1983,Sheffield Ave & Addison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6129,0,Franklin St & Chicago Ave,8/29/2013 20:00,8/29/2013 20:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,355659,1515,Subscriber
394,1972,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3388,0,Canal St & Jackson Blvd,8/30/2013 8:24,8/30/2013 8:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,357797,938,Subscriber
394,,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2197,0,Cityfront Plaza & N Water St,8/30/2013 12:29,8/30/2013 12:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,359492,795,Customer
394,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/30/2013 13:10,8/30/2013 13:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,359877,892,Customer
394,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/30/2013 13:29,8/30/2013 13:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,360028,1162,Customer
394,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,8/30/2013 14:20,8/30/2013 14:51,41.911791,-87.631841,128,Clark St & North Ave,360530,1817,Customer
394,,Southport Ave & Roscoe St,41.911791,-87.631841,128,Clark St & North Ave,,4675,2.0,Clark St & North Ave,8/30/2013 16:03,8/30/2013 16:54,41.943739,-87.66402,71,Southport Ave & Roscoe St,361537,3088,Customer
394,,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,490,0,Southport Ave & Roscoe St,8/30/2013 17:19,8/30/2013 17:21,41.94815,-87.66394,235,Southport Ave & Waveland Ave,362392,147,Customer
394,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,2.0,Southport Ave & Waveland Ave,8/30/2013 19:17,8/30/2013 20:08,41.94815,-87.66394,235,Southport Ave & Waveland Ave,363029,3075,Customer
394,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,0,Southport Ave & Waveland Ave,8/31/2013 9:22,8/31/2013 9:35,41.94815,-87.66394,235,Southport Ave & Waveland Ave,364653,809,Customer
394,,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,602,0,Southport Ave & Waveland Ave,8/31/2013 13:41,8/31/2013 13:44,41.94893,-87.65775,275,Clark St & Waveland Ave,365839,192,Customer
394,,Damen Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3378,0,Clark St & Waveland Ave,8/31/2013 14:08,8/31/2013 14:25,41.967094,-87.679028,93,Damen Ave & Leland Ave,366111,992,Customer
394,,Sheridan Rd & Irving Park Rd,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3196,0,Damen Ave & Leland Ave,8/31/2013 16:49,8/31/2013 17:07,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,367926,1030,Customer
394,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,6.0,Theater on the Lake,8/31/2013 22:37,9/1/2013 0:02,41.926277,-87.630834,350,Theater on the Lake,370733,5085,Customer
394,,Sheffield Ave & Willow St,41.926277,-87.630834,350,Theater on the Lake,,3137,0,Theater on the Lake,9/1/2013 9:28,9/1/2013 9:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,372132,1783,Customer
394,,Sedgwick St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2034,0,Sheffield Ave & Willow St,9/1/2013 10:28,9/1/2013 10:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,372654,744,Customer
394,,Montrose Harbor,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6136,2.0,Sedgwick St & Webster Ave,9/1/2013 11:05,9/1/2013 11:36,41.963982,-87.638181,388,Montrose Harbor,373014,1855,Customer
394,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/1/2013 12:28,9/1/2013 12:54,41.926277,-87.630834,350,Theater on the Lake,374274,1542,Customer
394,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/1/2013 13:00,9/1/2013 13:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,374882,1539,Customer
394,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,9/1/2013 13:30,9/1/2013 13:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,375461,372,Customer
394,,Wells St & Erie St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,5005,0,Morgan Ave & 14th Pl,9/1/2013 17:53,9/1/2013 18:20,41.893832,-87.634195,64,Wells St & Erie St,380423,1602,Customer
394,,Milwaukee Ave & Wabansia Ave,41.893832,-87.634195,64,Wells St & Erie St,,5379,2.0,Wells St & Erie St,9/1/2013 20:05,9/1/2013 20:38,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,382396,1937,Customer
394,,California Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2400,0,Milwaukee Ave & Wabansia Ave,9/1/2013 20:39,9/1/2013 20:56,41.903029,-87.697474,256,California Ave & Division St,382706,1024,Customer
394,1980,Franklin St & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,Male,6895,0,California Ave & Division St,9/2/2013 11:50,9/2/2013 12:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,386688,1644,Subscriber
394,1977,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1171,0,Franklin St & Chicago Ave,9/2/2013 13:20,9/2/2013 13:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,388321,225,Subscriber
394,,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1943,0,Larrabee St & Kingsbury St,9/2/2013 14:02,9/2/2013 14:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,389223,518,Customer
394,,Sheffield Ave & Addison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4808,0,Sheffield Ave & Kingsbury St,9/2/2013 14:40,9/2/2013 15:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,389983,1184,Customer
394,,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,960,2.0,Sheffield Ave & Addison St,9/2/2013 16:15,9/2/2013 16:53,41.94815,-87.66394,235,Southport Ave & Waveland Ave,391895,2248,Customer
394,,Lincoln Ave & Leavitt St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2871,0,Southport Ave & Waveland Ave,9/2/2013 16:54,9/2/2013 17:12,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,392599,1072,Customer
394,,Southport Ave & Belmont Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3991,0,Damen Ave & Leland Ave,9/3/2013 20:07,9/3/2013 20:25,41.93949,-87.66378,229,Southport Ave & Belmont Ave,402860,1096,Customer
394,1986,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,963,0,Southport Ave & Belmont Ave,9/5/2013 15:25,9/5/2013 15:30,41.94815,-87.66394,235,Southport Ave & Waveland Ave,416789,303,Subscriber
394,,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,602,0,Southport Ave & Waveland Ave,9/5/2013 16:00,9/5/2013 16:04,41.94893,-87.65775,275,Clark St & Waveland Ave,417136,222,Customer
394,,Racine Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1141,0,Clark St & Waveland Ave,9/5/2013 17:16,9/5/2013 17:40,41.93979,-87.65893,230,Racine Ave & Belmont Ave,418113,1402,Customer
394,,Sedgwick St & North Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4036,0,Racine Ave & Belmont Ave,9/5/2013 17:45,9/5/2013 18:10,41.910579,-87.638618,70,Sedgwick St & North Ave,418532,1541,Customer
394,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/6/2013 9:56,9/6/2013 10:25,41.8810317,-87.62408432,8,Millennium Park,422967,1728,Customer
394,1966,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/6/2013 16:55,9/6/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,427363,535,Subscriber
394,1989,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,9/6/2013 17:58,9/6/2013 18:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,428485,868,Subscriber
394,1989,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5502,0,McClurg Ct & Illinois St,9/6/2013 18:12,9/6/2013 18:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,428643,1072,Subscriber
394,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,2.0,Cannon Dr & Fullerton Ave,9/7/2013 9:00,9/7/2013 9:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,432081,3531,Customer
394,1982,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5417,0,Lake Shore Dr & Ohio St,9/7/2013 11:02,9/7/2013 11:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,433180,1445,Subscriber
394,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,9/7/2013 12:14,9/7/2013 12:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,434174,1649,Customer
394,,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5884,2.0,Lake Shore Dr & Wellington Ave,9/7/2013 12:42,9/7/2013 13:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,434615,2273,Customer
394,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,0,Michigan Ave & Pearson St,9/7/2013 13:27,9/7/2013 13:44,41.911791,-87.631841,128,Clark St & North Ave,435390,985,Customer
394,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,9/7/2013 14:06,9/7/2013 14:30,41.911791,-87.631841,128,Clark St & North Ave,435953,1470,Customer
394,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,0,Clark St & North Ave,9/7/2013 14:35,9/7/2013 15:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,436470,1731,Customer
394,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,0,Michigan Ave & Pearson St,9/7/2013 15:11,9/7/2013 15:39,41.911791,-87.631841,128,Clark St & North Ave,437103,1648,Customer
394,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,0,Clark St & North Ave,9/7/2013 16:02,9/7/2013 16:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,437869,1035,Customer
394,1989,Ashland Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2688,0,Sheffield Ave & Fullerton Ave,9/7/2013 16:33,9/7/2013 16:48,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,438289,870,Subscriber
394,1989,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,0,Sheffield Ave & Fullerton Ave,9/8/2013 1:48,9/8/2013 1:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,442444,404,Subscriber
394,1990,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,881,0,Sheffield Ave & Wellington Ave,9/8/2013 7:49,9/8/2013 7:55,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,442851,354,Subscriber
394,1990,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,0,Lincoln Ave & Diversey Pkwy,9/8/2013 9:24,9/8/2013 9:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,443218,234,Subscriber
394,,Dayton St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3031,0,Sheffield Ave & Wellington Ave,9/8/2013 13:51,9/8/2013 14:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,445713,982,Customer
394,,State St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3129,0,Dayton St & North Ave,9/8/2013 14:08,9/8/2013 14:24,41.893975,-87.628623,45,State St & Erie St,445908,941,Customer
394,,Damen Ave & Madison St,41.893975,-87.628623,45,State St & Erie St,,5104,2.0,State St & Erie St,9/8/2013 15:18,9/8/2013 15:56,41.88137,-87.67493,134,Damen Ave & Madison St,446744,2242,Customer
394,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,22.0,Damen Ave & Madison St,9/8/2013 21:23,9/8/2013 23:25,41.88137,-87.67493,134,Damen Ave & Madison St,450096,7343,Customer
394,1969,Canal St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3230,0,Damen Ave & Madison St,9/9/2013 15:59,9/9/2013 16:13,41.882091,-87.639833,341,Canal St & Madison St,455182,827,Subscriber
394,1980,Canal St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,522,0,Canal St & Madison St,9/9/2013 17:04,9/9/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,455916,513,Subscriber
394,1983,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,861,0,Franklin St & Jackson Blvd,9/10/2013 5:25,9/10/2013 5:32,41.882091,-87.639833,341,Canal St & Madison St,458768,388,Subscriber
394,1979,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,9/10/2013 8:20,9/10/2013 8:25,41.884337,-87.630183,23,Daley Center Plaza,459823,289,Subscriber
394,1979,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,9/10/2013 8:49,9/10/2013 8:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,460094,333,Subscriber
394,,Michigan Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,,2025,0,Clinton St & Madison St,9/10/2013 12:28,9/10/2013 12:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,461462,532,Customer
394,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,2.0,Michigan Ave & Congress Pkwy,9/10/2013 13:45,9/10/2013 14:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,461985,2403,Customer
394,1957,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,9/10/2013 17:17,9/10/2013 17:21,41.882134,-87.625125,36,Michigan Ave & Madison St,463621,231,Subscriber
394,1981,Canal St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1532,0,Michigan Ave & Madison St,9/10/2013 17:59,9/10/2013 18:07,41.87923,-87.640015,11,Canal St & Adams St,464186,462,Subscriber
394,1974,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1740,0,Daley Center Plaza,9/10/2013 19:06,9/10/2013 19:14,41.88175,-87.6478,159,Halsted St & Madison St,464877,449,Subscriber
394,1958,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1853,0,Morgan St & Polk St,9/11/2013 13:06,9/11/2013 13:15,41.871514,-87.669886,80,Hermitage Ave & Polk St,469304,555,Subscriber
394,1986,Clinton St & Lake St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4187,0,Hermitage Ave & Polk St,9/11/2013 14:43,9/11/2013 15:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,469907,1176,Subscriber
394,1987,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1652,0,Clinton St & Lake St,9/11/2013 19:50,9/11/2013 19:57,41.881487,-87.654752,156,Aberdeen St & Madison St,472826,416,Subscriber
394,1987,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1867,0,Aberdeen St & Madison St,9/11/2013 21:57,9/11/2013 22:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,473473,407,Subscriber
394,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,0,Clinton St & Lake St,9/12/2013 6:39,9/12/2013 6:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,474145,664,Subscriber
394,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,9/12/2013 7:04,9/12/2013 7:48,41.926277,-87.630834,350,Theater on the Lake,474291,2603,Customer
394,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,9/12/2013 13:15,9/12/2013 13:44,41.963982,-87.638181,388,Montrose Harbor,477064,1727,Customer
394,,Hampden Ct & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,,5224,0,Montrose Harbor,9/12/2013 13:56,9/12/2013 14:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,477406,1182,Customer
394,1983,Damen Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3997,0,Hampden Ct & Diversey Pkwy,9/12/2013 16:05,9/12/2013 16:20,41.93588,-87.67842,268,Damen Ave & Wellington Ave,478454,903,Subscriber
394,1977,Hampden Ct & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3735,0,Damen Ave & Wellington Ave,9/13/2013 16:19,9/13/2013 16:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,486851,719,Subscriber
394,1963,Clark St & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4420,0,Hampden Ct & Diversey Pkwy,9/13/2013 18:46,9/13/2013 19:01,41.961588,-87.666036,316,Clark St & Montrose Ave,488949,911,Subscriber
394,1970,Clark St & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,1585,0,Clark St & Montrose Ave,9/14/2013 14:06,9/14/2013 14:13,41.94893,-87.65775,275,Clark St & Waveland Ave,495585,427,Subscriber
394,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,0,Clark St & Waveland Ave,9/14/2013 20:26,9/14/2013 20:28,41.94893,-87.65775,275,Clark St & Waveland Ave,501164,160,Customer
394,,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1980,0,Clark St & Waveland Ave,9/14/2013 20:31,9/14/2013 20:43,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,501192,745,Customer
394,,Sedgwick St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2300,0,Sheffield Ave & Wellington Ave,9/14/2013 22:59,9/14/2013 23:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,502120,1383,Customer
394,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,0,Sedgwick St & Webster Ave,9/14/2013 23:24,9/14/2013 23:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,502242,1286,Customer
394,,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,,1709,0,Orleans St & Elm St,9/17/2013 10:43,9/17/2013 10:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,514840,500,Customer
394,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,9/17/2013 10:52,9/17/2013 11:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,514910,842,Customer
394,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,9/17/2013 11:08,9/17/2013 11:39,41.865212,-87.617759,29,Museum Campus,515071,1873,Customer
394,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/17/2013 11:43,9/17/2013 11:58,41.8810317,-87.62408432,8,Millennium Park,515247,890,Customer
394,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/17/2013 16:47,9/17/2013 17:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,517894,982,Customer
394,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/17/2013 17:38,9/17/2013 17:54,41.865212,-87.617759,29,Museum Campus,518793,923,Customer
394,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,6.0,Museum Campus,9/18/2013 15:30,9/18/2013 16:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,525628,5238,Customer
394,,Calumet Ave & 33rd St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,5569,6.0,Clark St & Congress Pkwy,9/21/2013 12:43,9/21/2013 13:43,41.8349,-87.61793,217,Calumet Ave & 33rd St,546920,3613,Customer
394,,Lake Park Ave & 47th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4918,2.0,Calumet Ave & 33rd St,9/21/2013 14:35,9/21/2013 15:13,41.809443,-87.591875,117,Lake Park Ave & 47th St,549011,2315,Customer
394,,Cottage Grove Ave & Oakwood Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2166,2.0,Lake Park Ave & 47th St,9/21/2013 16:44,9/21/2013 17:38,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,551195,3230,Customer
394,,Lake Shore Dr & Monroe St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,7819,6.0,Cottage Grove Ave & Oakwood Blvd,9/21/2013 17:42,9/21/2013 18:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,552015,4072,Customer
394,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,2.0,Lake Shore Dr & Monroe St,9/21/2013 18:51,9/21/2013 19:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,552960,3079,Customer
394,,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,991,14.0,Cityfront Plaza & N Water St,9/22/2013 9:30,9/22/2013 11:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,555744,6884,Customer
394,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,2.0,Wabash Ave & Grand Ave,9/22/2013 11:33,9/22/2013 12:06,41.865212,-87.617759,29,Museum Campus,556989,1960,Customer
394,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/22/2013 12:29,9/22/2013 12:58,41.8810317,-87.62408432,8,Millennium Park,557736,1758,Customer
394,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,6.0,Millennium Park,9/22/2013 13:10,9/22/2013 14:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,558344,3691,Customer
394,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,9/22/2013 14:15,9/22/2013 14:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,559353,1190,Customer
394,1971,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4672,0,Indiana Ave & Roosevelt Rd,9/22/2013 16:37,9/22/2013 16:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,561556,1065,Subscriber
394,1971,Greenwood Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4932,0,Fort Dearborn Dr & 31st St,9/22/2013 17:00,9/22/2013 17:22,41.809835,-87.599383,396,Greenwood Ave & 47th St,561924,1279,Subscriber
394,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,6.0,Greenwood Ave & 47th St,9/24/2013 11:29,9/24/2013 12:38,41.809835,-87.599383,396,Greenwood Ave & 47th St,575687,4155,Customer
394,1969,King Dr & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,1493,0,Greenwood Ave & 47th St,9/26/2013 7:57,9/26/2013 8:04,41.809851,-87.616279,90,King Dr & 47th St,592257,383,Subscriber
394,1969,Greenwood Ave & 47th St,41.809851,-87.616279,90,King Dr & 47th St,Female,1593,0,King Dr & 47th St,9/27/2013 12:45,9/27/2013 12:52,41.809835,-87.599383,396,Greenwood Ave & 47th St,604807,399,Subscriber
394,,Woodlawn Ave & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1825,2.0,Greenwood Ave & 47th St,9/27/2013 18:13,9/27/2013 18:43,41.795264,-87.596471,362,Woodlawn Ave & 55th St,609626,1841,Customer
394,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,0,Fort Dearborn Dr & 31st St,9/29/2013 13:09,9/29/2013 13:19,41.8513751729,-87.6188346489,106,McCormick Place,629622,591,Customer
394,,State St & Pearson St,41.8513751729,-87.6188346489,106,McCormick Place,,7141,2.0,McCormick Place,9/29/2013 15:16,9/29/2013 16:06,41.897448,-87.628722,14,State St & Pearson St,631714,3032,Customer
394,,State St & Van Buren St,41.897448,-87.628722,14,State St & Pearson St,,2568,0,State St & Pearson St,9/29/2013 19:18,9/29/2013 19:37,41.877181,-87.627844,3,State St & Van Buren St,635236,1144,Customer
394,,Wabash Ave & Cermak Rd,41.877181,-87.627844,3,State St & Van Buren St,,2808,0,State St & Van Buren St,9/30/2013 12:35,9/30/2013 12:51,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,639812,958,Customer
394,,State St & Wacker Dr,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4265,0,Wabash Ave & Cermak Rd,9/30/2013 17:59,9/30/2013 18:19,41.887155,-87.62775,339,State St & Wacker Dr,643681,1238,Customer
