bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
690,1983,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,9/10/2013 16:56,9/10/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,463275,305,Subscriber
690,1987,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,9/11/2013 0:46,9/11/2013 0:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,466323,422,Subscriber
690,,Lake Shore Dr & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5234,0,Franklin St & Chicago Ave,9/11/2013 3:30,9/11/2013 3:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,466364,859,Customer
690,1965,Canal St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,3389,0,State St & Pearson St,9/11/2013 17:38,9/11/2013 17:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,471499,1028,Subscriber
690,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,9/11/2013 19:55,9/11/2013 20:13,41.8810317,-87.62408432,8,Millennium Park,472858,1091,Customer
690,1955,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,1790,0,Millennium Park,9/11/2013 20:48,9/11/2013 20:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,473143,483,Subscriber
690,,Wells St & Polk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3001,0,Orleans St & Merchandise Mart Plaza,9/11/2013 22:13,9/11/2013 22:21,41.872373,-87.633523,344,Wells St & Polk St,473523,496,Customer
690,1977,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,0,Wells St & Polk St,9/12/2013 6:16,9/12/2013 6:22,41.882091,-87.639833,341,Canal St & Madison St,474033,332,Subscriber
690,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,9/12/2013 6:44,9/12/2013 6:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,474167,289,Subscriber
690,1960,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,9/12/2013 8:20,9/12/2013 8:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,475016,401,Subscriber
690,1979,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1361,0,Clinton St & Madison St,9/12/2013 11:38,9/12/2013 11:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,476375,346,Subscriber
690,1986,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1006,0,Franklin St & Jackson Blvd,9/12/2013 12:45,9/12/2013 12:52,41.8815824,-87.64127743,301,Clinton St & Madison St,476829,409,Subscriber
690,1976,Stave St & Armitage Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,6427,0,Clinton St & Madison St,9/12/2013 16:24,9/12/2013 16:46,41.917741,-87.691392,266,Stave St & Armitage Ave,478652,1337,Subscriber
690,,Lincoln Ave & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,,2324,0,Broadway & Barry Ave,9/13/2013 13:07,9/13/2013 13:34,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,485274,1571,Customer
690,,Ashland Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2666,38.0,Lincoln Ave & Diversey Pkwy,9/13/2013 15:10,9/13/2013 18:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,486222,12168,Customer
690,,Larrabee St & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2605,0,Ashland Ave & Armitage Ave,9/13/2013 19:11,9/13/2013 19:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,489184,673,Customer
690,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,0,Larrabee St & Webster Ave,9/13/2013 23:05,9/13/2013 23:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,490175,1763,Customer
690,1988,Sheffield Ave & Kingsbury St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2543,0,Sedgwick St & Webster Ave,9/14/2013 10:47,9/14/2013 10:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,492049,729,Subscriber
690,1988,Hampden Ct & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3549,0,Sheffield Ave & Kingsbury St,9/14/2013 12:11,9/14/2013 12:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,493354,1009,Subscriber
690,,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2011,0,Hampden Ct & Diversey Pkwy,9/14/2013 12:29,9/14/2013 12:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,493630,1297,Customer
690,,Wells St & Walton St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2241,2.0,Lincoln Ave & Armitage Ave,9/14/2013 13:06,9/14/2013 13:38,41.89993001,-87.63443007,46,Wells St & Walton St,494439,1896,Customer
690,1962,State St & Wacker Dr,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2050,0,Wells St & Walton St,9/16/2013 10:04,9/16/2013 10:15,41.887155,-87.62775,339,State St & Wacker Dr,506680,663,Subscriber
690,,Lincoln Ave & Eastwood Ave,41.887155,-87.62775,339,State St & Wacker Dr,,10771,0,State St & Wacker Dr,9/16/2013 11:12,9/16/2013 11:36,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,507047,1425,Customer
690,,Streeter Dr & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11424,2.0,Lincoln Ave & Eastwood Ave,9/16/2013 15:26,9/16/2013 16:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,508679,2077,Customer
690,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,0,Streeter Dr & Illinois St,9/16/2013 17:18,9/16/2013 17:31,41.830661,-87.647172,413,Halsted St & 35th St,509944,794,Customer
690,,Lake Shore Dr & Monroe St,41.830661,-87.647172,413,Halsted St & 35th St,,7832,0,Halsted St & 35th St,9/16/2013 18:53,9/16/2013 19:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,511212,1075,Customer
690,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,9/16/2013 19:39,9/16/2013 19:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,511574,936,Customer
690,1982,Franklin St & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3514,0,Sedgwick St & North Ave,9/17/2013 11:35,9/17/2013 11:56,41.885837,-87.6355,272,Franklin St & Lake St,515201,1268,Subscriber
690,1991,Clark St & Lincoln Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,3603,0,Franklin St & Lake St,9/17/2013 13:14,9/17/2013 13:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,516039,1279,Subscriber
690,,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,0,0,Bissell St & Armitage Ave,9/17/2013 15:17,9/17/2013 15:45,41.91844,-87.65222,59,Bissell St & Armitage Ave,516969,1677,Customer
690,1976,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,0,Bissell St & Armitage Ave,9/17/2013 18:12,9/17/2013 18:14,41.919936,-87.64883,192,Halsted St & Dickens Ave,519296,140,Subscriber
690,1973,Sheffield Ave & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1036,0,Halsted St & Dickens Ave,9/18/2013 7:57,9/18/2013 8:01,41.913688,-87.652855,190,Sheffield Ave & Willow St,522184,212,Subscriber
690,1973,Halsted St & Dickens Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1036,0,Sheffield Ave & Willow St,9/18/2013 8:04,9/18/2013 8:08,41.919936,-87.64883,192,Halsted St & Dickens Ave,522254,243,Subscriber
690,,Lincoln Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2044,0,Bissell St & Armitage Ave,9/20/2013 11:50,9/20/2013 12:01,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,537316,692,Customer
690,1985,Ogden Ave & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,2179,0,Wells St & Ohio St,9/20/2013 17:59,9/20/2013 18:08,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,541289,530,Subscriber
690,,State St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2387,2.0,Ogden Ave & Chicago Ave,9/21/2013 0:42,9/21/2013 1:14,41.893975,-87.628623,45,State St & Erie St,543397,1918,Customer
690,,State St & Pearson St,41.893975,-87.628623,45,State St & Erie St,,465,2.0,State St & Erie St,9/21/2013 2:36,9/21/2013 3:16,41.897448,-87.628722,14,State St & Pearson St,543565,2376,Customer
690,,Canal St & Madison St,41.897448,-87.628722,14,State St & Pearson St,,2771,0,State St & Pearson St,9/21/2013 7:47,9/21/2013 8:00,41.882091,-87.639833,341,Canal St & Madison St,543859,807,Customer
690,,Congress Pkwy & Ogden Ave,41.882091,-87.639833,341,Canal St & Madison St,,3599,0,Canal St & Madison St,9/21/2013 10:27,9/21/2013 10:43,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,544910,939,Customer
690,1985,Dayton St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3262,0,Wells St & Ohio St,9/23/2013 20:07,9/23/2013 20:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,572164,666,Subscriber
690,1966,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3583,0,Dayton St & North Ave,9/24/2013 7:33,9/24/2013 7:47,41.894448,-87.622663,16,St Clair St & Erie St,573636,852,Subscriber
690,1962,Canal St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3423,0,St Clair St & Erie St,9/24/2013 8:10,9/24/2013 8:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,574099,1132,Subscriber
690,1968,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,9/24/2013 8:33,9/24/2013 8:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,574399,973,Subscriber
690,1955,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1830,0,Franklin St & Chicago Ave,9/24/2013 16:45,9/24/2013 16:51,41.912202,-87.634664,182,Wells St & Concord Ln,578175,398,Subscriber
690,,Sheffield Ave & Addison St,41.912202,-87.634664,182,Wells St & Concord Ln,,4299,0,Wells St & Concord Ln,9/24/2013 17:52,9/24/2013 18:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,579387,885,Customer
690,1989,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,0,Sheffield Ave & Addison St,9/25/2013 0:04,9/25/2013 0:08,41.945512,-87.64598,278,Broadway & Cornelia Ave,581863,194,Subscriber
690,,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,356,0,Broadway & Cornelia Ave,9/25/2013 13:02,9/25/2013 13:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,585537,962,Customer
690,1988,Halsted St & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,940,0,Pine Grove Ave & Addison St,9/25/2013 16:18,9/25/2013 16:22,41.943662,-87.648917,127,Halsted St & Roscoe St,587093,233,Subscriber
690,,Dayton St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2019,0,Lake Shore Dr & North Blvd,9/25/2013 19:16,9/25/2013 19:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,589883,715,Customer
690,1972,Jefferson St & Monroe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3856,0,Dayton St & North Ave,9/25/2013 20:19,9/25/2013 20:28,41.880422,-87.642746,38,Jefferson St & Monroe St,590355,544,Subscriber
690,1980,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,0,Jefferson St & Monroe St,9/25/2013 20:30,9/25/2013 20:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,590405,401,Subscriber
690,1951,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,9/26/2013 6:45,9/26/2013 7:02,41.871514,-87.669886,80,Hermitage Ave & Polk St,591583,1000,Subscriber
690,1984,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2223,0,Hermitage Ave & Polk St,9/26/2013 14:35,9/26/2013 14:46,41.871737,-87.65103,168,Morgan St & Polk St,595744,649,Subscriber
690,1988,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,0,May St & Taylor St,9/26/2013 18:03,9/26/2013 18:08,41.87184,-87.64664,27,Halsted St & Polk St,598432,285,Subscriber
690,1979,Southport Ave & Wellington Ave,41.87184,-87.64664,27,Halsted St & Polk St,Female,7776,1.5,Halsted St & Polk St,9/26/2013 19:11,9/26/2013 19:42,41.93584,-87.6637,228,Southport Ave & Wellington Ave,599322,1859,Subscriber
690,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,9/27/2013 7:52,9/27/2013 7:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,601914,330,Subscriber
690,1984,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,0,Sheffield Ave & Fullerton Ave,9/27/2013 8:24,9/27/2013 8:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,602364,870,Subscriber
690,1972,Congress Pkwy & Ogden Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3690,0,Franklin St & Quincy St,9/27/2013 16:09,9/27/2013 16:22,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,607259,804,Subscriber
690,1987,State St & Kinzie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5314,0,Congress Pkwy & Ogden Ave,9/27/2013 16:50,9/27/2013 17:07,41.88918,-87.6277,50,State St & Kinzie St,607933,1030,Subscriber
690,,Pine Grove Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3401,2.0,Lincoln Ave & Roscoe St,9/27/2013 18:59,9/27/2013 19:39,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,610227,2383,Customer
690,1959,Wells St & Erie St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,7826,1.5,Pine Grove Ave & Irving Park Rd,9/28/2013 11:26,9/28/2013 11:56,41.893832,-87.634195,64,Wells St & Erie St,614779,1826,Subscriber
690,,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,,2043,0,Wells St & Erie St,9/28/2013 13:00,9/28/2013 13:11,41.912202,-87.634664,182,Wells St & Concord Ln,616591,611,Customer
690,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,0,Cannon Dr & Fullerton Ave,9/28/2013 15:02,9/28/2013 15:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,619223,1470,Customer
690,,Wells St & Evergreen Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4933,2.0,Sheffield Ave & Addison St,9/28/2013 15:42,9/28/2013 16:13,41.906724,-87.63483,302,Wells St & Evergreen Ave,620086,1832,Customer
690,,Michigan Ave & Congress Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4264,0,Wells St & Evergreen Ave,9/28/2013 16:43,9/28/2013 17:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,621369,1274,Customer
690,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/28/2013 17:16,9/28/2013 17:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,622007,939,Customer
690,1985,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,Male,5065,0,Museum Campus,9/29/2013 10:38,9/29/2013 11:03,41.887155,-87.62775,339,State St & Wacker Dr,627471,1457,Subscriber
690,1985,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1732,0,State St & Wacker Dr,9/29/2013 11:03,9/29/2013 11:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,627782,636,Subscriber
690,,LaSalle St & Washington St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1732,0,Desplaines St & Kinzie St,9/29/2013 13:30,9/29/2013 13:36,41.882664,-87.63253,6,LaSalle St & Washington St,629960,397,Customer
690,,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,,1085,0,LaSalle St & Washington St,9/29/2013 13:43,9/29/2013 13:57,41.8807,-87.63947,56,Canal St & Monroe St,630162,823,Customer
690,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,9/30/2013 7:41,9/30/2013 7:48,41.877181,-87.627844,3,State St & Van Buren St,637090,465,Subscriber
690,1944,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,9/30/2013 17:01,9/30/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,642390,484,Subscriber
690,1973,Desplaines St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2716,0,LaSalle St & Jackson Blvd,9/30/2013 18:28,9/30/2013 18:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,644179,663,Subscriber
690,1982,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,0,Desplaines St & Kinzie St,9/30/2013 21:54,9/30/2013 22:02,41.885837,-87.6355,272,Franklin St & Lake St,645785,470,Subscriber
690,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,0,Franklin St & Lake St,10/1/2013 6:52,10/1/2013 6:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,646596,259,Subscriber
690,1976,Kingsbury St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1972,0,Mies van der Rohe Way & Chicago Ave,10/1/2013 14:49,10/1/2013 14:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,650898,568,Subscriber
690,1988,Southport Ave & Belmont Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5859,0,Kingsbury St & Erie St,10/1/2013 18:11,10/1/2013 18:32,41.93949,-87.66378,229,Southport Ave & Belmont Ave,653726,1287,Subscriber
690,1987,Halsted St & Dickens Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3221,0,Southport Ave & Belmont Ave,10/1/2013 20:22,10/1/2013 20:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,655091,669,Subscriber
690,1965,Lake Shore Dr & Monroe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,7209,0,Halsted St & Dickens Ave,10/2/2013 5:45,10/2/2013 6:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,656288,1299,Subscriber
690,1965,Canal St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3701,0,Lake Shore Dr & Monroe St,10/2/2013 6:07,10/2/2013 6:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,656309,585,Subscriber
690,1951,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,0,Canal St & Jackson Blvd,10/2/2013 7:14,10/2/2013 7:26,41.871514,-87.669886,80,Hermitage Ave & Polk St,656691,745,Subscriber
690,1953,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,0,Hermitage Ave & Polk St,10/2/2013 15:42,10/2/2013 15:50,41.871737,-87.65103,168,Morgan St & Polk St,661707,468,Subscriber
690,,Halsted St & Willow St,41.857499,-87.646277,99,Halsted St & 18th St,,6333,2.0,Halsted St & 18th St,10/3/2013 16:55,10/3/2013 17:29,41.913778,-87.64884,181,Halsted St & Willow St,671043,2048,Customer
690,1980,Southport Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4087,0,Damen Ave & Pierce Ave,10/5/2013 15:19,10/5/2013 15:42,41.93584,-87.6637,228,Southport Ave & Wellington Ave,690251,1366,Subscriber
690,1980,Halsted St & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1880,0,Southport Ave & Wellington Ave,10/5/2013 15:48,10/5/2013 15:54,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,690678,390,Subscriber
690,,Sheridan Rd & Montrose Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,3283,0,Halsted St & Diversey Pkwy,10/6/2013 4:05,10/6/2013 4:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,692697,866,Customer
690,,Halsted St & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2478,0,Sheridan Rd & Montrose Ave,10/6/2013 4:27,10/6/2013 4:38,41.943662,-87.648917,127,Halsted St & Roscoe St,692702,651,Customer
690,1976,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,10/6/2013 11:13,10/6/2013 11:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,693990,181,Subscriber
690,1990,Lincoln Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2308,0,Wilton Ave & Belmont Ave,10/6/2013 12:02,10/6/2013 12:10,41.946176,-87.673308,77,Lincoln Ave & Addison St,694598,473,Subscriber
690,,Larrabee St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,661,0,Lincoln Ave & Armitage Ave,10/7/2013 8:17,10/7/2013 8:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,701438,265,Customer
690,1988,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,10/8/2013 7:10,10/8/2013 7:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,709865,603,Subscriber
690,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,10/8/2013 16:32,10/8/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,715302,562,Subscriber
690,1953,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,10/8/2013 17:16,10/8/2013 17:22,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,716102,404,Subscriber
690,1953,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,10/9/2013 6:00,10/9/2013 6:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,719632,408,Subscriber
690,1979,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,10/9/2013 7:25,10/9/2013 7:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,720161,856,Subscriber
690,1988,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,10/9/2013 8:31,10/9/2013 8:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,721081,837,Subscriber
690,1985,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/9/2013 8:50,10/9/2013 8:55,41.884576228,-87.63188991,5,Clark St & Randolph St,721451,301,Subscriber
690,1967,Clinton St & Tilden St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1705,0,Clark St & Randolph St,10/9/2013 9:46,10/9/2013 9:55,41.875885,-87.640795,37,Clinton St & Tilden St,721998,502,Subscriber
690,,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1789,0,Clinton St & Tilden St,10/9/2013 11:45,10/9/2013 11:58,41.881487,-87.654752,156,Aberdeen St & Madison St,723024,770,Customer
690,,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1975,0,Aberdeen St & Madison St,10/9/2013 12:44,10/9/2013 12:52,41.875885,-87.640795,37,Clinton St & Tilden St,723627,472,Customer
690,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,10/9/2013 17:14,10/9/2013 17:19,41.881487,-87.654752,156,Aberdeen St & Madison St,726731,332,Subscriber
690,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,10/10/2013 8:39,10/10/2013 8:46,41.8815824,-87.64127743,301,Clinton St & Madison St,731938,423,Subscriber
690,1981,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,0,LaSalle St & Jackson Blvd,10/10/2013 11:04,10/10/2013 11:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,733213,300,Subscriber
690,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,10/10/2013 12:04,10/10/2013 12:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,733768,309,Customer
690,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,10/10/2013 13:34,10/10/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,734685,811,Customer
690,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,10/10/2013 14:23,10/10/2013 14:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,735147,1365,Customer
690,1967,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,0,Wabash Ave & Grand Ave,10/10/2013 17:52,10/10/2013 18:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,738405,490,Subscriber
690,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,10/10/2013 18:20,10/10/2013 18:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,738948,1948,Customer
690,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/10/2013 18:56,10/10/2013 19:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,739464,786,Customer
690,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,2.0,Streeter Dr & Illinois St,10/10/2013 19:11,10/10/2013 19:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,739691,2657,Customer
