bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1297,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/28/2013 17:31,8/28/2013 17:56,41.8810317,-87.62408432,8,Millennium Park,346338,"1,501",Customer
1297,,Ashland Ave & Augusta Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4101,Wabash Ave & Grand Ave,8/28/2013 23:25,8/28/2013 23:47,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,348722,"1,282",Customer
1297,1985,Michigan Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4450,Ashland Ave & Augusta Blvd,8/29/2013 7:40,8/29/2013 7:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,349419,969,Subscriber
1297,1982,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2194,Michigan Ave & Lake St,8/29/2013 9:40,8/29/2013 9:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,350390,601,Subscriber
1297,1983,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,Franklin St & Jackson Blvd,8/29/2013 13:29,8/29/2013 13:36,41.88175,-87.6478,159,Halsted St & Madison St,351783,412,Subscriber
1297,,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1913,Noble St & Milwaukee Ave,8/29/2013 15:30,8/29/2013 15:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,352653,567,Customer
1297,1981,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1470,Damen Ave & Pierce Ave,8/29/2013 16:07,8/29/2013 16:14,41.910535,-87.689556,257,Campbell Ave & North Ave,352967,418,Subscriber
1297,,Wilton Ave & Diversey Pkwy,41.910535,-87.689556,257,Campbell Ave & North Ave,,5474,Campbell Ave & North Ave,8/30/2013 15:45,8/30/2013 16:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,361357,"1,505",Customer
1297,,Lincoln Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2818,Damen Ave & Leland Ave,9/1/2013 21:00,9/1/2013 21:19,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,382873,"1,108",Customer
1297,,Sheridan Rd & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3859,Lincoln Ave & Roscoe St,9/2/2013 11:41,9/2/2013 12:02,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,386539,"1,273",Customer
1297,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/2/2013 14:12,9/2/2013 14:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,389423,"2,831",Customer
1297,,Sheridan Rd & Irving Park Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4980,Cannon Dr & Fullerton Ave,9/2/2013 16:21,9/2/2013 16:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,392008,"1,291",Customer
1297,,Southport Ave & Wrightwood Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3625,Sheridan Rd & Irving Park Rd,9/2/2013 17:42,9/2/2013 17:57,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,393286,932,Customer
1297,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,9/3/2013 7:40,9/3/2013 7:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,396198,383,Subscriber
1297,,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,Sheffield Ave & Fullerton Ave,9/3/2013 12:29,9/3/2013 12:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,398394,958,Customer
1297,,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1753,Sheffield Ave & Addison St,9/5/2013 9:36,9/5/2013 9:52,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,414036,977,Customer
1297,,Ashland Ave & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1821,Lincoln Ave & Roscoe St,9/5/2013 10:27,9/5/2013 10:41,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,414370,806,Customer
1297,,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1600,Ashland Ave & Wrightwood Ave,9/5/2013 10:45,9/5/2013 11:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,414490,"1,187",Customer
1297,1982,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,Sheffield Ave & Fullerton Ave,9/5/2013 16:14,9/5/2013 16:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,417261,637,Subscriber
1297,1977,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,Sheffield Ave & Wellington Ave,9/5/2013 18:09,9/5/2013 18:16,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,418881,396,Subscriber
1297,,Montrose Harbor,41.94893,-87.65775,275,Clark St & Waveland Ave,,3148,Clark St & Waveland Ave,9/7/2013 12:40,9/7/2013 12:58,41.963982,-87.638181,388,Montrose Harbor,434581,"1,077",Customer
1297,,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2889,Wilton Ave & Diversey Pkwy,9/7/2013 15:46,9/7/2013 15:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,437624,681,Customer
1297,,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,,937,Wells St & Erie St,9/7/2013 19:50,9/7/2013 20:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,440649,746,Customer
1297,,Daley Center Plaza,41.892238,-87.633985,264,Wells St & Ohio St,,1296,Wells St & Ohio St,9/8/2013 4:26,9/8/2013 4:37,41.884337,-87.630183,23,Daley Center Plaza,442611,638,Customer
1297,,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,,1133,Daley Center Plaza,9/8/2013 9:19,9/8/2013 9:49,41.877181,-87.627844,3,State St & Van Buren St,443177,"1,821",Customer
1297,,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,1204,State St & Van Buren St,9/8/2013 9:49,9/8/2013 10:08,41.884576228,-87.63188991,5,Clark St & Randolph St,443342,"1,132",Customer
1297,1967,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,9/9/2013 17:18,9/9/2013 17:24,41.87923,-87.640015,11,Canal St & Adams St,456215,366,Subscriber
1297,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,Canal St & Adams St,9/9/2013 17:28,9/9/2013 17:34,41.872373,-87.633523,344,Wells St & Polk St,456289,364,Subscriber
1297,,Green St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,,2537,Wells St & Polk St,9/9/2013 18:36,9/9/2013 18:50,41.884078,-87.648684,53,Green St & Randolph St,457061,815,Customer
1297,1987,May St & Fulton St,41.884078,-87.648684,53,Green St & Randolph St,Male,906,Green St & Randolph St,9/9/2013 21:08,9/9/2013 21:12,41.886773,-87.656001,197,May St & Fulton St,458142,246,Subscriber
1297,1985,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,Larrabee St & Kingsbury St,9/10/2013 8:45,9/10/2013 8:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,460058,772,Subscriber
1297,1960,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2540,Michigan Ave & Lake St,9/10/2013 16:35,9/10/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463096,"1,342",Subscriber
1297,1985,Ashland Ave & Augusta Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4482,Canal St & Jackson Blvd,9/10/2013 17:49,9/10/2013 18:05,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,464066,936,Subscriber
1297,1985,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,Ashland Ave & Augusta Blvd,9/10/2013 18:05,9/10/2013 18:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,464268,"1,682",Subscriber
1297,1986,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,Damen Ave & Pierce Ave,9/10/2013 18:37,9/10/2013 18:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,464606,302,Subscriber
1297,1986,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1602,Wells St & Ohio St,9/10/2013 21:42,9/10/2013 21:47,41.902924,-87.637715,172,Orleans St & Elm St,465851,287,Subscriber
1297,,Milwaukee Ave & Wabansia Ave,41.902924,-87.637715,172,Orleans St & Elm St,,4040,Orleans St & Elm St,9/11/2013 7:09,9/11/2013 7:25,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,466737,992,Customer
1297,,Lake Shore Dr & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,8094,Milwaukee Ave & Wabansia Ave,9/11/2013 16:57,9/11/2013 17:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,470884,"1,862",Customer
1297,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/11/2013 17:39,9/11/2013 18:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,471508,"1,679",Customer
1297,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/11/2013 18:27,9/11/2013 18:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,472076,"1,535",Customer
1297,1990,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1492,Lake Shore Dr & Monroe St,9/11/2013 19:23,9/11/2013 19:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,472608,720,Subscriber
1297,1990,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1270,Dearborn St & Adams St,9/11/2013 19:42,9/11/2013 19:49,41.8815824,-87.64127743,301,Clinton St & Madison St,472766,450,Subscriber
1297,1962,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,9/12/2013 7:20,9/12/2013 7:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,474390,350,Subscriber
1297,1983,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,9/12/2013 7:33,9/12/2013 7:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,474512,207,Subscriber
1297,1969,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,9/12/2013 7:42,9/12/2013 7:55,41.88918,-87.6277,50,State St & Kinzie St,474603,726,Subscriber
1297,1966,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Female,903,State St & Kinzie St,9/12/2013 9:48,9/12/2013 9:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,475754,444,Subscriber
1297,1966,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,888,Michigan Ave & Washington St,9/12/2013 11:05,9/12/2013 11:11,41.88918,-87.6277,50,State St & Kinzie St,476179,343,Subscriber
1297,1971,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,9/12/2013 16:04,9/12/2013 16:14,41.882091,-87.639833,341,Canal St & Madison St,478561,571,Subscriber
1297,1987,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,9/12/2013 18:13,9/12/2013 18:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,480226,504,Subscriber
1297,1987,Clark St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3119,Orleans St & Merchandise Mart Plaza,9/12/2013 18:21,9/12/2013 18:40,41.911791,-87.631841,128,Clark St & North Ave,480338,"1,100",Subscriber
1297,1987,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,Male,4364,Clark St & North Ave,9/12/2013 18:42,9/12/2013 19:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,480563,"1,526",Subscriber
1297,1972,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1645,Sheffield Ave & Addison St,9/12/2013 23:27,9/12/2013 23:33,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,482091,370,Subscriber
1297,,Lincoln Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3592,Sheridan Rd & Montrose Ave,9/13/2013 7:16,9/13/2013 7:30,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,482678,831,Customer
1297,1975,Wilton Ave & Belmont Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2759,Lincoln Ave & Waveland Ave,9/13/2013 17:42,9/13/2013 17:55,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,488196,755,Subscriber
1297,,Clybourn Ave & Division St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,5121,Wilton Ave & Belmont Ave,9/13/2013 23:14,9/13/2013 23:28,41.904509,-87.6405,171,Clybourn Ave & Division St,490213,838,Customer
1297,1972,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,881,Clybourn Ave & Division St,9/15/2013 6:44,9/15/2013 6:47,41.910579,-87.638618,70,Sedgwick St & North Ave,502786,160,Subscriber
1297,1981,Michigan Ave & Washington St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4137,Sedgwick St & North Ave,9/16/2013 8:45,9/16/2013 9:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,506174,954,Subscriber
1297,1979,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,9/16/2013 17:53,9/16/2013 17:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,510562,363,Subscriber
1297,1966,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,9/17/2013 7:16,9/17/2013 7:25,41.88918,-87.6277,50,State St & Kinzie St,513014,490,Subscriber
1297,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,Kingsbury St & Erie St,9/17/2013 7:38,9/17/2013 7:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,513245,629,Subscriber
1297,1979,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,9/17/2013 10:19,9/17/2013 10:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,514730,328,Subscriber
1297,1954,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,Dearborn St & Adams St,9/17/2013 13:40,9/17/2013 13:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,516259,541,Subscriber
1297,1958,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/17/2013 15:34,9/17/2013 15:42,41.87923,-87.640015,11,Canal St & Adams St,517084,459,Subscriber
1297,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,9/17/2013 17:28,9/17/2013 17:56,41.865212,-87.617759,29,Museum Campus,518596,"1,686",Customer
1297,,Desplaines St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,6083,Museum Campus,9/17/2013 17:58,9/17/2013 18:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,519104,"2,060",Customer
1297,,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1240,Desplaines St & Kinzie St,9/17/2013 19:31,9/17/2013 19:40,41.890749,-87.63206,430,LaSalle St & Illinois St,520096,541,Customer
1297,,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3646,LaSalle St & Illinois St,9/17/2013 22:11,9/17/2013 22:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,520955,707,Customer
1297,,Paulina St & Montrose Ave,41.972972,-87.659637,108,Broadway & Argyle St,,2382,Broadway & Argyle St,9/21/2013 21:46,9/21/2013 21:59,41.961507,-87.671387,250,Paulina St & Montrose Ave,554192,787,Customer
1297,,California Ave & Milwaukee Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,6627,Paulina St & Montrose Ave,9/22/2013 12:17,9/22/2013 12:52,41.922695,-87.697153,84,California Ave & Milwaukee Ave,557601,"2,090",Customer
1297,1981,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,California Ave & Milwaukee Ave,9/22/2013 13:49,9/22/2013 14:15,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,558974,"1,577",Subscriber
1297,1981,Ashland Ave & Armitage Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3700,Kedzie Ave & Milwaukee Ave,9/22/2013 14:15,9/22/2013 14:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,559350,967,Subscriber
1297,1981,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,9/22/2013 14:32,9/22/2013 14:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,559589,"1,439",Subscriber
1297,,Clark St & Schiller St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2283,Dayton St & North Ave,9/22/2013 15:55,9/22/2013 16:05,41.907993,-87.631501,200,Clark St & Schiller St,560927,565,Customer
1297,,Lake Shore Dr & North Blvd,41.907993,-87.631501,200,Clark St & Schiller St,,1071,Clark St & Schiller St,9/22/2013 16:17,9/22/2013 16:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,561274,"1,033",Customer
1297,,State St & Kinzie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4120,Lake Shore Dr & North Blvd,9/22/2013 16:45,9/22/2013 17:04,41.88918,-87.6277,50,State St & Kinzie St,561687,"1,125",Customer
1297,,Wabash Ave & 8th St,41.88918,-87.6277,50,State St & Kinzie St,,2355,State St & Kinzie St,9/22/2013 20:27,9/22/2013 20:43,41.871962,-87.626106,54,Wabash Ave & 8th St,563919,"1,000",Customer
1297,1961,Clark St & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1362,Wabash Ave & 8th St,9/23/2013 8:59,9/23/2013 9:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,566054,702,Subscriber
1297,1979,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,9/23/2013 16:58,9/23/2013 17:06,41.864059,-87.623727,310,Michigan Ave & 14th St,569781,500,Subscriber
1297,1955,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,Stetson Ave & South Water St,9/24/2013 14:43,9/24/2013 14:49,41.884576228,-87.63188991,5,Clark St & Randolph St,577023,358,Subscriber
1297,,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2079,Clark St & Randolph St,9/24/2013 14:55,9/24/2013 15:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,577129,873,Customer
1297,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,9/24/2013 16:14,9/24/2013 16:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,577811,789,Customer
1297,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/24/2013 18:53,9/24/2013 19:22,41.926277,-87.630834,350,Theater on the Lake,580277,"1,770",Customer
1297,1976,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Female,2988,Theater on the Lake,9/25/2013 6:34,9/25/2013 6:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,582140,819,Subscriber
1297,1990,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/25/2013 18:03,9/25/2013 18:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,589002,235,Subscriber
1297,1983,Clark St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3527,Sheffield Ave & Wellington Ave,9/26/2013 16:17,9/26/2013 16:32,41.911791,-87.631841,128,Clark St & North Ave,596637,912,Subscriber
1297,,Lake Shore Dr & North Blvd,41.911791,-87.631841,128,Clark St & North Ave,,649,Clark St & North Ave,9/26/2013 19:04,9/26/2013 20:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,599247,"6,133",Customer
1297,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/27/2013 11:42,9/27/2013 12:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,604177,"1,710",Customer
1297,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/27/2013 13:13,9/27/2013 13:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,605139,395,Customer
1297,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/27/2013 13:30,9/27/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,605337,"1,788",Customer
1297,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/27/2013 14:08,9/27/2013 14:21,41.8810317,-87.62408432,8,Millennium Park,605767,779,Customer
1297,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/27/2013 15:19,9/27/2013 16:33,41.8810317,-87.62408432,8,Millennium Park,606609,"4,445",Customer
1297,,Halsted St & James M Rochford St,41.8810317,-87.62408432,8,Millennium Park,,3800,Millennium Park,9/27/2013 16:55,9/27/2013 17:23,41.865861,-87.646611,166,Halsted St & James M Rochford St,608051,"1,658",Customer
1297,,Wentworth Ave & 24th St,41.856802,-87.633879,180,Wells St & 19th St,,1292,Wells St & 19th St,9/29/2013 13:16,9/29/2013 13:28,41.849237,-87.631715,149,Wentworth Ave & 24th St,629731,710,Customer
1297,,Halsted St & 37th St,41.827071,-87.645801,414,Halsted St & 37th St,,0,Halsted St & 37th St,10/12/2013 15:50,10/12/2013 16:12,41.827071,-87.645801,414,Halsted St & 37th St,761672,"1,353",Customer
1297,,Halsted St & 37th St,41.827071,-87.645801,414,Halsted St & 37th St,,0,Halsted St & 37th St,10/12/2013 16:51,10/12/2013 17:07,41.827071,-87.645801,414,Halsted St & 37th St,762520,951,Customer
1297,,Halsted St & 37th St,41.827071,-87.645801,414,Halsted St & 37th St,,0,Halsted St & 37th St,10/12/2013 17:46,10/12/2013 18:03,41.827071,-87.645801,414,Halsted St & 37th St,763280,"1,046",Customer
1297,,State St & 35th St,41.827071,-87.645801,414,Halsted St & 37th St,,1983,Halsted St & 37th St,10/21/2013 3:44,10/21/2013 3:54,41.83104,-87.62688,82,State St & 35th St,831108,559,Customer
1297,1992,Calumet Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,759,State St & 35th St,10/23/2013 20:43,10/23/2013 20:48,41.831379,-87.618034,345,Calumet Ave & 35th St,850290,286,Subscriber
1297,,McCormick Place,41.831379,-87.618034,345,Calumet Ave & 35th St,,2417,Calumet Ave & 35th St,10/26/2013 7:43,10/26/2013 7:56,41.8513751729,-87.6188346489,106,McCormick Place,864089,802,Customer
1297,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,McCormick Place,10/26/2013 15:45,10/26/2013 16:07,41.871962,-87.626106,54,Wabash Ave & 8th St,867447,"1,328",Customer
1297,1949,Wells St & Polk St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1010,Wabash Ave & 8th St,10/27/2013 13:13,10/27/2013 13:17,41.872373,-87.633523,344,Wells St & Polk St,871674,271,Subscriber
1297,1987,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,Wells St & Polk St,10/28/2013 8:21,10/28/2013 8:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,876197,307,Subscriber
1297,1984,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,0,Noble St & Milwaukee Ave,10/28/2013 16:19,10/28/2013 16:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,879098,62,Subscriber
1297,1985,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,Wood St & North Ave,11/3/2013 12:19,11/3/2013 12:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,911528,569,Subscriber
1297,1985,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,Ashland Ave & Armitage Ave,11/3/2013 20:15,11/3/2013 20:20,41.910329,-87.672516,223,Wood St & North Ave,914788,295,Subscriber
1297,1976,Franklin St & Quincy St,41.910329,-87.672516,223,Wood St & North Ave,Male,5767,Wood St & North Ave,11/4/2013 8:46,11/4/2013 9:06,41.878724,-87.634793,7,Franklin St & Quincy St,916707,"1,248",Subscriber
1297,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,Wells St & Ohio St,11/5/2013 7:44,11/5/2013 7:51,41.882134,-87.625125,36,Michigan Ave & Madison St,923268,416,Subscriber
1297,1984,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,Michigan Ave & Madison St,11/5/2013 12:53,11/5/2013 12:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,925686,248,Subscriber
1297,1976,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,Dearborn St & Adams St,11/5/2013 13:16,11/5/2013 13:21,41.890749,-87.63206,430,LaSalle St & Illinois St,925760,338,Subscriber
1297,1978,Wood St & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4308,LaSalle St & Illinois St,11/5/2013 15:41,11/5/2013 15:59,41.90332,-87.67273,246,Wood St & Division St,926468,"1,057",Subscriber
1297,1981,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1200,Wood St & Division St,11/5/2013 19:06,11/5/2013 19:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,928417,301,Subscriber
1297,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,11/7/2013 20:14,11/8/2013 8:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,939698,"44,878",Customer
