bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1659,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,0,Theater on the Lake,9/22/2013 19:30,9/22/2013 19:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,563617,1112,Customer
1659,1981,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,9/23/2013 7:55,9/23/2013 7:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,565288,187,Subscriber
1659,1981,Sedgwick St & Huron St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5952,0,Wilton Ave & Belmont Ave,9/23/2013 8:11,9/23/2013 8:30,41.894666,-87.638437,52,Sedgwick St & Huron St,565486,1158,Subscriber
1659,,Sedgwick St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,1952,0,Sedgwick St & Huron St,9/23/2013 9:06,9/23/2013 9:18,41.910579,-87.638618,70,Sedgwick St & North Ave,566112,737,Customer
1659,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,0,Sedgwick St & North Ave,9/23/2013 15:51,9/23/2013 16:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,569018,1524,Customer
1659,1985,Wells St & Evergreen Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1605,0,Michigan Ave & Oak St,9/23/2013 16:30,9/23/2013 16:36,41.906724,-87.63483,302,Wells St & Evergreen Ave,569380,372,Subscriber
1659,1981,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,9/23/2013 20:23,9/23/2013 20:31,41.882091,-87.639833,341,Canal St & Madison St,572282,472,Subscriber
1659,1960,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,9/24/2013 7:59,9/24/2013 8:09,41.887155,-87.62775,339,State St & Wacker Dr,573979,585,Subscriber
1659,1989,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,9/24/2013 8:19,9/24/2013 8:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,574219,378,Subscriber
1659,1971,Dearborn St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,724,0,Franklin St & Arcade Pl,9/24/2013 11:42,9/24/2013 11:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,575763,249,Subscriber
1659,1966,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1142,0,Dearborn St & Adams St,9/24/2013 16:52,9/24/2013 16:58,41.871962,-87.626106,54,Wabash Ave & 8th St,578327,318,Subscriber
1659,,Lincoln Ave & Addison St,41.871962,-87.626106,54,Wabash Ave & 8th St,,12979,0,Wabash Ave & 8th St,9/24/2013 17:25,9/24/2013 17:37,41.946176,-87.673308,77,Lincoln Ave & Addison St,578893,759,Customer
1659,1970,Clinton St & Lake St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,8593,0,Lincoln Ave & Addison St,9/24/2013 22:55,9/24/2013 22:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,581725,185,Subscriber
1659,1970,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1832,0,Clinton St & Lake St,9/25/2013 8:44,9/25/2013 8:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,583471,373,Subscriber
1659,1984,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,0,0,Morgan St & Polk St,9/26/2013 15:16,9/26/2013 15:30,41.871737,-87.65103,168,Morgan St & Polk St,596048,868,Subscriber
1659,1984,Daley Center Plaza,41.871737,-87.65103,168,Morgan St & Polk St,Male,3209,0,Morgan St & Polk St,9/26/2013 17:45,9/26/2013 17:59,41.884337,-87.630183,23,Daley Center Plaza,598119,817,Subscriber
1659,,Noble St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,,3734,0,Daley Center Plaza,9/26/2013 18:30,9/26/2013 18:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,598848,1422,Customer
1659,1988,Franklin St & Arcade Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3742,0,Noble St & Milwaukee Ave,9/27/2013 8:38,9/27/2013 8:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,602540,904,Subscriber
1659,1970,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1611,0,Franklin St & Arcade Pl,9/27/2013 15:38,9/27/2013 15:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,606848,473,Subscriber
1659,,Sedgwick St & Webster Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4906,0,Michigan Ave & Washington St,9/27/2013 17:54,9/27/2013 18:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,609293,1757,Customer
1659,,Halsted St & Maxwell St,41.885837,-87.6355,272,Franklin St & Lake St,,3588,0,Franklin St & Lake St,9/27/2013 20:39,9/27/2013 20:59,41.86458,-87.64693,161,Halsted St & Maxwell St,611081,1202,Customer
1659,1982,Aberdeen St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3129,0,LaSalle St & Illinois St,9/28/2013 10:40,9/28/2013 10:56,41.881487,-87.654752,156,Aberdeen St & Madison St,614097,915,Subscriber
1659,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,14.0,Aberdeen St & Madison St,9/28/2013 11:09,9/28/2013 13:09,41.881487,-87.654752,156,Aberdeen St & Madison St,614531,7179,Customer
1659,,Michigan Ave & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3140,0,Aberdeen St & Madison St,9/28/2013 13:37,9/28/2013 14:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,617380,1422,Customer
1659,,LaSalle St & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1457,0,Michigan Ave & Washington St,9/28/2013 14:39,9/28/2013 14:51,41.890749,-87.63206,430,LaSalle St & Illinois St,618741,721,Customer
1659,,Michigan Ave & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,2266,6.0,LaSalle St & Illinois St,9/28/2013 15:30,9/28/2013 16:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,619850,4470,Customer
1659,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,2.0,Fort Dearborn Dr & 31st St,9/28/2013 18:07,9/28/2013 18:40,41.795264,-87.596471,362,Woodlawn Ave & 55th St,622952,1991,Customer
1659,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,0,Woodlawn Ave & 55th St,9/29/2013 12:21,9/29/2013 12:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,628903,1584,Customer
1659,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,0,Fort Dearborn Dr & 31st St,9/29/2013 12:49,9/29/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,629313,1488,Customer
1659,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,9/29/2013 14:27,9/29/2013 15:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,630885,5156,Customer
1659,,McClurg Ct & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4873,0,Sedgwick St & Webster Ave,9/29/2013 17:28,9/29/2013 17:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,633962,1642,Customer
1659,1987,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,2058,0,LaSalle St & Jackson Blvd,9/30/2013 5:34,9/30/2013 5:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,636474,521,Subscriber
1659,1977,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,0,Columbus Dr & Randolph St,9/30/2013 7:15,9/30/2013 7:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,636856,314,Subscriber
1659,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,2.0,Michigan Ave & Pearson St,9/30/2013 9:29,9/30/2013 10:00,41.890749,-87.63206,430,LaSalle St & Illinois St,638465,1828,Customer
1659,1961,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,0,Michigan Ave & Pearson St,9/30/2013 17:35,9/30/2013 17:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,643163,588,Subscriber
1659,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/30/2013 17:50,9/30/2013 18:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,643499,671,Subscriber
1659,1980,Damen Ave & Cortland Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,5495,0,Franklin St & Lake St,9/30/2013 19:39,9/30/2013 20:00,41.916027,-87.677411,133,Damen Ave & Cortland Ave,644951,1260,Subscriber
1659,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,10/1/2013 8:03,10/1/2013 8:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,647359,207,Subscriber
1659,1984,Dearborn St & Monroe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5829,0,Damen Ave & Pierce Ave,10/1/2013 8:09,10/1/2013 8:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,647437,1331,Subscriber
1659,1974,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,10/2/2013 8:20,10/2/2013 8:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,657567,228,Subscriber
1659,,State St & Erie St,41.937739,-87.644094,137,Broadway & Barry Ave,,5336,0,Broadway & Barry Ave,10/2/2013 20:43,10/2/2013 21:10,41.893975,-87.628623,45,State St & Erie St,665671,1613,Customer
1659,,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1437,0,State St & Erie St,10/2/2013 21:51,10/2/2013 22:02,41.884576228,-87.63188991,5,Clark St & Randolph St,666057,692,Customer
1659,1955,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,10/3/2013 7:34,10/3/2013 7:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,667283,545,Subscriber
1659,1955,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,0,Michigan Ave & Congress Pkwy,10/3/2013 8:56,10/3/2013 9:06,41.884576228,-87.63188991,5,Clark St & Randolph St,668321,600,Subscriber
1659,1964,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1606,0,Clark St & Randolph St,10/4/2013 7:11,10/4/2013 7:24,41.8739580629,-87.6277394859,30,State St & Harrison St,674241,779,Subscriber
1659,1971,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,10/4/2013 8:31,10/4/2013 8:36,41.875885,-87.640795,37,Clinton St & Tilden St,675153,344,Subscriber
1659,1984,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,656,0,Clinton St & Tilden St,10/4/2013 21:20,10/4/2013 21:45,41.880422,-87.642746,38,Jefferson St & Monroe St,683464,1511,Subscriber
1659,,May St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1568,0,Jefferson St & Monroe St,10/5/2013 9:40,10/5/2013 9:47,41.88397,-87.655688,155,May St & Randolph St,685477,449,Customer
1659,,Jefferson St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,,1481,0,May St & Randolph St,10/5/2013 11:10,10/5/2013 11:17,41.880422,-87.642746,38,Jefferson St & Monroe St,686414,422,Customer
1659,1988,Canal St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,363,0,Jefferson St & Monroe St,10/5/2013 11:42,10/5/2013 11:45,41.87923,-87.640015,11,Canal St & Adams St,686806,205,Subscriber
1659,1975,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2106,0,Canal St & Adams St,10/7/2013 8:00,10/7/2013 8:08,41.884576228,-87.63188991,5,Clark St & Randolph St,701182,479,Subscriber
1659,1975,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1255,0,Clark St & Randolph St,10/7/2013 18:53,10/7/2013 19:03,41.87923,-87.640015,11,Canal St & Adams St,707951,585,Subscriber
1659,1972,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,0,Canal St & Adams St,10/8/2013 7:26,10/8/2013 7:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,710030,728,Subscriber
1659,1986,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,0,Fairbanks Ct & Grand Ave,10/8/2013 7:58,10/8/2013 8:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,710416,136,Subscriber
1659,1960,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1134,0,Wabash Ave & Grand Ave,10/8/2013 14:35,10/8/2013 14:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,714060,298,Subscriber
1659,1960,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1464,0,Michigan Ave & Pearson St,10/8/2013 15:10,10/8/2013 15:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,714393,288,Subscriber
1659,,Sheffield Ave & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6116,2.0,Wabash Ave & Grand Ave,10/8/2013 15:46,10/8/2013 16:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,714761,1874,Customer
1659,,Lincoln Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1924,0,Sheffield Ave & Wellington Ave,10/8/2013 17:36,10/8/2013 17:47,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,716531,665,Customer
1659,1984,St Clair St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6392,1.5,Lake Shore Dr & Wellington Ave,10/11/2013 8:40,10/11/2013 9:16,41.894448,-87.622663,16,St Clair St & Erie St,743300,2141,Subscriber
1659,1977,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1497,0,St Clair St & Erie St,10/11/2013 10:25,10/11/2013 10:31,41.8847302006,-87.6277335692,2,State St & Randolph St,744349,386,Subscriber
1659,,Franklin St & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1975,0,State St & Randolph St,10/11/2013 12:17,10/11/2013 12:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,745727,1636,Customer
1659,,Damen Ave & Pierce Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4770,30.0,Franklin St & Chicago Ave,10/11/2013 13:07,10/11/2013 15:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,746423,10163,Customer
1659,1987,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1908,0,Damen Ave & Pierce Ave,10/11/2013 18:07,10/11/2013 18:16,41.902893,-87.687275,241,Western Ave & Division St,751774,539,Subscriber
1659,,California Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,,963,0,Western Ave & Division St,10/12/2013 11:37,10/12/2013 12:05,41.903029,-87.697474,256,California Ave & Division St,757263,1694,Customer
1659,,Western Ave & Winnebago Ave,41.903029,-87.697474,256,California Ave & Division St,,2306,0,California Ave & Division St,10/12/2013 12:07,10/12/2013 12:21,41.915533,-87.687051,68,Western Ave & Winnebago Ave,757845,821,Customer
1659,1985,Ashland Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,2185,0,Western Ave & Winnebago Ave,10/12/2013 17:10,10/12/2013 17:25,41.903456,-87.66777,61,Ashland Ave & Division St,762798,906,Subscriber
1659,,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,1172,0,Ashland Ave & Division St,10/12/2013 17:33,10/12/2013 17:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,763112,684,Customer
1659,1979,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,0,Dearborn St & Monroe St,10/14/2013 8:26,10/14/2013 8:28,41.8847302006,-87.6277335692,2,State St & Randolph St,778757,131,Subscriber
1659,1979,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,509,0,State St & Randolph St,10/14/2013 9:13,10/14/2013 9:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,779255,416,Subscriber
1659,1979,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,0,Dearborn St & Monroe St,10/14/2013 12:11,10/14/2013 12:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,780890,215,Subscriber
1659,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,2.0,Michigan Ave & Washington St,10/14/2013 12:34,10/14/2013 13:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,781190,1875,Customer
1659,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,0,Michigan Ave & Pearson St,10/14/2013 13:06,10/14/2013 13:24,41.893832,-87.634195,64,Wells St & Erie St,781573,1041,Customer
1659,1970,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,0,Wells St & Erie St,10/14/2013 13:27,10/14/2013 13:30,41.890749,-87.63206,430,LaSalle St & Illinois St,781859,166,Subscriber
1659,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/14/2013 15:08,10/14/2013 15:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,783178,733,Customer
1659,1982,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,10/14/2013 17:26,10/14/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,785264,379,Subscriber
1659,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,10/15/2013 7:18,10/15/2013 7:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,788677,238,Subscriber
1659,,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1354,0,Orleans St & Merchandise Mart Plaza,10/15/2013 7:24,10/15/2013 7:32,41.8847302006,-87.6277335692,2,State St & Randolph St,788737,488,Customer
1659,1984,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2377,0,State St & Randolph St,10/15/2013 9:14,10/15/2013 9:20,41.88397,-87.655688,155,May St & Randolph St,790166,342,Subscriber
1659,1976,Halsted St & Maxwell St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1225,0,Clinton St & 18th St,10/16/2013 11:06,10/16/2013 11:10,41.86458,-87.64693,161,Halsted St & Maxwell St,798550,262,Subscriber
1659,1989,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,0,Larrabee St & Kingsbury St,10/17/2013 22:04,10/17/2013 22:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,809300,519,Subscriber
1659,1984,Ogden Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2136,0,Orleans St & Merchandise Mart Plaza,10/17/2013 22:23,10/17/2013 22:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,809361,509,Subscriber
1659,1976,May St & Fulton St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1884,0,Ogden Ave & Chicago Ave,10/18/2013 8:52,10/18/2013 9:02,41.886773,-87.656001,197,May St & Fulton St,811130,626,Subscriber
1659,,Wood St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2668,0,Green St & Milwaukee Ave,10/19/2013 12:14,10/19/2013 12:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,819482,784,Customer
1659,1988,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,735,0,Broadway & Belmont Ave,10/20/2013 16:54,10/20/2013 16:57,41.945512,-87.64598,278,Broadway & Cornelia Ave,829123,210,Subscriber
1659,1989,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,10/21/2013 17:53,10/21/2013 17:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,836639,222,Subscriber
1659,1979,Ashland Ave & Armitage Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,6033,0,Sheridan Rd & Buena Ave,10/25/2013 8:34,10/25/2013 9:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,858060,1552,Subscriber
1659,1971,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,0,Wood St & Division St,10/25/2013 15:34,10/25/2013 15:35,41.90331,-87.67695,136,Damen Ave & Division St,860684,87,Subscriber
1659,1971,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,0,Damen Ave & Division St,10/25/2013 17:03,10/25/2013 17:05,41.90332,-87.67273,246,Wood St & Division St,861565,108,Subscriber
1659,,Claremont Ave & Hirsch St,41.90332,-87.67273,246,Wood St & Division St,,1770,0,Wood St & Division St,10/26/2013 12:48,10/26/2013 12:57,41.907781,-87.685854,245,Claremont Ave & Hirsch St,865697,554,Customer
1659,,Damen Ave & Chicago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,2058,0,Claremont Ave & Hirsch St,10/26/2013 16:56,10/26/2013 17:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,867982,641,Customer
1659,,Claremont Ave & Hirsch St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2224,0,Damen Ave & Chicago Ave,10/26/2013 22:16,10/26/2013 22:26,41.907781,-87.685854,245,Claremont Ave & Hirsch St,869436,613,Customer
1659,1986,Western Ave & Winnebago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1559,0,Claremont Ave & Hirsch St,10/28/2013 6:50,10/28/2013 6:55,41.915533,-87.687051,68,Western Ave & Winnebago Ave,875395,281,Subscriber
1659,1984,Canal St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5979,0,Western Ave & Winnebago Ave,10/28/2013 7:47,10/28/2013 8:06,41.882091,-87.639833,341,Canal St & Madison St,875822,1132,Subscriber
1659,1946,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,10/28/2013 8:08,10/28/2013 8:18,41.8810317,-87.62408432,8,Millennium Park,876050,585,Subscriber
1659,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/28/2013 14:13,10/28/2013 14:30,41.865212,-87.617759,29,Museum Campus,878396,1030,Customer
1659,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/28/2013 15:00,10/28/2013 15:15,41.8810317,-87.62408432,8,Millennium Park,878589,947,Customer
1659,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,10/28/2013 16:16,10/28/2013 16:35,41.8513751729,-87.6188346489,106,McCormick Place,879069,1181,Customer
1659,,State St & Wacker Dr,41.8513751729,-87.6188346489,106,McCormick Place,,6686,6.0,McCormick Place,10/29/2013 17:13,10/29/2013 18:38,41.887155,-87.62775,339,State St & Wacker Dr,886592,5097,Customer
1659,,Orleans St & Merchandise Mart Plaza,41.887155,-87.62775,339,State St & Wacker Dr,,974,0,State St & Wacker Dr,10/29/2013 18:54,10/29/2013 18:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,887875,253,Customer
1659,1987,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,908,0,Orleans St & Merchandise Mart Plaza,10/29/2013 19:21,10/29/2013 19:26,41.893832,-87.634195,64,Wells St & Erie St,888087,330,Subscriber
1659,1976,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,Male,2043,0,Wells St & Erie St,10/29/2013 20:25,10/29/2013 20:33,41.912202,-87.634664,182,Wells St & Concord Ln,888541,521,Subscriber
1659,1982,Greenview Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2732,0,Wilton Ave & Belmont Ave,10/29/2013 20:51,10/29/2013 21:01,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,888668,636,Subscriber
1659,1983,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,10/30/2013 8:16,10/30/2013 8:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,890351,326,Subscriber
1659,1983,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,10/30/2013 10:37,10/30/2013 10:39,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,891555,107,Subscriber
1659,,May St & Fulton St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,7682,0,Damen Ave & Melrose Ave,11/2/2013 10:58,11/2/2013 11:24,41.886773,-87.656001,197,May St & Fulton St,905559,1523,Customer
1659,,Clark St & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,,3409,0,May St & Fulton St,11/3/2013 15:42,11/3/2013 16:02,41.896544,-87.630931,303,Clark St & Chicago Ave,913358,1144,Customer
1659,1995,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,705,0,Clark St & Chicago Ave,11/4/2013 10:11,11/4/2013 10:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,917297,644,Subscriber
1659,1953,Clark St & Elm St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2802,0,Lakeview Ave & Fullerton Pkwy,11/4/2013 12:15,11/4/2013 12:28,41.903233,-87.631253,349,Clark St & Elm St,918025,822,Subscriber
1659,,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,1669,0,Clark St & Elm St,11/4/2013 13:28,11/4/2013 13:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,918523,774,Customer
1659,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,0,Wabash Ave & Grand Ave,11/4/2013 14:08,11/4/2013 14:19,41.903233,-87.631253,349,Clark St & Elm St,918749,622,Customer
1659,1990,Ashland Ave & Blackhawk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2916,0,Larrabee St & Kingsbury St,11/4/2013 21:19,11/4/2013 21:29,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,922078,582,Subscriber
