bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2424,1990,Canal St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Male,1326,0,State St & Van Buren St,12/4/2013 11:18,12/4/2013 11:23,41.87923,-87.640015,11,Canal St & Adams St,1050014,266,Subscriber
2424,1976,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2368,0,Dearborn St & Monroe St,12/4/2013 16:43,12/4/2013 16:57,41.864059,-87.623727,310,Michigan Ave & 14th St,1051570,819,Subscriber
2424,1977,Wabash Ave & 8th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1047,0,Michigan Ave & 14th St,12/4/2013 19:45,12/4/2013 19:51,41.871962,-87.626106,54,Wabash Ave & 8th St,1052963,322,Subscriber
2424,1965,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,1790,0,Millennium Park,12/5/2013 17:37,12/5/2013 17:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1056679,604,Subscriber
2424,1978,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,12/5/2013 20:56,12/5/2013 21:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1057501,395,Subscriber
2424,1981,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,0,Dearborn St & Monroe St,12/5/2013 21:21,12/5/2013 21:34,41.8601213774,-87.6277291853,148,State St & 16th St,1057546,737,Subscriber
2424,1970,LaSalle St & Washington St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3187,0,State St & 16th St,12/6/2013 10:37,12/6/2013 10:51,41.882664,-87.63253,6,LaSalle St & Washington St,1058988,829,Subscriber
2424,1988,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,0,LaSalle St & Washington St,12/6/2013 13:56,12/6/2013 14:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1059559,647,Subscriber
2424,1955,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,0,0,Wabash Ave & Grand Ave,12/6/2013 15:51,12/6/2013 16:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1059948,1082,Subscriber
2424,1980,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,0,Wabash Ave & Grand Ave,12/6/2013 20:51,12/6/2013 21:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1061068,558,Subscriber
2424,1958,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1420,0,Lake Shore Dr & Ohio St,12/7/2013 20:04,12/7/2013 20:11,41.88918,-87.6277,50,State St & Kinzie St,1063352,431,Subscriber
2424,1982,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2111,0,State St & Kinzie St,12/8/2013 0:49,12/8/2013 0:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1063601,474,Subscriber
2424,1991,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,12/8/2013 1:20,12/8/2013 1:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1063612,550,Subscriber
2424,1987,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,12/11/2013 8:03,12/11/2013 8:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1069384,227,Subscriber
2424,1980,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,12/11/2013 9:10,12/11/2013 9:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1069582,705,Subscriber
2424,1984,Halsted St & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5609,0,Larrabee St & Kingsbury St,12/11/2013 17:39,12/11/2013 17:58,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1070944,1155,Subscriber
2424,1985,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,739,0,Halsted St & Diversey Pkwy,12/11/2013 17:59,12/11/2013 18:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1071020,1325,Subscriber
2424,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,12/11/2013 18:36,12/11/2013 18:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1071119,277,Subscriber
2424,1990,Ashland Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2704,0,Southport Ave & Wellington Ave,12/19/2013 7:04,12/19/2013 7:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1087250,711,Subscriber
2424,1987,Wood St & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2084,0,Ashland Ave & Armitage Ave,12/19/2013 7:42,12/19/2013 7:53,41.90332,-87.67273,246,Wood St & Division St,1087404,660,Subscriber
2424,1971,Sangamon St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4078,0,Wood St & Division St,12/19/2013 10:18,12/19/2013 10:37,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1088223,1111,Subscriber
2424,1976,Dearborn St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2160,0,Sangamon St & Washington Blvd,12/19/2013 12:03,12/19/2013 12:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1088559,679,Subscriber
2424,1981,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,0,Aberdeen St & Madison St,12/23/2013 12:01,12/23/2013 12:03,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1096660,124,Subscriber
2424,1982,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1090,0,Aberdeen St & Jackson Blvd,12/23/2013 12:25,12/23/2013 12:29,41.88175,-87.6478,159,Halsted St & Madison St,1096716,265,Subscriber
