bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
270,,State St & Kinzie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6318,Sheffield Ave & Wellington Ave,8/1/2013 8:57,8/1/2013 9:24,41.88918,-87.6277,50,State St & Kinzie St,135408,"1,639",Customer
270,1949,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,8/1/2013 12:44,8/1/2013 12:51,41.884337,-87.630183,23,Daley Center Plaza,136457,441,Subscriber
270,,Damen Ave & Pierce Ave,41.884337,-87.630183,23,Daley Center Plaza,,5579,Daley Center Plaza,8/1/2013 12:54,8/1/2013 16:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,136501,"11,612",Customer
270,1982,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Female,3520,May St & Randolph St,8/2/2013 11:56,8/2/2013 12:13,41.884337,-87.630183,23,Daley Center Plaza,141528,"1,026",Subscriber
270,1988,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1753,Daley Center Plaza,8/2/2013 12:42,8/2/2013 12:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,141769,542,Subscriber
270,,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2395,Kingsbury St & Erie St,8/2/2013 13:33,8/2/2013 13:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,142089,"1,068",Customer
270,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,McClurg Ct & Illinois St,8/2/2013 14:05,8/2/2013 14:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,142299,901,Customer
270,1975,Green St & Milwaukee Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3381,Mies van der Rohe Way & Chicago Ave,8/2/2013 19:30,8/2/2013 19:45,41.891733,-87.648727,33,Green St & Milwaukee Ave,144249,909,Subscriber
270,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,8/3/2013 11:04,8/3/2013 11:42,41.8810317,-87.62408432,8,Millennium Park,146620,"2,309",Customer
270,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/3/2013 11:50,8/3/2013 12:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,146977,"2,363",Customer
270,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,8/3/2013 13:13,8/3/2013 14:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,147772,"5,136",Customer
270,1983,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,8/3/2013 17:54,8/3/2013 17:59,41.880422,-87.642746,38,Jefferson St & Monroe St,150921,318,Subscriber
270,1984,Loomis St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3012,Jefferson St & Monroe St,8/3/2013 18:21,8/3/2013 18:34,41.869417,-87.660996,139,Loomis St & Taylor St,151223,807,Subscriber
270,,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,456,Loomis St & Taylor St,8/4/2013 11:02,8/4/2013 11:27,41.8694821,-87.6554864,160,May St & Taylor St,154803,"1,526",Customer
270,,Aberdeen St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,1468,Loomis St & Taylor St,8/4/2013 14:49,8/4/2013 14:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,157079,427,Customer
270,,Millennium Park,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2839,Aberdeen St & Jackson Blvd,8/4/2013 15:13,8/4/2013 15:25,41.8810317,-87.62408432,8,Millennium Park,157356,731,Customer
270,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,8/4/2013 15:44,8/4/2013 16:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,157731,"1,803",Customer
270,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/4/2013 16:56,8/4/2013 18:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,158552,"4,211",Customer
270,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,8/4/2013 18:08,8/4/2013 18:35,41.911791,-87.631841,128,Clark St & North Ave,159278,"1,620",Customer
270,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,8/4/2013 18:36,8/4/2013 18:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,159474,563,Customer
270,,State St & Randolph St,41.8694821,-87.6554864,160,May St & Taylor St,,3994,May St & Taylor St,8/5/2013 12:12,8/5/2013 12:34,41.8847302006,-87.6277335692,2,State St & Randolph St,162708,"1,312",Customer
270,1954,Clark St & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1227,State St & Randolph St,8/5/2013 16:40,8/5/2013 16:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,164266,413,Subscriber
270,1947,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,8/5/2013 20:04,8/5/2013 20:12,41.882091,-87.639833,341,Canal St & Madison St,165516,471,Subscriber
270,1962,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,Canal St & Madison St,8/6/2013 7:18,8/6/2013 7:25,41.8810317,-87.62408432,8,Millennium Park,166493,392,Subscriber
270,1963,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1702,Millennium Park,8/6/2013 7:45,8/6/2013 7:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,166590,480,Subscriber
270,1990,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1822,Franklin St & Jackson Blvd,8/6/2013 9:00,8/6/2013 9:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,166996,545,Subscriber
270,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,Michigan Ave & Lake St,8/6/2013 9:52,8/6/2013 10:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,167237,"1,328",Customer
270,1952,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,8/6/2013 13:42,8/6/2013 13:50,41.874337,-87.639566,326,Canal St & Harrison St,168665,451,Subscriber
270,1965,Michigan Ave & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2559,Canal St & Harrison St,8/6/2013 16:25,8/6/2013 16:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,169800,645,Subscriber
270,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,8/6/2013 16:54,8/6/2013 17:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,170054,"1,548",Customer
270,,California Ave & 21st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,11608,Streeter Dr & Illinois St,8/6/2013 17:27,8/6/2013 17:50,41.854016,-87.695445,96,California Ave & 21st St,170387,"1,351",Customer
270,,Sheffield Ave & Wellington Ave,41.854016,-87.695445,96,California Ave & 21st St,,11881,California Ave & 21st St,8/6/2013 18:37,8/6/2013 19:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,171010,"2,764",Customer
270,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,8/6/2013 19:58,8/6/2013 20:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,171496,"1,218",Customer
270,,Halsted St & 35th St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,17207,Sheffield Ave & Wellington Ave,8/6/2013 20:22,8/6/2013 20:55,41.830661,-87.647172,413,Halsted St & 35th St,171612,"1,996",Customer
270,,Damen Ave & Chicago Ave,41.830661,-87.647172,413,Halsted St & 35th St,,9786,Halsted St & 35th St,8/6/2013 23:18,8/6/2013 23:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,172227,"1,017",Customer
270,,Sheffield Ave & Willow St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4495,Damen Ave & Chicago Ave,8/10/2013 14:40,8/10/2013 15:17,41.913688,-87.652855,190,Sheffield Ave & Willow St,195705,"2,186",Customer
270,,Western Ave & Winnebago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3211,Sheffield Ave & Willow St,8/10/2013 15:59,8/10/2013 16:17,41.915533,-87.687051,68,Western Ave & Winnebago Ave,196772,"1,055",Customer
270,,Western Ave & Winnebago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,0,Western Ave & Winnebago Ave,8/10/2013 23:53,8/11/2013 1:25,41.915533,-87.687051,68,Western Ave & Winnebago Ave,200734,"5,484",Customer
270,,Franklin St & Chicago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,5755,Western Ave & Winnebago Ave,8/11/2013 10:26,8/11/2013 10:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,202072,"1,543",Customer
270,,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1079,Franklin St & Chicago Ave,8/11/2013 10:53,8/11/2013 11:16,41.903233,-87.631253,349,Clark St & Elm St,202341,"1,376",Customer
270,1983,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,952,Clark St & Elm St,8/11/2013 11:26,8/11/2013 11:32,41.911791,-87.631841,128,Clark St & North Ave,202677,343,Subscriber
270,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,8/11/2013 11:35,8/11/2013 12:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,202789,"1,563",Customer
270,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,8/11/2013 13:35,8/11/2013 14:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,204142,"2,939",Customer
270,,Clinton St & Washington Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4677,Lincoln Ave & Armitage Ave,8/11/2013 14:43,8/11/2013 15:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,205040,"1,481",Customer
270,,Clark St & Waveland Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,8482,Clinton St & Washington Blvd,8/11/2013 16:13,8/11/2013 17:12,41.94893,-87.65775,275,Clark St & Waveland Ave,206123,"3,575",Customer
270,1985,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/12/2013 8:20,8/12/2013 8:25,41.881487,-87.654752,156,Aberdeen St & Madison St,209211,301,Subscriber
270,,Clark St & Elm St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4434,Aberdeen St & Madison St,8/12/2013 16:57,8/12/2013 17:15,41.903233,-87.631253,349,Clark St & Elm St,212595,"1,090",Customer
270,1988,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1079,Clark St & Elm St,8/12/2013 21:17,8/12/2013 21:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,214035,286,Subscriber
270,,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2348,Franklin St & Jackson Blvd,8/12/2013 22:25,8/12/2013 22:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,214290,"1,808",Customer
270,1970,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,Wabash Ave & Grand Ave,8/13/2013 9:14,8/13/2013 9:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,215617,536,Subscriber
270,1953,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2328,Dearborn St & Adams St,8/13/2013 17:10,8/13/2013 17:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,219167,686,Subscriber
270,,Michigan Ave & 14th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4344,McClurg Ct & Illinois St,8/13/2013 17:27,8/13/2013 18:34,41.864059,-87.623727,310,Michigan Ave & 14th St,219378,"4,060",Customer
270,1975,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4265,Michigan Ave & 14th St,8/13/2013 19:35,8/13/2013 20:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,220600,"1,633",Subscriber
270,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,Streeter Dr & Illinois St,8/14/2013 14:24,8/14/2013 15:08,41.864059,-87.623727,310,Michigan Ave & 14th St,224343,"2,674",Customer
270,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,Michigan Ave & 14th St,8/14/2013 15:17,8/14/2013 15:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,224677,342,Customer
270,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,8/14/2013 15:31,8/14/2013 15:55,41.8810317,-87.62408432,8,Millennium Park,224762,"1,430",Customer
270,1982,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,Millennium Park,8/14/2013 18:09,8/14/2013 18:16,41.88918,-87.6277,50,State St & Kinzie St,226500,441,Subscriber
270,1961,Racine Ave & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5907,State St & Kinzie St,8/14/2013 18:34,8/14/2013 19:01,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,226711,"1,657",Subscriber
270,,State St & Van Buren St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,6978,Racine Ave & Fullerton Ave,8/14/2013 20:59,8/14/2013 21:29,41.877181,-87.627844,3,State St & Van Buren St,227702,"1,850",Customer
270,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,State St & Van Buren St,8/14/2013 21:30,8/14/2013 21:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,227841,396,Customer
270,1968,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,8/15/2013 6:38,8/15/2013 6:43,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,228451,311,Subscriber
270,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,8/15/2013 7:12,8/15/2013 7:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,228610,379,Customer
270,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/15/2013 9:37,8/15/2013 9:50,41.865212,-87.617759,29,Museum Campus,229536,830,Customer
270,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/15/2013 10:27,8/15/2013 10:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,229726,"1,336",Customer
270,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/15/2013 10:55,8/15/2013 11:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,229837,"2,634",Customer
270,,Larrabee St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3546,Michigan Ave & Oak St,8/15/2013 12:36,8/15/2013 13:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,230521,"1,846",Customer
270,1977,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,8/15/2013 18:22,8/15/2013 18:32,41.8815824,-87.64127743,301,Clinton St & Madison St,233313,621,Subscriber
270,,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1621,Clinton St & Madison St,8/15/2013 22:03,8/15/2013 22:12,41.877181,-87.627844,3,State St & Van Buren St,234606,576,Customer
270,,Mies van der Rohe Way & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,3037,State St & Van Buren St,8/16/2013 18:44,8/16/2013 18:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,241552,883,Customer
270,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/16/2013 19:39,8/16/2013 20:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,242079,"1,992",Customer
270,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/16/2013 20:14,8/16/2013 20:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,242370,"1,149",Customer
270,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,8/16/2013 20:53,8/16/2013 21:15,41.865212,-87.617759,29,Museum Campus,242543,"1,306",Customer
270,,Halsted St & James M Rochford St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,11264,Lakeview Ave & Fullerton Pkwy,8/17/2013 3:31,8/17/2013 3:38,41.865861,-87.646611,166,Halsted St & James M Rochford St,243571,395,Customer
270,,State St & 16th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2597,Halsted St & James M Rochford St,8/17/2013 3:39,8/17/2013 3:49,41.8601213774,-87.6277291853,148,State St & 16th St,243577,571,Customer
270,,Ashland Ave & Wellington Ave,41.8513751729,-87.6188346489,106,McCormick Place,,13606,McCormick Place,8/17/2013 12:24,8/17/2013 12:50,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,246353,"1,543",Customer
270,,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1121,Dearborn St & Adams St,8/17/2013 13:21,8/17/2013 13:29,41.887155,-87.62775,339,State St & Wacker Dr,247270,478,Customer
270,,Dearborn St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,,1140,State St & Wacker Dr,8/17/2013 14:58,8/17/2013 15:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,248682,651,Customer
270,,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2782,Dearborn St & Adams St,8/17/2013 19:07,8/17/2013 19:37,41.903233,-87.631253,349,Clark St & Elm St,252012,"1,776",Customer
270,1985,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,8/17/2013 20:10,8/17/2013 20:19,41.890749,-87.63206,430,LaSalle St & Illinois St,252639,527,Subscriber
270,1986,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1265,LaSalle St & Illinois St,8/18/2013 3:18,8/18/2013 3:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,254387,375,Subscriber
270,1969,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,519,Dearborn St & Monroe St,8/18/2013 10:49,8/18/2013 10:52,41.8810317,-87.62408432,8,Millennium Park,255724,187,Subscriber
270,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/18/2013 11:10,8/18/2013 11:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,255995,"1,228",Customer
270,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/18/2013 11:34,8/18/2013 12:00,41.865212,-87.617759,29,Museum Campus,256307,"1,577",Customer
270,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,8/18/2013 12:03,8/18/2013 12:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,256667,"1,125",Customer
270,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,8/18/2013 13:15,8/18/2013 13:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,257706,"1,489",Customer
270,,Lincoln Ave & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,7129,Lake Shore Dr & Ohio St,8/18/2013 14:59,8/18/2013 15:30,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,259348,"1,837",Customer
270,,Dearborn Pkwy & Delaware Pl,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4894,Lincoln Ave & Diversey Pkwy,8/18/2013 17:49,8/18/2013 18:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,261942,"1,622",Customer
270,,Canal St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3330,Dearborn Pkwy & Delaware Pl,8/19/2013 8:06,8/19/2013 8:19,41.8807,-87.63947,56,Canal St & Monroe St,264979,766,Customer
270,1988,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3520,Michigan Ave & Lake St,8/19/2013 16:31,8/19/2013 16:47,41.911791,-87.631841,128,Clark St & North Ave,268788,936,Subscriber
270,1988,Clinton St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,Female,3998,Clark St & North Ave,8/19/2013 16:48,8/19/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,268973,"1,112",Subscriber
270,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,8/19/2013 20:21,8/19/2013 20:40,41.926277,-87.630834,350,Theater on the Lake,271418,"1,153",Customer
270,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/21/2013 7:58,8/21/2013 8:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,281058,"3,418",Customer
270,1983,Lincoln Ave & Armitage Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1249,Sedgwick St & Schiller St,8/21/2013 20:21,8/21/2013 20:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,287233,406,Subscriber
270,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/21/2013 22:56,8/21/2013 23:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,288039,"3,223",Customer
270,1980,May St & Fulton St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3332,Michigan Ave & Lake St,8/22/2013 8:49,8/22/2013 9:03,41.886773,-87.656001,197,May St & Fulton St,289349,829,Subscriber
270,1980,Michigan Ave & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,3520,May St & Fulton St,8/22/2013 18:07,8/22/2013 18:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,292177,"1,111",Subscriber
270,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,8/22/2013 18:37,8/22/2013 18:46,41.87923,-87.640015,11,Canal St & Adams St,292491,520,Subscriber
270,1974,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,8/22/2013 19:48,8/22/2013 19:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,292963,408,Subscriber
270,1979,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1238,Franklin St & Lake St,8/23/2013 6:46,8/23/2013 6:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,294424,356,Subscriber
270,1955,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3050,Dearborn St & Adams St,8/23/2013 8:28,8/23/2013 8:40,41.865212,-87.617759,29,Museum Campus,295206,727,Subscriber
270,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/23/2013 12:01,8/23/2013 12:27,41.865212,-87.617759,29,Museum Campus,296783,"1,540",Customer
270,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/23/2013 12:54,8/23/2013 13:22,41.8810317,-87.62408432,8,Millennium Park,297319,"1,678",Customer
270,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/23/2013 13:39,8/23/2013 13:59,41.865212,-87.617759,29,Museum Campus,297785,"1,198",Customer
270,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/23/2013 14:03,8/23/2013 14:26,41.865212,-87.617759,29,Museum Campus,298041,"1,403",Customer
270,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,8/23/2013 14:29,8/23/2013 14:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,298290,"1,548",Customer
270,1984,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6327,Michigan Ave & Oak St,8/23/2013 15:03,8/23/2013 15:23,41.864059,-87.623727,310,Michigan Ave & 14th St,298624,"1,227",Subscriber
270,,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2734,State St & Van Buren St,8/24/2013 11:56,8/24/2013 12:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,306161,"1,355",Customer
270,,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1235,Cityfront Plaza & N Water St,8/24/2013 14:54,8/24/2013 15:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,309250,978,Customer
270,,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1149,Michigan Ave & Pearson St,8/24/2013 17:04,8/24/2013 17:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,311583,"2,828",Customer
270,,Canal St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3330,Dearborn Pkwy & Delaware Pl,8/25/2013 9:16,8/25/2013 9:30,41.8807,-87.63947,56,Canal St & Monroe St,316848,864,Customer
270,,Halsted St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,,2262,Canal St & Monroe St,8/25/2013 9:48,8/25/2013 12:28,41.87184,-87.64664,27,Halsted St & Polk St,317061,"9,589",Customer
270,,Peoria St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,959,Halsted St & Polk St,8/25/2013 15:34,8/25/2013 15:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,321750,899,Customer
270,1958,Dearborn St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,3208,May St & Fulton St,8/26/2013 7:36,8/26/2013 7:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,326796,995,Subscriber
270,,McCormick Place,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3946,Dearborn St & Adams St,8/26/2013 7:54,8/26/2013 8:10,41.8513751729,-87.6188346489,106,McCormick Place,326933,994,Customer
270,1977,Peoria St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,4004,Michigan Ave & 14th St,8/26/2013 10:45,8/26/2013 11:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,328104,"1,125",Subscriber
