bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1908,,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1516,Franklin St & Arcade Pl,10/29/2013 21:15,10/29/2013 21:25,41.890749,-87.63206,430,LaSalle St & Illinois St,888787,589,Customer
1908,1988,Broadway & Cornelia Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,6700,LaSalle St & Illinois St,10/29/2013 22:21,10/29/2013 22:48,41.945512,-87.64598,278,Broadway & Cornelia Ave,889066,"1,593",Subscriber
1908,1985,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2489,Sheridan Rd & Montrose Ave,10/30/2013 6:04,10/30/2013 6:14,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,889389,569,Subscriber
1908,1980,Wolcott Ave & Lawrence Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1756,Ravenswood Ave & Irving Park Rd,10/30/2013 7:11,10/30/2013 7:18,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,889670,413,Subscriber
1908,1989,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,10/30/2013 7:59,10/30/2013 8:01,41.967094,-87.679028,93,Damen Ave & Leland Ave,890147,123,Subscriber
1908,1991,Wilton Ave & Belmont Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,4401,Damen Ave & Leland Ave,10/31/2013 13:01,10/31/2013 13:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,896181,"1,020",Subscriber
1908,1984,Damen Ave & Melrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2834,Wilton Ave & Belmont Ave,10/31/2013 16:18,10/31/2013 16:29,41.9406,-87.6785,143,Damen Ave & Melrose Ave,896692,664,Subscriber
1908,1984,Jefferson St & Monroe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,8070,Damen Ave & Melrose Ave,11/1/2013 8:10,11/1/2013 8:40,41.880422,-87.642746,38,Jefferson St & Monroe St,898928,"1,766",Subscriber
1908,1985,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,Jefferson St & Monroe St,11/1/2013 8:42,11/1/2013 8:47,41.882664,-87.63253,6,LaSalle St & Washington St,899291,307,Subscriber
1908,1982,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,LaSalle St & Washington St,11/1/2013 10:10,11/1/2013 10:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,899916,246,Subscriber
1908,1980,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2691,Michigan Ave & Lake St,11/1/2013 11:17,11/1/2013 11:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,900277,617,Subscriber
1908,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,Larrabee St & Kingsbury St,11/1/2013 16:54,11/1/2013 17:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,902777,557,Subscriber
1908,1977,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2058,Larrabee St & Webster Ave,11/1/2013 23:50,11/2/2013 0:07,41.906724,-87.63483,302,Wells St & Evergreen Ave,904432,"1,028",Subscriber
1908,1989,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1238,Wells St & Evergreen Ave,11/2/2013 13:17,11/2/2013 13:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,906616,374,Subscriber
1908,1991,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,Franklin St & Chicago Ave,11/2/2013 13:57,11/2/2013 13:59,41.893832,-87.634195,64,Wells St & Erie St,907002,144,Subscriber
1908,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,Wells St & Erie St,11/3/2013 11:36,11/3/2013 11:44,41.8854833079,-87.6523048564,72,Morgan St & Lake St,911169,488,Subscriber
1908,1979,Green St & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,981,Morgan St & Lake St,11/3/2013 12:25,11/3/2013 12:29,41.891733,-87.648727,33,Green St & Milwaukee Ave,911596,247,Subscriber
1908,,Stave St & Armitage Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,4625,Green St & Milwaukee Ave,11/4/2013 7:06,11/4/2013 7:20,41.917741,-87.691392,266,Stave St & Armitage Ave,915524,851,Customer
1908,1982,Clark St & Elm St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,5638,Stave St & Armitage Ave,11/5/2013 8:56,11/5/2013 9:22,41.903233,-87.631253,349,Clark St & Elm St,924259,"1,580",Subscriber
1908,1973,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,Clark St & Elm St,11/5/2013 9:54,11/5/2013 10:05,41.884337,-87.630183,23,Daley Center Plaza,924679,674,Subscriber
1908,1982,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1740,Daley Center Plaza,11/5/2013 17:35,11/5/2013 17:44,41.88175,-87.6478,159,Halsted St & Madison St,927463,568,Subscriber
1908,1964,Michigan Ave & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3455,Halsted St & Madison St,11/5/2013 18:53,11/5/2013 19:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,928314,445,Subscriber
1908,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,11/7/2013 8:39,11/7/2013 8:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,935004,293,Subscriber
1908,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,11/8/2013 13:17,11/8/2013 13:27,41.8810317,-87.62408432,8,Millennium Park,943159,603,Customer
1908,1987,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,Michigan Ave & Lake St,11/8/2013 18:06,11/8/2013 18:12,41.893975,-87.628623,45,State St & Erie St,945583,360,Subscriber
1908,1985,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,State St & Erie St,11/8/2013 18:35,11/8/2013 18:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,945752,317,Subscriber
1908,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/8/2013 21:16,11/8/2013 21:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,946399,449,Subscriber
1908,1982,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,State St & Wacker Dr,11/9/2013 14:40,11/9/2013 14:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,950389,371,Subscriber
1908,1982,Halsted St & Blackhawk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3603,Franklin St & Arcade Pl,11/9/2013 15:43,11/9/2013 15:59,41.90854,-87.648568,176,Halsted St & Blackhawk St,951246,979,Subscriber
1908,1982,State St & Randolph St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,4248,Halsted St & Blackhawk St,11/9/2013 17:27,11/9/2013 17:48,41.8847302006,-87.6277335692,2,State St & Randolph St,952448,"1,243",Subscriber
1908,,Leavitt St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,959,Milwaukee Ave & Wabansia Ave,11/10/2013 12:32,11/10/2013 12:38,41.917805,-87.682437,286,Leavitt St & Armitage Ave,955690,358,Customer
1908,1974,Franklin St & Quincy St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,7932,California Ave & Francis Pl,11/20/2013 7:57,11/20/2013 8:21,41.878724,-87.634793,7,Franklin St & Quincy St,1002068,"1,475",Subscriber
1908,1982,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,601,Normal Ave & Archer Ave,11/21/2013 13:10,11/21/2013 13:13,41.847203,-87.646795,98,Halsted St & Archer Ave,1009129,167,Subscriber
1908,,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2299,Wabash Ave & 8th St,11/25/2013 16:41,11/25/2013 17:03,41.87923,-87.640015,11,Canal St & Adams St,1022106,"1,320",Customer
1908,1968,Morgan Ave & 14th Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,2846,Canal St & Adams St,11/25/2013 17:24,11/25/2013 17:37,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1022330,814,Subscriber
1908,1979,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,11/26/2013 9:34,11/26/2013 9:40,41.871737,-87.65103,168,Morgan St & Polk St,1024432,341,Subscriber
1908,1989,Racine Ave & 15th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1951,Morgan St & Polk St,11/26/2013 13:26,11/26/2013 13:37,41.861267,-87.656625,304,Racine Ave & 15th St,1025159,693,Subscriber
1908,1989,Morgan St & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2041,Racine Ave & 15th St,11/27/2013 13:55,11/27/2013 14:02,41.871737,-87.65103,168,Morgan St & Polk St,1028791,417,Subscriber
1908,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,11/27/2013 15:36,11/27/2013 15:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1029197,485,Subscriber
1908,1960,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3769,Canal St & Jackson Blvd,11/27/2013 15:54,11/27/2013 16:11,41.903233,-87.631253,349,Clark St & Elm St,1029290,"1,017",Subscriber
1908,1960,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1839,Clark St & Elm St,11/27/2013 20:34,11/27/2013 20:43,41.88918,-87.6277,50,State St & Kinzie St,1030054,551,Subscriber
1908,1983,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,Kingsbury St & Erie St,11/29/2013 12:20,11/29/2013 12:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1032002,183,Subscriber
1908,1978,Damen Ave & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5458,Larrabee St & Kingsbury St,11/29/2013 14:25,11/29/2013 14:49,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1032306,"1,450",Subscriber
1908,1961,Sheffield Ave & Kingsbury St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2561,Halsted St & Wrightwood Ave,12/5/2013 12:34,12/5/2013 12:47,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1055353,763,Subscriber
1908,1988,Larrabee St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1040,Sheffield Ave & Kingsbury St,12/6/2013 12:19,12/6/2013 12:25,41.91021,-87.6435,174,Larrabee St & North Ave,1059282,337,Subscriber
1908,1973,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2215,Dearborn St & Adams St,12/13/2013 15:22,12/13/2013 15:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1075336,703,Subscriber
1908,1980,Jefferson St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3569,Dearborn Pkwy & Delaware Pl,12/15/2013 19:47,12/15/2013 20:02,41.880422,-87.642746,38,Jefferson St & Monroe St,1078744,891,Subscriber
1908,1953,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,Jefferson St & Monroe St,12/16/2013 8:04,12/16/2013 17:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1079186,"35,250",Subscriber
1908,1987,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1587,State St & Randolph St,12/17/2013 12:52,12/17/2013 13:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1082211,749,Subscriber
1908,1968,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,12/17/2013 17:48,12/17/2013 17:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1083159,599,Subscriber
1908,1975,Halsted St & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1248,Larrabee St & Webster Ave,12/18/2013 19:19,12/18/2013 19:27,41.913778,-87.64884,181,Halsted St & Willow St,1086738,459,Subscriber
1908,1975,Larrabee St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Female,1237,Halsted St & Willow St,12/18/2013 21:51,12/18/2013 21:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,1086977,451,Subscriber
1908,1967,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,7784,Larrabee St & Webster Ave,12/19/2013 4:53,12/19/2013 5:17,41.8810317,-87.62408432,8,Millennium Park,1087107,"1,427",Subscriber
1908,1969,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1939,Millennium Park,12/19/2013 18:15,12/19/2013 18:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1090204,467,Subscriber
1908,1980,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2427,Wabash Ave & Roosevelt Rd,12/21/2013 10:16,12/21/2013 10:29,41.8847302006,-87.6277335692,2,State St & Randolph St,1093941,762,Subscriber
1908,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,State St & Randolph St,12/21/2013 20:17,12/21/2013 20:25,41.87923,-87.640015,11,Canal St & Adams St,1094839,482,Subscriber
1908,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,12/23/2013 6:26,12/23/2013 6:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,1096073,496,Subscriber
1908,1975,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,Columbus Dr & Randolph St,12/23/2013 16:13,12/23/2013 16:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1097270,405,Subscriber
1908,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,12/23/2013 19:25,12/23/2013 19:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1097703,477,Subscriber
1908,1980,Franklin St & Quincy St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2090,Wabash Ave & Roosevelt Rd,12/24/2013 7:57,12/24/2013 8:08,41.878724,-87.634793,7,Franklin St & Quincy St,1097947,666,Subscriber
1908,1985,Sheffield Ave & Addison St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1318,Sheridan Rd & Buena Ave,12/26/2013 18:45,12/26/2013 18:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,1100256,308,Subscriber
1908,1985,Sheridan Rd & Buena Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1318,Sheffield Ave & Addison St,12/26/2013 21:30,12/26/2013 21:36,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1100440,336,Subscriber
1908,1972,Clark St & Waveland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1360,Sheridan Rd & Buena Ave,12/27/2013 17:16,12/27/2013 17:23,41.94893,-87.65775,275,Clark St & Waveland Ave,1102188,445,Subscriber
1908,1988,Sheridan Rd & Buena Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1349,Clark St & Waveland Ave,12/28/2013 1:25,12/28/2013 1:38,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1102906,734,Subscriber
1908,,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,488,Sheridan Rd & Buena Ave,12/28/2013 11:20,12/28/2013 11:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1103359,151,Customer
1908,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,12/28/2013 22:35,12/28/2013 22:40,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1105458,274,Subscriber
1908,1976,Halsted St & Roscoe St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1989,Clarendon Ave & Junior Ter,12/29/2013 14:48,12/29/2013 14:55,41.943662,-87.648917,127,Halsted St & Roscoe St,1106094,468,Subscriber
