bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1133,,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1444,2.0,Lake Shore Dr & North Blvd,10/30/2013 23:01,10/30/2013 23:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,895104,1861,Customer
1133,1983,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,10/31/2013 20:44,10/31/2013 20:49,41.912202,-87.634664,182,Wells St & Concord Ln,897707,267,Subscriber
1133,1988,Larrabee St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1252,0,Wells St & Concord Ln,10/31/2013 21:25,10/31/2013 21:33,41.91797,-87.64368,184,Larrabee St & Armitage Ave,897818,465,Subscriber
1133,1988,Aberdeen St & Madison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5404,0,Larrabee St & Armitage Ave,11/2/2013 12:10,11/2/2013 12:29,41.881487,-87.654752,156,Aberdeen St & Madison St,906075,1097,Subscriber
1133,1975,St Clair St & Erie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,5109,0,Ashland Ave & Blackhawk St,11/5/2013 9:10,11/5/2013 9:27,41.894448,-87.622663,16,St Clair St & Erie St,924387,1056,Subscriber
1133,1966,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1104,0,St Clair St & Erie St,11/5/2013 16:57,11/5/2013 17:07,41.893832,-87.634195,64,Wells St & Erie St,927001,594,Subscriber
1133,,Wabash Ave & 8th St,41.866095,-87.607267,431,Adler Planetarium,,2239,0,Adler Planetarium,11/7/2013 12:25,11/7/2013 12:46,41.871962,-87.626106,54,Wabash Ave & 8th St,936527,1240,Customer
1133,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,0,Wabash Ave & 8th St,11/7/2013 13:50,11/7/2013 14:17,41.865212,-87.617759,29,Museum Campus,936972,1662,Customer
1133,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,11/7/2013 16:58,11/7/2013 17:15,41.866095,-87.607267,431,Adler Planetarium,938117,1031,Customer
1133,1940,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,11/8/2013 15:51,11/8/2013 16:01,41.882091,-87.639833,341,Canal St & Madison St,944193,572,Subscriber
1133,1990,Wells St & Walton St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,3746,0,Stockton Dr & Wrightwood Ave,11/8/2013 19:00,11/8/2013 19:16,41.89993001,-87.63443007,46,Wells St & Walton St,945935,950,Subscriber
1133,1990,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,0,Wells St & Walton St,11/8/2013 19:16,11/8/2013 19:27,41.885837,-87.6355,272,Franklin St & Lake St,946015,623,Subscriber
1133,1987,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1461,0,Clybourn Ave & Division St,11/9/2013 10:13,11/9/2013 10:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,947512,479,Subscriber
1133,1987,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1485,0,Sheffield Ave & Kingsbury St,11/9/2013 11:23,11/9/2013 11:29,41.904509,-87.6405,171,Clybourn Ave & Division St,948051,388,Subscriber
1133,,Sedgwick St & Huron St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1404,0,Clybourn Ave & Division St,11/9/2013 12:19,11/9/2013 12:26,41.894666,-87.638437,52,Sedgwick St & Huron St,948656,373,Customer
1133,1983,Desplaines St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1505,0,Sedgwick St & Huron St,11/12/2013 18:05,11/12/2013 18:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,966983,403,Subscriber
1133,1985,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1041,0,Desplaines St & Kinzie St,11/13/2013 4:39,11/13/2013 4:46,41.880422,-87.642746,38,Jefferson St & Monroe St,968110,418,Subscriber
1133,1987,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,11/13/2013 7:51,11/13/2013 7:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,968624,270,Subscriber
1133,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,0,Clark St & Congress Pkwy,11/15/2013 8:14,11/15/2013 8:23,41.887155,-87.62775,339,State St & Wacker Dr,979524,578,Subscriber
1133,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,0,State St & Wacker Dr,11/15/2013 11:06,11/15/2013 11:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,980731,716,Customer
1133,,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2076,0,Franklin St & Jackson Blvd,11/15/2013 12:18,11/15/2013 12:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,981101,635,Customer
1133,,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3304,0,Kingsbury St & Erie St,11/15/2013 13:08,11/15/2013 13:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,981389,586,Customer
1133,1984,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,0,Franklin St & Jackson Blvd,11/15/2013 16:33,11/15/2013 16:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,982663,300,Subscriber
1133,1970,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1398,0,Dearborn St & Monroe St,11/15/2013 16:45,11/15/2013 16:51,41.872373,-87.633523,344,Wells St & Polk St,982787,322,Subscriber
1133,1979,Orleans St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1159,0,Larrabee St & Kingsbury St,11/16/2013 13:59,11/16/2013 14:04,41.902924,-87.637715,172,Orleans St & Elm St,986744,335,Subscriber
1133,1979,Larrabee St & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1194,0,Orleans St & Elm St,11/16/2013 15:41,11/16/2013 15:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,987374,308,Subscriber
1133,1970,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,11/16/2013 18:45,11/16/2013 18:54,41.894666,-87.638437,52,Sedgwick St & Huron St,988031,575,Subscriber
1133,1965,Wabash Ave & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1356,0,Sedgwick St & Huron St,11/17/2013 15:35,11/17/2013 15:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,989980,371,Subscriber
1133,1980,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2217,0,Wabash Ave & Grand Ave,11/18/2013 7:53,11/18/2013 8:04,41.877181,-87.627844,3,State St & Van Buren St,991379,696,Subscriber
1133,1944,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,11/18/2013 16:57,11/18/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,994110,513,Subscriber
1133,1978,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,0,Canal St & Madison St,11/18/2013 17:46,11/18/2013 17:52,41.881487,-87.654752,156,Aberdeen St & Madison St,994646,361,Subscriber
1133,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,11/18/2013 18:28,11/18/2013 18:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,995007,368,Subscriber
1133,1955,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,11/19/2013 6:17,11/19/2013 6:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,996142,356,Subscriber
1133,1972,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,11/19/2013 6:24,11/19/2013 6:29,41.87923,-87.640015,11,Canal St & Adams St,996162,280,Subscriber
1133,1976,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,0,Canal St & Adams St,11/19/2013 6:58,11/19/2013 7:03,41.884078,-87.648684,53,Green St & Randolph St,996286,356,Subscriber
1133,1976,Racine Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,954,0,Peoria St & Jackson Blvd,11/19/2013 7:43,11/19/2013 7:47,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,996583,275,Subscriber
1133,1976,Blue Island Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2025,0,Racine Ave & Congress Pkwy,11/19/2013 7:52,11/19/2013 8:05,41.857556,-87.661535,135,Blue Island Ave & 18th St,996661,780,Subscriber
1133,1976,Damen Ave & Cullerton St,41.857901,-87.668745,88,Paulina St & 18th St,Male,916,0,Paulina St & 18th St,11/19/2013 8:13,11/19/2013 8:29,41.855048,-87.675726,89,Damen Ave & Cullerton St,996861,982,Subscriber
1133,1976,Paulina St & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,916,0,Damen Ave & Cullerton St,11/19/2013 8:29,11/19/2013 8:42,41.857901,-87.668745,88,Paulina St & 18th St,996992,810,Subscriber
1133,1976,Morgan St & Polk St,41.857901,-87.668745,88,Paulina St & 18th St,Male,3226,0,Paulina St & 18th St,11/19/2013 8:43,11/19/2013 8:59,41.871737,-87.65103,168,Morgan St & Polk St,997132,1007,Subscriber
1133,1976,Green St & Randolph St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1583,0,Morgan St & Polk St,11/19/2013 8:59,11/19/2013 9:08,41.884078,-87.648684,53,Green St & Randolph St,997274,509,Subscriber
1133,1976,Halsted St & Maxwell St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1947,0,Racine Ave & Congress Pkwy,11/19/2013 13:52,11/19/2013 14:13,41.86458,-87.64693,161,Halsted St & Maxwell St,998670,1227,Subscriber
1133,1976,Halsted St & Madison St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1954,0,Halsted St & Maxwell St,11/19/2013 14:21,11/19/2013 14:34,41.88175,-87.6478,159,Halsted St & Madison St,998798,781,Subscriber
1133,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,0,Halsted St & Madison St,11/20/2013 8:08,11/20/2013 8:15,41.875885,-87.640795,37,Clinton St & Tilden St,1002181,416,Subscriber
1133,1977,Wood St & Taylor St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3200,0,Clinton St & Tilden St,11/20/2013 8:43,11/20/2013 8:57,41.869154,-87.671045,285,Wood St & Taylor St,1002544,841,Subscriber
1133,1977,900 W Harrison,41.869154,-87.671045,285,Wood St & Taylor St,Male,2452,0,Wood St & Taylor St,11/20/2013 10:26,11/20/2013 10:37,41.8745,-87.6498,28,900 W Harrison,1003125,618,Subscriber
1133,,Southport Ave & Waveland Ave,41.8745,-87.6498,28,900 W Harrison,,9026,2.0,900 W Harrison,11/22/2013 23:07,11/22/2013 23:53,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1016008,2727,Customer
1133,1990,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1369,0,Southport Ave & Waveland Ave,11/23/2013 12:03,11/23/2013 12:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1016870,437,Subscriber
1133,1987,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1369,0,Southport Ave & Wellington Ave,11/24/2013 15:59,11/24/2013 16:05,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1019260,337,Subscriber
1133,1986,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1676,0,Southport Ave & Waveland Ave,11/25/2013 7:11,11/25/2013 7:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1020104,354,Subscriber
1133,1988,Lincoln Ave & Waveland Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,3467,0,Clarendon Ave & Gordon Ter,12/1/2013 17:52,12/1/2013 18:08,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1037873,951,Subscriber
1133,1971,Ada St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3075,0,Franklin St & Jackson Blvd,12/3/2013 15:59,12/3/2013 16:10,41.88283,-87.661206,353,Ada St & Washington Blvd,1045802,666,Subscriber
1133,1985,Wolcott Ave & Polk St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2610,0,Ada St & Washington Blvd,12/4/2013 8:24,12/4/2013 8:36,41.871262,-87.673688,284,Wolcott Ave & Polk St,1048927,709,Subscriber
1133,1986,Broadway & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1228,0,Sheffield Ave & Wellington Ave,12/17/2013 17:34,12/17/2013 17:41,41.940106,-87.645451,277,Broadway & Belmont Ave,1083093,457,Subscriber
1133,1988,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,12/17/2013 17:52,12/17/2013 17:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1083180,235,Subscriber
1133,1971,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,12/19/2013 17:06,12/19/2013 17:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1089738,179,Subscriber
1133,1971,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,12/19/2013 17:13,12/19/2013 17:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1089782,263,Subscriber
1133,1984,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,12/19/2013 18:00,12/19/2013 18:04,41.940106,-87.645451,277,Broadway & Belmont Ave,1090112,245,Subscriber
1133,1972,Ashland Ave & Armitage Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,4778,0,Broadway & Belmont Ave,12/19/2013 19:52,12/19/2013 20:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1090548,1185,Subscriber
1133,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,12/20/2013 8:41,12/20/2013 8:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1091383,775,Subscriber
1133,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,0,Sedgwick St & Huron St,12/27/2013 4:13,12/27/2013 4:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1100567,616,Subscriber
1133,,Franklin St & Quincy St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,856,0,LaSalle St & Jackson Blvd,12/29/2013 0:27,12/29/2013 0:52,41.878724,-87.634793,7,Franklin St & Quincy St,1105519,1501,Customer
