bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1256,,Franklin St & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4601,Damen Ave & Chicago Ave,10/2/2013 6:58,10/2/2013 7:19,41.885837,-87.6355,272,Franklin St & Lake St,656570,"1,282",Customer
1256,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,10/2/2013 8:01,10/2/2013 8:04,41.882664,-87.63253,6,LaSalle St & Washington St,657228,182,Subscriber
1256,1982,Wells St & Concord Ln,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3814,LaSalle St & Washington St,10/2/2013 16:07,10/2/2013 16:24,41.912202,-87.634664,182,Wells St & Concord Ln,661943,"1,053",Subscriber
1256,1958,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,10/2/2013 16:56,10/2/2013 17:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,662609,284,Subscriber
1256,,Dearborn Pkwy & Delaware Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2593,Lincoln Ave & Armitage Ave,10/2/2013 17:04,10/2/2013 17:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,662761,"1,540",Customer
1256,1986,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2815,Dearborn Pkwy & Delaware Pl,10/2/2013 17:37,10/2/2013 17:59,41.92197,-87.63854,191,Sedgwick St & Webster Ave,663490,"1,326",Subscriber
1256,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,10/2/2013 22:48,10/2/2013 23:02,41.890749,-87.63206,430,LaSalle St & Illinois St,666263,828,Customer
1256,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,LaSalle St & Illinois St,10/3/2013 1:39,10/3/2013 2:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,666599,"1,543",Customer
1256,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,10/3/2013 6:42,10/3/2013 6:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,666877,603,Subscriber
1256,1962,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,10/3/2013 7:32,10/3/2013 7:40,41.8810317,-87.62408432,8,Millennium Park,667261,474,Subscriber
1256,1975,Wells St & Evergreen Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3676,Millennium Park,10/3/2013 17:02,10/3/2013 17:21,41.906724,-87.63483,302,Wells St & Evergreen Ave,671151,"1,171",Subscriber
1256,,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1629,Wells St & Evergreen Ave,10/4/2013 7:55,10/4/2013 8:02,41.892238,-87.633985,264,Wells St & Ohio St,674669,434,Customer
1256,1972,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,Wells St & Ohio St,10/4/2013 17:17,10/4/2013 17:22,41.893975,-87.628623,45,State St & Erie St,680945,281,Subscriber
1256,,Ashland Ave & Augusta Blvd,41.893975,-87.628623,45,State St & Erie St,,3743,State St & Erie St,10/4/2013 17:37,10/4/2013 17:54,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,681294,997,Customer
1256,1992,Ashland Ave & Blackhawk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1668,Ashland Ave & Augusta Blvd,10/4/2013 19:07,10/4/2013 19:12,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,682469,338,Subscriber
1256,,Wood St & Grand Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,2201,Ashland Ave & Blackhawk St,10/5/2013 17:06,10/5/2013 17:15,41.89113,-87.67203,432,Wood St & Grand Ave,691036,586,Customer
1256,,California Ave & Milwaukee Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,4539,Wood St & Grand Ave,10/5/2013 22:43,10/5/2013 23:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,692248,988,Customer
1256,,Halsted St & Polk St,41.912202,-87.634664,182,Wells St & Concord Ln,,5629,Wells St & Concord Ln,10/7/2013 8:31,10/7/2013 9:02,41.87184,-87.64664,27,Halsted St & Polk St,701609,"1,850",Customer
1256,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,Michigan Ave & Madison St,10/8/2013 11:11,10/8/2013 11:19,41.882091,-87.639833,341,Canal St & Madison St,712288,507,Customer
1256,1953,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,10/8/2013 16:39,10/8/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,715423,164,Subscriber
1256,1964,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2348,Dearborn St & Adams St,10/8/2013 17:34,10/8/2013 17:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,716506,695,Subscriber
1256,1984,Southport Ave & Roscoe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,6332,Kingsbury St & Erie St,10/8/2013 18:15,10/8/2013 18:43,41.943739,-87.66402,71,Southport Ave & Roscoe St,717441,"1,654",Subscriber
1256,,Wilton Ave & Belmont Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,3364,Clark St & Leland Ave,10/9/2013 13:59,10/9/2013 14:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,724438,"1,080",Customer
1256,1992,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,Wilton Ave & Belmont Ave,10/9/2013 15:27,10/9/2013 15:31,41.943662,-87.648917,127,Halsted St & Roscoe St,725280,236,Subscriber
1256,1961,Clarendon Ave & Junior Ter,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2298,Southport Ave & Irving Park Rd,10/10/2013 10:59,10/10/2013 11:10,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,733140,652,Subscriber
1256,,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,1555,Wolcott Ave & Lawrence Ave,10/11/2013 9:20,10/11/2013 9:38,41.973385,-87.668365,392,Clark St & Winnemac Ave,743795,"1,067",Customer
1256,,Hampden Ct & Diversey Pkwy,41.973385,-87.668365,392,Clark St & Winnemac Ave,,5760,Clark St & Winnemac Ave,10/11/2013 10:58,10/11/2013 11:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,744695,"1,894",Customer
1256,1989,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1689,Hampden Ct & Diversey Pkwy,10/11/2013 14:15,10/11/2013 14:20,41.945512,-87.64598,278,Broadway & Cornelia Ave,747432,348,Subscriber
1256,1987,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1150,Broadway & Cornelia Ave,10/12/2013 6:59,10/12/2013 7:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,754959,229,Subscriber
1256,,Sheffield Ave & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2021,Sheffield Ave & Addison St,10/12/2013 12:50,10/12/2013 13:07,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,758642,"1,019",Customer
1256,,Wells St & Evergreen Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,3200,Sheffield Ave & Wrightwood Ave,10/12/2013 13:59,10/12/2013 14:25,41.906724,-87.63483,302,Wells St & Evergreen Ave,759789,"1,549",Customer
1256,,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2058,Wells St & Evergreen Ave,10/13/2013 10:18,10/13/2013 10:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,768106,"1,570",Customer
1256,1982,Southport Ave & Irving Park Rd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4695,Larrabee St & Webster Ave,10/13/2013 11:10,10/13/2013 11:31,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,769008,"1,225",Subscriber
1256,,Southport Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,0,Southport Ave & Irving Park Rd,10/13/2013 20:17,10/13/2013 20:30,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,776857,797,Customer
1256,1972,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,Southport Ave & Irving Park Rd,10/14/2013 8:22,10/14/2013 8:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,778713,269,Subscriber
1256,1984,Ashland Ave & Belle Plaine Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1765,Southport Ave & Roscoe St,10/14/2013 18:28,10/14/2013 18:36,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,786257,493,Subscriber
1256,1974,Wolcott Ave & Lawrence Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2016,Ashland Ave & Belle Plaine Ave,10/15/2013 7:15,10/15/2013 7:23,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,788653,475,Subscriber
1256,,Ashland Ave & Wrightwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,4603,Damen Ave & Leland Ave,10/15/2013 19:41,10/15/2013 19:59,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,795032,"1,108",Customer
1256,1983,Sheffield Ave & Kingsbury St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2928,Ashland Ave & Wrightwood Ave,10/16/2013 6:20,10/16/2013 6:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,796236,692,Subscriber
1256,1975,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,843,Sangamon St & Washington Blvd,10/19/2013 9:37,10/19/2013 9:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,818104,239,Subscriber
1256,1975,Lincoln Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4729,Clinton St & Washington Blvd,10/19/2013 12:36,10/19/2013 12:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,819772,"1,089",Subscriber
1256,,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3227,Lincoln Ave & Armitage Ave,10/19/2013 14:58,10/19/2013 15:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,821468,"1,287",Customer
1256,1977,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1387,Michigan Ave & Pearson St,10/19/2013 17:12,10/19/2013 17:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,822931,770,Subscriber
1256,1965,Canal St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5548,Halsted St & Dickens Ave,10/22/2013 6:19,10/22/2013 6:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,838447,"1,159",Subscriber
1256,1980,Wolcott Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4015,Canal St & Jackson Blvd,10/22/2013 8:01,10/22/2013 8:16,41.871262,-87.673688,284,Wolcott Ave & Polk St,839128,878,Subscriber
1256,1972,LaSalle St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4196,Wolcott Ave & Polk St,10/22/2013 8:34,10/22/2013 8:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,839667,"1,038",Subscriber
1256,1968,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1099,Wells St & Ohio St,10/22/2013 12:57,10/22/2013 13:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,841044,241,Subscriber
1256,1968,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,Wabash Ave & Grand Ave,10/22/2013 13:52,10/22/2013 13:55,41.892238,-87.633985,264,Wells St & Ohio St,841270,200,Subscriber
1256,1960,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,10/22/2013 16:16,10/22/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,841883,425,Subscriber
1256,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/23/2013 8:01,10/23/2013 8:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,845092,554,Subscriber
1256,1986,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,Franklin St & Lake St,10/24/2013 8:05,10/24/2013 8:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,851513,465,Subscriber
1256,1980,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1934,Kingsbury St & Erie St,10/24/2013 8:46,10/24/2013 8:57,41.884337,-87.630183,23,Daley Center Plaza,851945,691,Subscriber
1256,1968,Michigan Ave & Congress Pkwy,41.88397,-87.655688,155,May St & Randolph St,Male,3502,May St & Randolph St,10/25/2013 17:40,10/25/2013 17:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,862108,846,Subscriber
1256,1986,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,Michigan Ave & Congress Pkwy,10/25/2013 18:36,10/25/2013 18:41,41.864059,-87.623727,310,Michigan Ave & 14th St,862688,298,Subscriber
1256,1986,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,Blackstone Ave & Hyde Park Blvd,10/29/2013 13:27,10/29/2013 13:32,41.795264,-87.596471,362,Woodlawn Ave & 55th St,884981,321,Subscriber
1256,1981,Wells St & Evergreen Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3465,Dearborn St & Adams St,11/1/2013 18:52,11/1/2013 19:11,41.906724,-87.63483,302,Wells St & Evergreen Ave,903861,"1,152",Subscriber
1256,1981,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,0,Ogden Ave & Chicago Ave,11/2/2013 12:16,11/2/2013 12:18,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,906113,114,Subscriber
1256,,Sheffield Ave & Webster Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3540,Ogden Ave & Chicago Ave,11/2/2013 12:27,11/2/2013 12:47,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,906211,"1,198",Customer
1256,,Broadway & Barry Ave,41.911791,-87.631841,128,Clark St & North Ave,,3151,Clark St & North Ave,11/3/2013 11:16,11/3/2013 11:33,41.937739,-87.644094,137,Broadway & Barry Ave,911016,"1,053",Customer
1256,,McClurg Ct & Illinois St,41.937739,-87.644094,137,Broadway & Barry Ave,,7046,Broadway & Barry Ave,11/3/2013 11:47,11/3/2013 12:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,911262,"1,914",Customer
1256,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,McClurg Ct & Illinois St,11/3/2013 12:36,11/3/2013 12:53,41.877181,-87.627844,3,State St & Van Buren St,911713,"1,005",Customer
1256,1960,Ada St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,2493,Canal St & Adams St,11/4/2013 7:19,11/4/2013 7:29,41.88283,-87.661206,353,Ada St & Washington Blvd,915621,580,Subscriber
1256,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,11/5/2013 17:12,11/5/2013 17:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,927180,562,Subscriber
1256,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,11/9/2013 11:56,11/9/2013 12:20,41.8810317,-87.62408432,8,Millennium Park,948409,"1,395",Customer
1256,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/9/2013 12:38,11/9/2013 12:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,948899,971,Customer
1256,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/9/2013 12:58,11/9/2013 13:32,41.926277,-87.630834,350,Theater on the Lake,949096,"2,039",Customer
1256,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,11/9/2013 15:00,11/9/2013 15:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,950631,201,Customer
1256,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,11/9/2013 15:04,11/9/2013 15:06,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,950673,122,Customer
1256,,Larrabee St & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1933,Lake Shore Dr & North Blvd,11/9/2013 15:09,11/9/2013 15:27,41.91797,-87.64368,184,Larrabee St & Armitage Ave,950750,"1,079",Customer
1256,1974,Canal St & Madison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5517,Larrabee St & Armitage Ave,11/16/2013 12:32,11/16/2013 12:51,41.882091,-87.639833,341,Canal St & Madison St,986255,"1,133",Subscriber
1256,1930,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Female,1712,Canal St & Madison St,11/17/2013 12:07,11/17/2013 12:16,41.8810317,-87.62408432,8,Millennium Park,989598,523,Subscriber
1256,1978,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Female,1394,Millennium Park,11/17/2013 17:24,11/17/2013 17:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,990208,454,Subscriber
1256,1978,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,660,Dearborn St & Monroe St,11/18/2013 5:51,11/18/2013 5:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,990867,193,Subscriber
1256,1971,Larrabee St & Webster Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5160,Franklin St & Arcade Pl,11/18/2013 16:52,11/18/2013 17:14,41.92175,-87.64401,193,Larrabee St & Webster Ave,994086,"1,283",Subscriber
1256,1968,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1051,Larrabee St & Webster Ave,11/19/2013 8:19,11/19/2013 8:23,41.91844,-87.65222,59,Bissell St & Armitage Ave,996908,254,Subscriber
1256,1973,Southport Ave & Clybourn Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1189,Bissell St & Armitage Ave,11/19/2013 8:49,11/19/2013 8:53,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,997183,278,Subscriber
1256,1985,Wood St & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4876,Franklin St & Jackson Blvd,11/19/2013 20:25,11/19/2013 20:42,41.90332,-87.67273,246,Wood St & Division St,1000973,"1,017",Subscriber
1256,1963,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/20/2013 9:26,11/20/2013 9:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1002885,428,Subscriber
1256,1958,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/20/2013 10:22,11/20/2013 10:26,41.882091,-87.639833,341,Canal St & Madison St,1003101,246,Subscriber
1256,1981,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1794,Canal St & Madison St,11/20/2013 11:50,11/20/2013 12:00,41.88918,-87.6277,50,State St & Kinzie St,1003439,589,Subscriber
1256,1972,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1905,Kingsbury St & Erie St,11/20/2013 18:27,11/20/2013 18:37,41.91021,-87.6435,174,Larrabee St & North Ave,1005863,562,Subscriber
1256,1990,Larrabee St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,1409,Larrabee St & North Ave,11/23/2013 18:52,11/23/2013 18:59,41.92175,-87.64401,193,Larrabee St & Webster Ave,1017984,376,Subscriber
1256,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,11/24/2013 8:04,11/24/2013 8:08,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1018433,266,Subscriber
1256,1983,Broadway & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1091,Halsted St & Diversey Pkwy,11/29/2013 11:48,11/29/2013 11:52,41.940106,-87.645451,277,Broadway & Belmont Ave,1031932,247,Subscriber
1256,1983,State St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1826,Canal St & Adams St,12/12/2013 17:39,12/12/2013 17:52,41.8739580629,-87.6277394859,30,State St & Harrison St,1073065,761,Subscriber
1256,1973,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,State St & Harrison St,12/19/2013 9:02,12/19/2013 9:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1087900,305,Subscriber
1256,1985,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1709,Dearborn St & Adams St,12/19/2013 17:38,12/19/2013 17:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1089959,761,Subscriber
1256,1973,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,Wabash Ave & Grand Ave,12/19/2013 18:44,12/19/2013 18:47,41.890749,-87.63206,430,LaSalle St & Illinois St,1090336,189,Subscriber
1256,1981,Halsted St & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3240,LaSalle St & Illinois St,12/23/2013 7:48,12/23/2013 8:04,41.90854,-87.648568,176,Halsted St & Blackhawk St,1096178,969,Subscriber
1256,1981,Milwaukee Ave & Wabansia Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3716,Halsted St & Blackhawk St,12/23/2013 16:11,12/23/2013 16:25,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1097265,835,Subscriber
1256,1979,Franklin St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1122,LaSalle St & Jackson Blvd,12/27/2013 16:05,12/27/2013 16:10,41.885837,-87.6355,272,Franklin St & Lake St,1101900,304,Subscriber
1256,1984,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,12/27/2013 17:00,12/27/2013 17:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1102092,259,Subscriber
1256,1973,Halsted St & Blackhawk St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1907,Kingsbury St & Erie St,12/27/2013 17:53,12/27/2013 18:02,41.90854,-87.648568,176,Halsted St & Blackhawk St,1102308,552,Subscriber
1256,1987,Desplaines St & Kinzie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2512,Halsted St & Blackhawk St,12/28/2013 13:39,12/28/2013 13:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1103801,543,Subscriber
1256,1979,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1693,Desplaines St & Kinzie St,12/28/2013 16:17,12/28/2013 16:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,1104567,558,Subscriber
