bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1565,,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1007,Canal St & Jackson Blvd,9/28/2013 13:03,9/28/2013 13:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,616660,471,Customer
1565,,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,483,Clark St & Congress Pkwy,9/28/2013 13:21,9/28/2013 13:38,41.877181,-87.627844,3,State St & Van Buren St,617016,"1,069",Customer
1565,1990,Clark St & Elm St,41.877181,-87.627844,3,State St & Van Buren St,Male,3187,State St & Van Buren St,9/28/2013 16:32,9/28/2013 16:55,41.903233,-87.631253,349,Clark St & Elm St,621153,"1,400",Subscriber
1565,1984,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2221,Clark St & Elm St,9/28/2013 20:11,9/28/2013 20:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,624431,473,Subscriber
1565,,Broadway & Sheridan Rd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3847,Sedgwick St & Webster Ave,9/28/2013 20:29,9/28/2013 20:50,41.952833,-87.649993,323,Broadway & Sheridan Rd,624566,"1,262",Customer
1565,,Broadway & Cornelia Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1127,Broadway & Sheridan Rd,9/28/2013 20:50,9/28/2013 22:27,41.945512,-87.64598,278,Broadway & Cornelia Ave,624755,"5,823",Customer
1565,,Clarendon Ave & Gordon Ter,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1689,Broadway & Cornelia Ave,9/29/2013 7:59,9/29/2013 8:05,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,626303,378,Customer
1565,,Montrose Harbor,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3142,Broadway & Berwyn Ave,9/29/2013 8:19,9/29/2013 8:31,41.963982,-87.638181,388,Montrose Harbor,626381,736,Customer
1565,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/29/2013 8:32,9/29/2013 8:46,41.926277,-87.630834,350,Theater on the Lake,626432,828,Customer
1565,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/29/2013 9:34,9/29/2013 9:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,626827,647,Customer
1565,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/29/2013 9:51,9/29/2013 10:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,627006,"3,637",Customer
1565,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/29/2013 12:48,9/29/2013 13:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,629308,"1,558",Customer
1565,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,9/29/2013 18:57,9/29/2013 20:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,635046,"3,828",Customer
1565,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,Lake Shore Dr & North Blvd,9/30/2013 8:38,9/30/2013 8:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,637897,"1,086",Customer
1565,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/30/2013 12:36,9/30/2013 13:00,41.926277,-87.630834,350,Theater on the Lake,639818,"1,481",Customer
1565,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/30/2013 13:09,9/30/2013 13:32,41.926277,-87.630834,350,Theater on the Lake,640109,"1,376",Customer
1565,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,9/30/2013 13:36,9/30/2013 13:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,640376,"1,183",Customer
1565,,Lincoln Ave & Leavitt St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5828,Lake Shore Dr & Wellington Ave,9/30/2013 14:29,9/30/2013 14:58,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,640839,"1,770",Customer
1565,1975,Clark St & Schiller St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2682,State St & Wacker Dr,10/4/2013 1:44,10/4/2013 1:54,41.907993,-87.631501,200,Clark St & Schiller St,673807,628,Subscriber
1565,,Orleans St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,,1083,Clark St & Schiller St,10/4/2013 9:16,10/4/2013 9:22,41.902924,-87.637715,172,Orleans St & Elm St,675699,324,Customer
1565,1988,Ashland Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2529,Orleans St & Elm St,10/5/2013 10:40,10/5/2013 10:49,41.903456,-87.66777,61,Ashland Ave & Division St,686059,542,Subscriber
1565,1989,Wells St & Evergreen Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3055,Ashland Ave & Division St,10/5/2013 13:17,10/5/2013 13:32,41.906724,-87.63483,302,Wells St & Evergreen Ave,688243,858,Subscriber
1565,1989,Lake Shore Dr & Monroe St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4798,Wells St & Evergreen Ave,10/5/2013 13:32,10/5/2013 14:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,688488,"1,919",Subscriber
1565,1989,Kimbark Ave & 53rd St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,11499,Lake Shore Dr & Monroe St,10/5/2013 14:04,10/5/2013 14:56,41.799568,-87.594747,397,Kimbark Ave & 53rd St,688986,"3,112",Subscriber
1565,1968,Blackstone Ave & Hyde Park Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Female,696,Kimbark Ave & 53rd St,10/5/2013 14:57,10/5/2013 15:17,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,689892,"1,212",Subscriber
1565,1968,Kimbark Ave & 53rd St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,696,Blackstone Ave & Hyde Park Blvd,10/5/2013 15:23,10/5/2013 15:31,41.799568,-87.594747,397,Kimbark Ave & 53rd St,690315,513,Subscriber
1565,1968,Blackstone Ave & Hyde Park Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Female,696,Kimbark Ave & 53rd St,10/6/2013 14:55,10/6/2013 15:15,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,696749,"1,169",Subscriber
1565,1968,Kimbark Ave & 53rd St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,696,Blackstone Ave & Hyde Park Blvd,10/6/2013 15:17,10/6/2013 15:36,41.799568,-87.594747,397,Kimbark Ave & 53rd St,697078,"1,184",Subscriber
1565,,Michigan Ave & Lake St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,12545,Kimbark Ave & 53rd St,10/9/2013 14:31,10/9/2013 14:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,724704,380,Customer
1565,,Fort Dearborn Dr & 31st St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6601,Michigan Ave & Lake St,10/9/2013 16:41,10/9/2013 17:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,726099,"2,891",Customer
1565,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,10/9/2013 18:21,10/9/2013 18:40,41.865212,-87.617759,29,Museum Campus,728089,"1,135",Customer
1565,,Daley Center Plaza,41.865212,-87.617759,29,Museum Campus,,3633,Museum Campus,10/9/2013 19:27,10/9/2013 19:50,41.884337,-87.630183,23,Daley Center Plaza,728938,"1,348",Customer
1565,,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,919,Daley Center Plaza,10/9/2013 19:56,10/9/2013 20:08,41.890749,-87.63206,430,LaSalle St & Illinois St,729177,696,Customer
1565,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,LaSalle St & Illinois St,10/9/2013 20:13,10/9/2013 20:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,729302,994,Subscriber
1565,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/10/2013 21:07,10/10/2013 21:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,740543,151,Customer
1565,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/10/2013 21:11,10/10/2013 21:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,740575,131,Customer
1565,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/11/2013 9:16,10/11/2013 10:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,743716,"3,624",Customer
1565,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,Michigan Ave & Oak St,10/11/2013 11:32,10/11/2013 11:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,745122,"1,106",Customer
1565,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,10/11/2013 13:29,10/11/2013 13:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,746737,616,Customer
1565,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,10/11/2013 16:42,10/11/2013 16:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,749898,872,Customer
1565,1981,Lake Shore Dr & North Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,5431,Michigan Ave & Jackson Blvd,10/11/2013 17:11,10/11/2013 17:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,750599,"1,139",Subscriber
1565,,Sheffield Ave & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3980,Lake Shore Dr & North Blvd,10/11/2013 17:55,10/11/2013 18:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,751556,"2,027",Customer
1565,1980,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2344,Sheffield Ave & Wellington Ave,10/12/2013 12:24,10/12/2013 12:32,41.93588,-87.67842,268,Damen Ave & Wellington Ave,758184,515,Subscriber
1565,,Hampden Ct & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3735,Damen Ave & Wellington Ave,10/13/2013 7:04,10/13/2013 7:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,766433,"1,207",Customer
1565,,Montrose Harbor,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5219,Hampden Ct & Diversey Pkwy,10/13/2013 10:15,10/13/2013 10:41,41.963982,-87.638181,388,Montrose Harbor,768058,"1,547",Customer
1565,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/13/2013 10:48,10/13/2013 11:07,41.963982,-87.638181,388,Montrose Harbor,768592,"1,143",Customer
1565,,Stockton Dr & Wrightwood Ave,41.963982,-87.638181,388,Montrose Harbor,,4746,Montrose Harbor,10/13/2013 11:15,10/13/2013 11:46,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,769125,"1,851",Customer
1565,1981,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,641,Stockton Dr & Wrightwood Ave,10/13/2013 12:02,10/13/2013 12:06,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,770008,236,Subscriber
1565,1979,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,754,Lakeview Ave & Fullerton Pkwy,10/13/2013 13:57,10/13/2013 14:01,41.926277,-87.630834,350,Theater on the Lake,771907,237,Subscriber
1565,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,10/13/2013 14:09,10/13/2013 14:30,41.947836,-87.645416,273,Pine Grove Ave & Addison St,772055,"1,262",Customer
1565,1986,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1212,Ashland Ave & Augusta Blvd,10/13/2013 19:48,10/13/2013 19:54,41.90331,-87.67695,136,Damen Ave & Division St,776715,381,Subscriber
1565,1976,Michigan Ave & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4867,Ashland Ave & Augusta Blvd,10/14/2013 6:42,10/14/2013 7:01,41.882134,-87.625125,36,Michigan Ave & Madison St,777850,"1,147",Subscriber
1565,,Michigan Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,549,Michigan Ave & Madison St,10/14/2013 12:03,10/14/2013 12:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,780779,317,Customer
1565,1976,Ogden Ave & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3307,Michigan Ave & Lake St,10/14/2013 14:11,10/14/2013 14:29,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,782467,"1,071",Subscriber
1565,1957,State St & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2274,Ogden Ave & Chicago Ave,10/14/2013 14:57,10/14/2013 15:17,41.897448,-87.628722,14,State St & Pearson St,783049,"1,178",Subscriber
1565,1960,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,10/15/2013 7:36,10/15/2013 7:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,788852,745,Subscriber
1565,1959,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Female,738,Green St & Randolph St,10/15/2013 15:05,10/15/2013 15:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,792269,270,Subscriber
1565,1987,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,215,Clinton St & Washington Blvd,10/15/2013 16:04,10/15/2013 16:07,41.8815824,-87.64127743,301,Clinton St & Madison St,792535,172,Subscriber
1565,1987,Clinton St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,763,Clinton St & Madison St,10/15/2013 16:17,10/15/2013 16:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,792626,151,Subscriber
1565,1985,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,Franklin St & Quincy St,10/15/2013 17:26,10/15/2013 17:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,793470,347,Subscriber
1565,1983,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2104,Clinton St & Lake St,10/15/2013 17:35,10/15/2013 17:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,793607,511,Subscriber
1565,1973,Larrabee St & Menomonee St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3866,Wabash Ave & Grand Ave,10/15/2013 17:49,10/15/2013 18:29,41.91468,-87.64332,282,Larrabee St & Menomonee St,793870,"2,397",Subscriber
1565,1983,Clark St & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3091,Sedgwick St & North Ave,10/16/2013 16:23,10/16/2013 16:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,800727,"1,153",Subscriber
1565,,Broadway & Cornelia Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1310,Clark St & Wellington Ave,10/16/2013 17:45,10/16/2013 17:56,41.945512,-87.64598,278,Broadway & Cornelia Ave,802005,607,Customer
1565,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,10/16/2013 22:08,10/16/2013 22:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,803914,599,Subscriber
1565,1980,Clark St & Winnemac Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1795,Ravenswood Ave & Montrose Ave,10/17/2013 15:08,10/17/2013 15:16,41.973385,-87.668365,392,Clark St & Winnemac Ave,805937,475,Subscriber
1565,1974,Lincoln Ave & Waveland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,3667,Clark St & Winnemac Ave,10/17/2013 17:10,10/17/2013 17:26,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,806925,980,Subscriber
1565,1976,Lincoln Ave & Addison St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,358,Lincoln Ave & Waveland Ave,10/19/2013 8:26,10/19/2013 8:29,41.946176,-87.673308,77,Lincoln Ave & Addison St,817796,195,Subscriber
1565,1973,Seeley Ave & Roscoe St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,1089,Lincoln Ave & Addison St,10/19/2013 13:09,10/19/2013 13:13,41.943403,-87.679618,144,Seeley Ave & Roscoe St,820184,223,Subscriber
1565,,Damen Ave & Charleston St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,2717,Seeley Ave & Roscoe St,10/19/2013 13:44,10/19/2013 14:03,41.920082,-87.677855,288,Damen Ave & Charleston St,820607,"1,093",Customer
1565,1978,Halsted St & Maxwell St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3015,Franklin St & Arcade Pl,10/21/2013 16:28,10/21/2013 16:42,41.86458,-87.64693,161,Halsted St & Maxwell St,835401,791,Subscriber
1565,1985,Racine Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1557,Halsted St & Maxwell St,10/22/2013 23:19,10/22/2013 23:25,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,844254,353,Subscriber
1565,1978,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1055,Racine Ave & 18th St,10/24/2013 10:36,10/24/2013 10:41,41.857901,-87.668745,88,Paulina St & 18th St,852639,340,Subscriber
1565,1983,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,Paulina St & 18th St,10/27/2013 0:25,10/27/2013 0:29,41.857556,-87.661535,135,Blue Island Ave & 18th St,869715,192,Subscriber
1565,1953,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3155,Jefferson St & Monroe St,10/27/2013 18:46,10/27/2013 18:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,874384,804,Subscriber
1565,1983,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,Dearborn St & Adams St,10/28/2013 17:36,10/28/2013 17:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,880074,226,Subscriber
1565,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,10/28/2013 17:56,10/28/2013 18:01,41.8815824,-87.64127743,301,Clinton St & Madison St,880360,319,Subscriber
1565,1985,Michigan Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5252,Columbus Dr & Randolph St,10/29/2013 7:17,10/29/2013 7:28,41.857937,-87.623633,150,Michigan Ave & 18th St,882355,667,Subscriber
1565,1978,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,Michigan Ave & 18th St,10/29/2013 7:48,10/29/2013 7:55,41.871962,-87.626106,54,Wabash Ave & 8th St,882657,454,Subscriber
1565,1988,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,Wabash Ave & 8th St,10/29/2013 8:27,10/29/2013 8:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,883111,404,Subscriber
1565,1978,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,Franklin St & Jackson Blvd,10/29/2013 9:09,10/29/2013 9:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,883654,411,Subscriber
1565,1990,Jefferson St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2122,Michigan Ave & Jackson Blvd,10/29/2013 16:32,10/29/2013 16:43,41.880422,-87.642746,38,Jefferson St & Monroe St,886018,665,Subscriber
1565,1977,Broadway & Sheridan Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,9270,Jefferson St & Monroe St,10/29/2013 16:55,10/29/2013 17:25,41.952833,-87.649993,323,Broadway & Sheridan Rd,886279,"1,801",Subscriber
1565,1972,Southport Ave & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1701,Broadway & Sheridan Rd,10/30/2013 16:38,10/30/2013 16:45,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,893507,397,Subscriber
1565,1972,Clarendon Ave & Junior Ter,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2298,Southport Ave & Irving Park Rd,10/30/2013 17:04,10/30/2013 17:11,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,893770,439,Subscriber
1565,,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,367,State St & Wacker Dr,11/1/2013 0:21,11/1/2013 0:41,41.8847302006,-87.6277335692,2,State St & Randolph St,898109,"1,190",Customer
1565,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,11/2/2013 15:10,11/2/2013 15:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,907692,"1,104",Customer
1565,1990,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,900 W Harrison,11/6/2013 17:30,11/6/2013 17:32,41.871737,-87.65103,168,Morgan St & Polk St,932076,93,Subscriber
1565,,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,,2824,Morgan St & Polk St,11/6/2013 22:16,11/6/2013 22:24,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,933633,461,Customer
1565,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,Racine Ave & 18th St,11/7/2013 7:54,11/7/2013 8:01,41.871737,-87.65103,168,Morgan St & Polk St,934491,390,Subscriber
1565,1992,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,Morgan St & Polk St,11/7/2013 10:16,11/7/2013 10:23,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,935732,377,Subscriber
1565,1992,Hermitage Ave & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2666,Racine Ave & 18th St,11/7/2013 11:08,11/7/2013 11:20,41.871514,-87.669886,80,Hermitage Ave & Polk St,936000,710,Subscriber
1565,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,Hermitage Ave & Polk St,11/7/2013 12:02,11/7/2013 12:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,936385,667,Subscriber
1565,1976,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2520,Franklin St & Quincy St,11/7/2013 16:14,11/7/2013 16:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,937788,725,Subscriber
1565,1976,Clark St & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,5326,Larrabee St & Kingsbury St,11/7/2013 17:09,11/7/2013 17:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,938255,"1,437",Subscriber
1565,1976,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2162,Clark St & Wellington Ave,11/7/2013 18:49,11/7/2013 19:02,41.94815,-87.66394,235,Southport Ave & Waveland Ave,939272,730,Subscriber
1565,,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,490,Southport Ave & Waveland Ave,11/7/2013 19:46,11/7/2013 19:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,939573,243,Customer
1565,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,11/8/2013 7:52,11/8/2013 7:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,940992,146,Subscriber
1565,1971,Wells St & Erie St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,7172,Sheridan Rd & Irving Park Rd,11/8/2013 12:39,11/8/2013 13:04,41.893832,-87.634195,64,Wells St & Erie St,942933,"1,489",Subscriber
1565,1982,Clark St & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,5056,Wells St & Erie St,11/8/2013 16:34,11/8/2013 16:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,944585,"1,194",Subscriber
1565,1987,Sheffield Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1720,Clark St & Wellington Ave,11/8/2013 18:38,11/8/2013 18:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,945767,594,Subscriber
1565,1987,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3708,Sheffield Ave & Fullerton Ave,11/8/2013 18:48,11/8/2013 19:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,945839,"1,053",Subscriber
1565,,Clifton Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2590,Damen Ave & Pierce Ave,11/8/2013 23:58,11/9/2013 0:12,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,946781,808,Customer
1565,1983,Damen Ave & Cortland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1820,Clifton Ave & Armitage Ave,11/9/2013 16:58,11/9/2013 17:06,41.916027,-87.677411,133,Damen Ave & Cortland Ave,952153,502,Subscriber
1565,,Damen Ave & Melrose Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2760,Damen Ave & Cortland Ave,11/9/2013 18:20,11/9/2013 18:33,41.9406,-87.6785,143,Damen Ave & Melrose Ave,952758,828,Customer
1565,,Western Ave & Leland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3177,Damen Ave & Melrose Ave,11/10/2013 13:17,11/10/2013 13:57,41.966555,-87.688487,112,Western Ave & Leland Ave,956070,"2,414",Customer
1565,1956,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,0,Broadway & Berwyn Ave,11/11/2013 8:46,11/11/2013 9:11,41.978353,-87.659753,109,Broadway & Berwyn Ave,960492,"1,477",Subscriber
1565,1963,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,Clark St & Congress Pkwy,11/25/2013 7:43,11/25/2013 7:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1020267,218,Subscriber
1565,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,11/26/2013 9:16,11/26/2013 9:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1024350,709,Subscriber
1565,,Wilton Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4312,Larrabee St & Kingsbury St,11/26/2013 17:38,11/26/2013 17:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1026292,986,Customer
