bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
121,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/21/2013 13:33,9/21/2013 13:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,547831,"1,065",Customer
121,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,9/21/2013 14:06,9/21/2013 14:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,548463,"1,927",Customer
121,1957,State St & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2376,Clark St & Lincoln Ave,9/21/2013 15:21,9/21/2013 15:33,41.897448,-87.628722,14,State St & Pearson St,549790,727,Subscriber
121,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,State St & Pearson St,9/21/2013 15:42,9/21/2013 15:45,41.897448,-87.628722,14,State St & Pearson St,550131,208,Customer
121,1957,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2376,State St & Pearson St,9/21/2013 15:50,9/21/2013 16:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,550264,790,Subscriber
121,1982,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2091,Clark St & Lincoln Ave,9/21/2013 18:40,9/21/2013 19:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,552818,"1,213",Subscriber
121,,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2815,Dearborn Pkwy & Delaware Pl,9/22/2013 11:44,9/22/2013 12:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,557142,"1,586",Customer
121,,Wilton Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2496,Sedgwick St & Webster Ave,9/22/2013 16:10,9/22/2013 16:35,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,561173,"1,450",Customer
121,1982,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,907,Wilton Ave & Belmont Ave,9/23/2013 11:26,9/23/2013 11:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,567024,265,Subscriber
121,,Sedgwick St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4433,Sheffield Ave & Addison St,9/23/2013 22:32,9/23/2013 22:55,41.910579,-87.638618,70,Sedgwick St & North Ave,572816,"1,393",Customer
121,,Clifton Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2384,Sedgwick St & North Ave,9/23/2013 23:17,9/23/2013 23:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,572950,887,Customer
121,,Wood St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2064,Clifton Ave & Armitage Ave,9/23/2013 23:32,9/23/2013 23:46,41.910329,-87.672516,223,Wood St & North Ave,572980,840,Customer
121,1970,Broadway & Barry Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,5318,Wood St & North Ave,9/24/2013 9:51,9/24/2013 9:53,41.937739,-87.644094,137,Broadway & Barry Ave,575084,130,Subscriber
121,1970,Damen Ave & Pierce Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5944,Broadway & Barry Ave,9/25/2013 12:18,9/25/2013 12:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,585184,236,Subscriber
121,1986,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,9/25/2013 21:52,9/25/2013 21:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,590854,326,Subscriber
121,1981,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,9/26/2013 7:41,9/26/2013 7:47,41.8815824,-87.64127743,301,Clinton St & Madison St,592058,372,Subscriber
121,1989,Damen Ave & Pierce Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5233,Clinton St & Madison St,9/26/2013 8:34,9/26/2013 8:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,592755,"1,213",Subscriber
121,1982,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1200,Wood St & Division St,9/28/2013 13:51,9/28/2013 13:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,617682,363,Subscriber
121,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,Wood St & Division St,9/28/2013 15:58,9/28/2013 16:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,620416,"2,691",Customer
121,,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,557,Damen Ave & Pierce Ave,9/28/2013 17:25,9/28/2013 17:53,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,622193,"1,666",Customer
121,,Lincoln Ave & Belmont Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4637,Milwaukee Ave & Wabansia Ave,9/28/2013 17:54,9/28/2013 18:24,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,622742,"1,812",Customer
121,,Hampden Ct & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3046,Lincoln Ave & Belmont Ave,9/28/2013 19:41,9/28/2013 20:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,624198,"1,219",Customer
121,,Logan Blvd & Elston Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4271,Hampden Ct & Diversey Pkwy,9/28/2013 20:34,9/28/2013 20:48,41.930584,-87.685126,145,Logan Blvd & Elston Ave,624623,802,Customer
121,,Lincoln Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2348,Logan Blvd & Elston Ave,9/29/2013 10:54,9/29/2013 11:08,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,627663,817,Customer
121,1990,Wells St & Concord Ln,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4056,Dearborn St & Adams St,10/10/2013 20:25,10/10/2013 20:38,41.912202,-87.634664,182,Wells St & Concord Ln,740290,789,Subscriber
121,1990,Southport Ave & Waveland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,5014,Wells St & Concord Ln,10/10/2013 20:38,10/10/2013 20:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,740394,967,Subscriber
121,1990,Sheffield Ave & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2512,Southport Ave & Waveland Ave,10/11/2013 9:16,10/11/2013 9:25,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,743710,532,Subscriber
121,1990,Clark St & Randolph St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,5834,Sheffield Ave & Wrightwood Ave,10/11/2013 15:33,10/11/2013 15:57,41.884576228,-87.63188991,5,Clark St & Randolph St,748560,"1,430",Subscriber
121,,Lakeview Ave & Fullerton Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,,5283,Clark St & Randolph St,10/11/2013 17:28,10/11/2013 17:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,750968,"1,520",Customer
121,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,10/12/2013 8:32,10/12/2013 8:59,41.865212,-87.617759,29,Museum Campus,755238,"1,608",Customer
121,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/12/2013 9:28,10/12/2013 9:51,41.8810317,-87.62408432,8,Millennium Park,755646,"1,397",Customer
121,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,10/12/2013 12:20,10/12/2013 12:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,758083,974,Customer
121,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,10/14/2013 10:48,10/14/2013 11:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,780036,950,Customer
121,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,10/14/2013 11:42,10/14/2013 12:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,780544,"2,426",Customer
121,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/14/2013 13:19,10/14/2013 13:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,781748,"1,836",Customer
121,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,10/14/2013 13:51,10/14/2013 14:10,41.8810317,-87.62408432,8,Millennium Park,782180,"1,178",Customer
121,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,Millennium Park,10/14/2013 15:06,10/14/2013 15:34,41.866095,-87.607267,431,Adler Planetarium,783138,"1,669",Customer
121,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,10/14/2013 16:05,10/14/2013 16:16,41.865212,-87.617759,29,Museum Campus,783897,657,Customer
121,,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,,1930,Museum Campus,10/14/2013 16:39,10/14/2013 16:48,41.864059,-87.623727,310,Michigan Ave & 14th St,784363,548,Customer
121,1969,Franklin St & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,3579,Michigan Ave & 14th St,10/15/2013 7:45,10/15/2013 8:03,41.885837,-87.6355,272,Franklin St & Lake St,788959,"1,101",Subscriber
121,,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,,1112,Franklin St & Lake St,10/15/2013 11:36,10/15/2013 11:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,791124,409,Customer
121,1977,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3058,Michigan Ave & Madison St,10/15/2013 22:22,10/15/2013 22:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,795808,792,Subscriber
121,1985,Wabash Ave & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2052,Larrabee St & Kingsbury St,10/16/2013 10:36,10/16/2013 10:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,798394,859,Subscriber
121,1991,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,561,Sheffield Ave & Fullerton Ave,10/16/2013 18:55,10/16/2013 18:58,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,802869,202,Subscriber
121,1990,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1265,Racine Ave & Fullerton Ave,10/19/2013 16:59,10/19/2013 17:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,822801,350,Subscriber
121,1990,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,Wilton Ave & Diversey Pkwy,10/19/2013 20:37,10/19/2013 20:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,823868,339,Subscriber
121,1984,Ashland Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,680,Southport Ave & Wellington Ave,10/22/2013 12:53,10/22/2013 12:57,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,841029,211,Subscriber
121,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,Cityfront Plaza & N Water St,10/26/2013 18:33,10/26/2013 18:58,41.8810317,-87.62408432,8,Millennium Park,868611,"1,521",Customer
121,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/26/2013 20:25,10/26/2013 20:51,41.8810317,-87.62408432,8,Millennium Park,869085,"1,564",Customer
121,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,10/27/2013 11:54,10/27/2013 12:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,871040,"1,732",Customer
121,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,10/27/2013 20:47,10/27/2013 21:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,874856,999,Customer
121,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/28/2013 12:24,10/28/2013 12:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,877778,"1,800",Customer
121,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/28/2013 12:55,10/28/2013 13:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,877962,"1,040",Customer
121,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,10/28/2013 13:48,10/28/2013 13:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,878260,548,Customer
121,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,Streeter Dr & Illinois St,10/28/2013 14:13,10/28/2013 14:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,878394,730,Customer
121,,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6107,Columbus Dr & Randolph St,10/28/2013 15:10,10/28/2013 15:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,878651,"1,294",Customer
121,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,10/28/2013 15:35,10/28/2013 16:05,41.926277,-87.630834,350,Theater on the Lake,878779,"1,782",Customer
121,,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2075,Wilton Ave & Diversey Pkwy,10/28/2013 16:29,10/28/2013 16:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,879181,"1,512",Customer
121,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,10/28/2013 16:56,10/28/2013 17:17,41.926277,-87.630834,350,Theater on the Lake,879454,"1,277",Customer
121,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,10/28/2013 17:18,10/28/2013 17:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,879790,"1,398",Customer
121,,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2824,Lake Shore Dr & Monroe St,10/28/2013 17:43,10/28/2013 17:54,41.871962,-87.626106,54,Wabash Ave & 8th St,880179,639,Customer
121,,Stetson Ave & South Water St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4700,Wabash Ave & 8th St,10/29/2013 18:50,10/29/2013 19:00,41.886861,-87.622694,48,Stetson Ave & South Water St,887845,609,Customer
121,1960,Wabash Ave & Cermak Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3936,Canal St & Jackson Blvd,10/30/2013 7:01,10/30/2013 7:16,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,889609,911,Subscriber
121,,State St & Harrison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2539,Wabash Ave & Cermak Rd,10/30/2013 8:15,10/30/2013 8:25,41.8739580629,-87.6277394859,30,State St & Harrison St,890335,584,Customer
121,1952,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,State St & Harrison St,10/30/2013 10:11,10/30/2013 10:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,891452,247,Subscriber
121,1981,Canal St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,925,LaSalle St & Jackson Blvd,10/30/2013 12:34,10/30/2013 12:38,41.8807,-87.63947,56,Canal St & Monroe St,892212,277,Subscriber
121,1968,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,Canal St & Monroe St,10/30/2013 12:47,10/30/2013 12:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,892285,272,Subscriber
121,1988,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,Sheffield Ave & Fullerton Ave,10/30/2013 21:35,10/30/2013 21:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,894955,426,Subscriber
121,1958,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1685,Lincoln Ave & Armitage Ave,10/31/2013 13:52,10/31/2013 14:01,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,896326,545,Subscriber
121,1989,Clark St & Lincoln Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2110,Sheffield Ave & Webster Ave,11/1/2013 17:50,11/1/2013 17:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,903471,478,Subscriber
121,1987,State St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3758,Clark St & Lincoln Ave,11/2/2013 8:43,11/2/2013 9:01,41.8847302006,-87.6277335692,2,State St & Randolph St,904888,"1,063",Subscriber
121,1987,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1994,State St & Randolph St,11/2/2013 11:04,11/2/2013 11:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,905606,664,Subscriber
121,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,11/2/2013 11:49,11/2/2013 12:11,41.887155,-87.62775,339,State St & Wacker Dr,905939,"1,329",Customer
121,1981,State St & 16th St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3418,State St & Wacker Dr,11/3/2013 1:07,11/3/2013 1:18,41.8601213774,-87.6277291853,148,State St & 16th St,909704,672,Subscriber
121,1970,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,Mies van der Rohe Way & Chicago Ave,11/4/2013 14:19,11/4/2013 14:31,41.926277,-87.630834,350,Theater on the Lake,918813,688,Subscriber
121,,Dearborn Pkwy & Delaware Pl,41.926277,-87.630834,350,Theater on the Lake,,4213,Theater on the Lake,11/4/2013 15:21,11/4/2013 15:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,919168,"1,504",Customer
121,1959,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2815,Dearborn Pkwy & Delaware Pl,11/4/2013 16:52,11/4/2013 17:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,919890,895,Subscriber
121,1984,Logan Blvd & Elston Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1768,Western Ave & Winnebago Ave,11/5/2013 13:15,11/5/2013 13:21,41.930584,-87.685126,145,Logan Blvd & Elston Ave,925758,388,Subscriber
121,1984,Kedzie Ave & Palmer Ct,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2797,Logan Blvd & Elston Ave,11/5/2013 13:28,11/5/2013 13:40,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,925815,687,Subscriber
121,,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1210,Kedzie Ave & Palmer Ct,11/7/2013 11:33,11/7/2013 11:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,936168,304,Customer
121,1970,Wood St & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,2538,Milwaukee Ave & Rockwell St,11/8/2013 21:03,11/8/2013 21:16,41.907655,-87.672552,221,Wood St & Milwaukee Ave,946370,819,Subscriber
121,1983,Damen Ave & Charleston St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1658,Wood St & Milwaukee Ave,11/8/2013 22:22,11/8/2013 22:27,41.920082,-87.677855,288,Damen Ave & Charleston St,946605,302,Subscriber
121,,Damen Ave & Charleston St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3591,Larrabee St & Webster Ave,11/9/2013 15:19,11/9/2013 16:40,41.920082,-87.677855,288,Damen Ave & Charleston St,950891,"4,860",Customer
121,1978,Damen Ave & Sunnyside Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4846,Damen Ave & Charleston St,11/10/2013 10:11,11/10/2013 10:35,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,954637,"1,444",Subscriber
121,1983,Clark St & Montrose Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Female,1280,Damen Ave & Sunnyside Ave,11/10/2013 11:24,11/10/2013 11:31,41.961588,-87.666036,316,Clark St & Montrose Ave,955148,478,Subscriber
121,1987,Lincoln Ave & Eastwood Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1639,Ravenswood Ave & Berteau Ave,11/11/2013 8:22,11/11/2013 8:30,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,960238,500,Subscriber
121,1989,Damen Ave & Sunnyside Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,800,Lincoln Ave & Eastwood Ave,11/13/2013 21:07,11/13/2013 21:11,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,972844,253,Subscriber
121,1978,Sheridan Rd & Lawrence Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Female,2780,Damen Ave & Sunnyside Ave,11/15/2013 8:49,11/15/2013 9:00,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,979937,647,Subscriber
121,1989,Broadway & Belmont Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Female,3996,Sheridan Rd & Lawrence Ave,11/15/2013 14:29,11/15/2013 14:46,41.940106,-87.645451,277,Broadway & Belmont Ave,981856,"1,041",Subscriber
121,1988,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,11/16/2013 11:52,11/16/2013 11:55,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,986035,201,Subscriber
121,1961,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1312,Wilton Ave & Belmont Ave,11/16/2013 13:38,11/16/2013 13:46,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,986670,489,Subscriber
121,1987,Broadway & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,620,Lake Shore Dr & Belmont Ave,11/17/2013 12:12,11/17/2013 12:16,41.940106,-87.645451,277,Broadway & Belmont Ave,989615,215,Subscriber
121,,Pine Grove Ave & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2067,Wilton Ave & Belmont Ave,11/18/2013 15:20,11/18/2013 15:27,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,993535,418,Customer
121,1968,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,11/19/2013 18:03,11/19/2013 18:08,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1000229,299,Subscriber
121,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,11/20/2013 11:15,11/20/2013 11:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1003316,195,Subscriber
121,1985,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,965,Sheridan Rd & Irving Park Rd,11/20/2013 13:20,11/20/2013 13:23,41.949333,-87.649634,325,Halsted St & Waveland Ave,1003908,230,Subscriber
121,1987,Paulina St & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2731,Halsted St & Waveland Ave,11/20/2013 17:00,11/20/2013 17:11,41.961507,-87.671387,250,Paulina St & Montrose Ave,1005055,661,Subscriber
121,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,Paulina St & Montrose Ave,11/22/2013 7:54,11/22/2013 8:00,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1011988,330,Subscriber
121,,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,2124,Wolcott Ave & Lawrence Ave,11/22/2013 15:51,11/22/2013 16:03,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1014031,753,Customer
121,1988,Sheffield Ave & Wellington Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,3507,Lincoln Ave & Belle Plaine Ave,11/26/2013 14:07,11/26/2013 14:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1025315,"1,170",Subscriber
121,1947,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,Sheffield Ave & Wellington Ave,11/26/2013 18:27,11/26/2013 18:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1026585,364,Subscriber
121,1967,Broadway & Barry Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,794,Hampden Ct & Diversey Pkwy,11/27/2013 13:46,11/27/2013 13:49,41.937739,-87.644094,137,Broadway & Barry Ave,1028758,219,Subscriber
121,,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,0,Broadway & Barry Ave,11/27/2013 14:39,11/27/2013 15:00,41.937739,-87.644094,137,Broadway & Barry Ave,1028964,"1,283",Customer
121,1986,Pine Grove Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1289,Broadway & Barry Ave,11/27/2013 15:03,11/27/2013 15:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1029046,371,Subscriber
121,1989,Lake Shore Dr & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2266,Pine Grove Ave & Addison St,12/3/2013 7:49,12/3/2013 8:02,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1043430,731,Subscriber
121,1969,Lake Shore Dr & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1237,Lake Shore Dr & Diversey Pkwy,12/5/2013 19:04,12/5/2013 19:09,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1057229,267,Subscriber
121,1980,Broadway & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,620,Lake Shore Dr & Belmont Ave,12/7/2013 11:47,12/7/2013 11:51,41.940106,-87.645451,277,Broadway & Belmont Ave,1061980,229,Subscriber
121,1981,LaSalle St & Illinois St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,5970,Broadway & Belmont Ave,12/7/2013 13:05,12/7/2013 13:27,41.890749,-87.63206,430,LaSalle St & Illinois St,1062232,"1,332",Subscriber
121,,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1112,LaSalle St & Illinois St,12/7/2013 15:22,12/7/2013 15:27,41.897448,-87.628722,14,State St & Pearson St,1062706,334,Customer
121,1953,Dearborn Pkwy & Delaware Pl,41.897448,-87.628722,14,State St & Pearson St,Male,343,State St & Pearson St,12/7/2013 18:24,12/7/2013 18:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1063237,107,Subscriber
