bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1667,1986,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,Orleans St & Merchandise Mart Plaza,12/16/2013 17:35,12/16/2013 17:39,41.8807,-87.63947,56,Canal St & Monroe St,1080581,237,Subscriber
1667,1977,Ada St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,2390,Canal St & Monroe St,12/16/2013 21:05,12/16/2013 21:16,41.88283,-87.661206,353,Ada St & Washington Blvd,1080945,687,Subscriber
1667,1957,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,12/17/2013 16:16,12/17/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082713,369,Subscriber
1667,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,12/17/2013 17:02,12/17/2013 17:18,41.904509,-87.6405,171,Clybourn Ave & Division St,1082913,935,Subscriber
1667,1983,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1086,Clybourn Ave & Division St,12/18/2013 9:01,12/18/2013 9:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1084507,269,Subscriber
1667,1990,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,Larrabee St & Kingsbury St,12/18/2013 11:54,12/18/2013 12:01,41.897448,-87.628722,14,State St & Pearson St,1085006,393,Subscriber
1667,1963,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,12/19/2013 15:51,12/19/2013 16:03,41.884337,-87.630183,23,Daley Center Plaza,1089399,706,Subscriber
1667,1982,Greenview Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3706,Cannon Dr & Fullerton Ave,12/20/2013 16:23,12/20/2013 16:40,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1092563,992,Subscriber
1667,,Damen Ave & Augusta Blvd,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,4982,Greenview Ave & Diversey Pkwy,12/28/2013 12:42,12/28/2013 13:17,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1103582,"2,116",Customer
1667,1984,Peoria St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4726,Damen Ave & Augusta Blvd,12/30/2013 9:03,12/30/2013 9:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1106809,"1,084",Subscriber
1667,1982,Ashland Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2258,Peoria St & Jackson Blvd,12/30/2013 17:43,12/30/2013 17:51,41.88541,-87.66732,73,Ashland Ave & Lake St,1107619,481,Subscriber
1667,1977,Ashland Ave & 13th St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2264,Ashland Ave & Lake St,12/31/2013 21:50,12/31/2013 22:07,41.865234,-87.666507,354,Ashland Ave & 13th St,1109279,987,Subscriber
