bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
616,1975,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,9/16/2013 13:15,9/16/2013 13:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,507797,266,Subscriber
616,1985,Clark St & Lincoln Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,6042,0,Clarendon Ave & Junior Ter,9/17/2013 7:22,9/17/2013 7:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,513067,1238,Subscriber
616,1985,Franklin St & Quincy St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4427,0,Clark St & Lincoln Ave,9/17/2013 7:43,9/17/2013 8:02,41.878724,-87.634793,7,Franklin St & Quincy St,513265,1129,Subscriber
616,1963,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1188,0,Franklin St & Quincy St,9/17/2013 17:07,9/17/2013 17:14,41.8810317,-87.62408432,8,Millennium Park,518265,445,Subscriber
616,1981,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,0,Millennium Park,9/17/2013 17:55,9/17/2013 18:02,41.87923,-87.640015,11,Canal St & Adams St,519050,454,Subscriber
616,,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,,1387,0,Canal St & Adams St,9/17/2013 18:43,9/17/2013 18:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,519672,390,Customer
616,1982,Clark St & Lincoln Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3847,0,Desplaines St & Kinzie St,9/17/2013 19:00,9/17/2013 19:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,519827,827,Subscriber
616,1981,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2589,0,Clark St & Lincoln Ave,9/17/2013 20:14,9/17/2013 20:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,520398,1258,Subscriber
616,1982,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1336,0,Clark St & Wellington Ave,9/17/2013 21:35,9/17/2013 21:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,520814,337,Subscriber
616,1964,Ravenswood Ave & Irving Park Rd,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,4102,0,Broadway & Berwyn Ave,9/20/2013 7:41,9/20/2013 8:02,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,535184,1239,Subscriber
616,1964,Clark St & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1414,0,Ravenswood Ave & Irving Park Rd,9/20/2013 12:47,9/20/2013 12:54,41.961588,-87.666036,316,Clark St & Montrose Ave,537761,416,Subscriber
616,1983,Hampden Ct & Diversey Pkwy,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,4420,0,Clark St & Montrose Ave,9/20/2013 13:50,9/20/2013 14:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,538298,1018,Subscriber
616,,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1689,0,Hampden Ct & Diversey Pkwy,9/20/2013 19:04,9/20/2013 19:10,41.945512,-87.64598,278,Broadway & Cornelia Ave,541996,343,Customer
616,,Wilton Ave & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2120,0,Broadway & Cornelia Ave,9/20/2013 19:34,9/20/2013 19:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,542245,1405,Customer
616,1981,Dearborn Pkwy & Delaware Pl,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2552,0,Dayton St & North Ave,9/21/2013 15:05,9/21/2013 15:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,549547,610,Subscriber
616,1981,Cityfront Plaza & N Water St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1681,0,Dearborn Pkwy & Delaware Pl,9/21/2013 15:16,9/21/2013 15:29,41.889875,-87.621994,427,Cityfront Plaza & N Water St,549713,786,Subscriber
616,1981,Clybourn Ave & Division St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3481,0,Cityfront Plaza & N Water St,9/21/2013 16:52,9/21/2013 17:06,41.904509,-87.6405,171,Clybourn Ave & Division St,551318,876,Subscriber
616,,Columbus Dr & Randolph St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3926,0,Clybourn Ave & Division St,9/22/2013 3:45,9/22/2013 4:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,555094,1439,Customer
616,1979,State St & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2158,0,Columbus Dr & Randolph St,9/22/2013 9:16,9/22/2013 9:25,41.897448,-87.628722,14,State St & Pearson St,555674,538,Subscriber
616,1987,Hampden Ct & Diversey Pkwy,41.897448,-87.628722,14,State St & Pearson St,Male,4550,0,State St & Pearson St,9/22/2013 10:55,9/22/2013 11:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,556514,842,Subscriber
616,,Southport Ave & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3361,0,Hampden Ct & Diversey Pkwy,9/22/2013 12:54,9/22/2013 13:07,41.94815,-87.66394,235,Southport Ave & Waveland Ave,558092,764,Customer
616,1979,Greenview Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2734,0,Southport Ave & Waveland Ave,9/22/2013 13:44,9/22/2013 13:57,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,558895,772,Subscriber
616,1981,Ashland Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2603,0,Larrabee St & Webster Ave,9/22/2013 16:13,9/22/2013 16:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,561205,1320,Subscriber
616,1967,Kingsbury St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4239,0,Ashland Ave & Armitage Ave,9/23/2013 7:46,9/23/2013 8:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,565189,942,Subscriber
616,1966,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,0,Kingsbury St & Erie St,9/23/2013 11:11,9/23/2013 11:14,41.893832,-87.634195,64,Wells St & Erie St,566944,193,Subscriber
616,1986,Dayton St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,2689,0,Wells St & Erie St,9/23/2013 17:07,9/23/2013 17:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,570020,686,Subscriber
616,1978,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,0,Dayton St & North Ave,9/23/2013 17:46,9/23/2013 17:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,570652,127,Subscriber
616,1988,Noble St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3095,0,Sheffield Ave & Kingsbury St,9/23/2013 18:09,9/23/2013 18:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,570996,653,Subscriber
616,1988,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,0,Noble St & Milwaukee Ave,9/24/2013 8:46,9/24/2013 8:55,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,574586,503,Subscriber
616,1988,Ashland Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2763,0,Sheffield Ave & Kingsbury St,9/25/2013 18:53,9/25/2013 19:01,41.903456,-87.66777,61,Ashland Ave & Division St,589674,480,Subscriber
616,,Dayton St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2493,0,Ashland Ave & Division St,9/25/2013 20:40,9/25/2013 20:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,590462,967,Customer
616,1988,Lakeview Ave & Fullerton Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3038,0,Dayton St & North Ave,9/25/2013 21:08,9/25/2013 21:22,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,590626,826,Subscriber
616,1979,Montrose Harbor,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5382,0,Lakeview Ave & Fullerton Pkwy,9/26/2013 10:09,9/26/2013 10:29,41.963982,-87.638181,388,Montrose Harbor,593609,1203,Subscriber
616,1966,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Male,2630,0,Montrose Harbor,9/26/2013 17:53,9/26/2013 18:14,41.947836,-87.645416,273,Pine Grove Ave & Addison St,598232,1287,Subscriber
616,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/27/2013 8:03,9/27/2013 8:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,602059,419,Subscriber
616,1958,Franklin St & Quincy St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1425,0,Michigan Ave & Washington St,9/27/2013 8:19,9/27/2013 8:28,41.878724,-87.634793,7,Franklin St & Quincy St,602288,530,Subscriber
616,1960,Daley Center Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1217,0,Franklin St & Quincy St,9/27/2013 12:30,9/27/2013 12:35,41.884337,-87.630183,23,Daley Center Plaza,604640,267,Subscriber
616,1981,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2067,0,St Clair St & Erie St,9/27/2013 14:15,9/27/2013 14:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,605843,719,Subscriber
616,1986,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,0,Larrabee St & Kingsbury St,9/27/2013 15:47,9/27/2013 16:03,41.897448,-87.628722,14,State St & Pearson St,606956,978,Subscriber
616,,Green St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,,3426,2.0,State St & Pearson St,9/27/2013 18:12,9/27/2013 18:47,41.884078,-87.648684,53,Green St & Randolph St,609601,2118,Customer
616,,Clark St & North Ave,41.884078,-87.648684,53,Green St & Randolph St,,4531,2.0,Green St & Randolph St,9/27/2013 19:11,9/27/2013 19:48,41.911791,-87.631841,128,Clark St & North Ave,610347,2226,Customer
616,,Green St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,4720,0,Clark St & North Ave,9/28/2013 10:46,9/28/2013 11:14,41.884078,-87.648684,53,Green St & Randolph St,614158,1724,Customer
616,1981,Noble St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,2437,0,Green St & Randolph St,9/28/2013 13:41,9/28/2013 13:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,617467,793,Subscriber
616,,Millennium Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4636,0,Noble St & Milwaukee Ave,9/28/2013 14:09,9/28/2013 14:36,41.8810317,-87.62408432,8,Millennium Park,618053,1600,Customer
616,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,2.0,Michigan Ave & Congress Pkwy,9/28/2013 16:45,9/28/2013 17:18,41.8513751729,-87.6188346489,106,McCormick Place,621410,1958,Customer
616,1984,Peoria St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2468,0,Halsted St & 18th St,10/11/2013 8:58,10/11/2013 9:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,743502,569,Subscriber
616,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,0,Peoria St & Jackson Blvd,10/11/2013 10:47,10/11/2013 10:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,744577,484,Subscriber
616,1973,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2215,0,Dearborn St & Adams St,10/11/2013 15:14,10/11/2013 15:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,748278,724,Subscriber
616,1984,Lincoln Ave & Eastwood Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,7667,0,Clark St & North Ave,10/12/2013 13:18,10/12/2013 13:44,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,759091,1575,Subscriber
616,1979,Clarendon Ave & Junior Ter,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,3522,0,Lincoln Ave & Eastwood Ave,10/12/2013 14:43,10/12/2013 15:01,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,760629,1073,Subscriber
616,,Clark St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2015,0,Clarendon Ave & Junior Ter,10/12/2013 16:44,10/12/2013 16:56,41.94893,-87.65775,275,Clark St & Waveland Ave,762443,687,Customer
616,,Lincoln Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1619,0,Clark St & Waveland Ave,10/12/2013 17:10,10/12/2013 17:18,41.946176,-87.673308,77,Lincoln Ave & Addison St,762794,502,Customer
616,1988,Kedzie Ave & Palmer Ct,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,5773,0,Lincoln Ave & Addison St,10/12/2013 19:25,10/12/2013 19:51,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,764394,1520,Subscriber
616,,Orleans St & Elm St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,6848,0,Kedzie Ave & Palmer Ct,10/13/2013 7:08,10/13/2013 7:34,41.902924,-87.637715,172,Orleans St & Elm St,766452,1578,Customer
616,,Clark St & Congress Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,,3765,2.0,Orleans St & Elm St,10/13/2013 10:57,10/13/2013 11:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,768780,2266,Customer
616,1974,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4384,0,Clifton Ave & Armitage Ave,10/14/2013 9:38,10/14/2013 9:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,779467,952,Subscriber
616,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,2.0,Michigan Ave & Oak St,10/14/2013 10:50,10/14/2013 11:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,780050,1859,Customer
616,1969,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1932,0,Fairbanks Ct & Grand Ave,10/14/2013 12:20,10/14/2013 12:29,41.8810317,-87.62408432,8,Millennium Park,781034,554,Subscriber
616,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,10/14/2013 12:56,10/14/2013 13:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,781466,1327,Customer
616,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,0,Indiana Ave & Roosevelt Rd,10/14/2013 14:06,10/14/2013 14:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,782420,1341,Customer
616,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,10/14/2013 14:32,10/14/2013 14:42,41.8810317,-87.62408432,8,Millennium Park,782761,633,Customer
616,,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,1990,0,State St & Kinzie St,10/14/2013 16:08,10/14/2013 16:23,41.8739580629,-87.6277394859,30,State St & Harrison St,783935,899,Customer
616,1967,Clark St & Elm St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3851,0,State St & Harrison St,10/15/2013 11:59,10/15/2013 12:17,41.903233,-87.631253,349,Clark St & Elm St,791295,1105,Subscriber
616,1978,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,0,Clark St & Elm St,10/15/2013 13:24,10/15/2013 13:29,41.89993001,-87.63443007,46,Wells St & Walton St,791932,270,Subscriber
616,1955,Dearborn St & Monroe St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3217,0,Wells St & Evergreen Ave,10/16/2013 7:27,10/16/2013 7:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,796659,904,Subscriber
616,1964,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/16/2013 9:13,10/16/2013 9:18,41.882091,-87.639833,341,Canal St & Madison St,797927,254,Subscriber
616,1961,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,0,Hermitage Ave & Polk St,10/16/2013 16:55,10/16/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,801115,950,Subscriber
616,,Damen Ave & Pierce Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6122,0,Fairbanks Ct & Grand Ave,10/16/2013 22:41,10/16/2013 23:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,804024,1420,Customer
616,,Wabash Ave & Grand Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4009,0,Sheffield Ave & Kingsbury St,10/17/2013 11:29,10/17/2013 11:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,805307,986,Customer
616,1983,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,10/17/2013 17:32,10/17/2013 17:40,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,807303,447,Subscriber
616,1983,Sheffield Ave & Addison St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,3285,0,Ashland Ave & Wrightwood Ave,10/17/2013 18:43,10/17/2013 18:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,808236,743,Subscriber
616,,Sheffield Ave & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2816,0,Sheffield Ave & Addison St,10/17/2013 19:20,10/17/2013 19:33,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,808527,764,Customer
616,1980,Pine Grove Ave & Irving Park Rd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2307,0,Lake Shore Dr & Belmont Ave,10/19/2013 15:13,10/19/2013 15:20,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,821664,442,Subscriber
616,,Broadway & Cornelia Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1157,0,Pine Grove Ave & Irving Park Rd,10/19/2013 16:21,10/19/2013 16:28,41.945512,-87.64598,278,Broadway & Cornelia Ave,822397,433,Customer
616,1974,Southport Ave & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2032,0,Broadway & Cornelia Ave,10/19/2013 20:02,10/19/2013 20:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,823764,571,Subscriber
616,1983,Lincoln Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1946,0,Southport Ave & Waveland Ave,10/20/2013 10:39,10/20/2013 10:50,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,825358,604,Subscriber
616,1990,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/20/2013 18:41,10/20/2013 18:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,830128,336,Subscriber
616,1981,St Clair St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2218,0,Clark St & Schiller St,10/21/2013 8:20,10/21/2013 8:31,41.894448,-87.622663,16,St Clair St & Erie St,832105,684,Subscriber
616,1968,Southport Ave & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7149,0,Franklin St & Arcade Pl,10/21/2013 17:35,10/21/2013 18:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,836396,1701,Subscriber
616,1968,Ashland Ave & Grace St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1970,0,Southport Ave & Wellington Ave,10/21/2013 18:04,10/21/2013 18:12,41.950687,-87.6687,319,Ashland Ave & Grace St,836793,515,Subscriber
616,1987,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2925,0,Michigan Ave & Jackson Blvd,10/24/2013 19:19,10/24/2013 19:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,856175,919,Subscriber
616,1980,Kingsbury St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2255,0,Jefferson St & Monroe St,10/25/2013 14:20,10/25/2013 14:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,860171,518,Subscriber
616,1977,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,833,0,Kingsbury St & Erie St,10/25/2013 14:40,10/25/2013 14:44,41.892238,-87.633985,264,Wells St & Ohio St,860307,233,Subscriber
616,,Clinton St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,,1795,0,Wells St & Ohio St,10/25/2013 15:05,10/25/2013 15:25,41.8815824,-87.64127743,301,Clinton St & Madison St,860471,1174,Customer
616,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,10/25/2013 18:46,10/25/2013 18:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,862756,411,Customer
616,,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2043,0,Wells St & Concord Ln,10/25/2013 19:30,10/25/2013 19:40,41.893832,-87.634195,64,Wells St & Erie St,863045,627,Customer
616,1954,Adler Planetarium,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6090,0,Michigan Ave & Oak St,10/27/2013 11:19,10/27/2013 11:46,41.866095,-87.607267,431,Adler Planetarium,870789,1632,Subscriber
616,1955,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,Female,2412,0,Adler Planetarium,10/27/2013 12:09,10/27/2013 12:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,871168,760,Subscriber
616,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/27/2013 12:35,10/27/2013 12:58,41.865212,-87.617759,29,Museum Campus,871379,1392,Customer
616,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,2.0,Adler Planetarium,10/27/2013 16:46,10/27/2013 17:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,873569,2318,Customer
616,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,10/27/2013 17:27,10/27/2013 17:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,873888,1928,Customer
616,1991,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3043,0,Streeter Dr & Illinois St,10/27/2013 18:38,10/27/2013 18:53,41.903233,-87.631253,349,Clark St & Elm St,874319,900,Subscriber
616,1986,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,1081,0,Damen Ave & Melrose Ave,11/4/2013 7:54,11/4/2013 7:59,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,916017,333,Subscriber
616,1984,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,11/4/2013 18:57,11/4/2013 19:00,41.943403,-87.679618,144,Seeley Ave & Roscoe St,921344,189,Subscriber
616,1981,Damen Ave & Sunnyside Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2330,0,Seeley Ave & Roscoe St,11/4/2013 23:45,11/4/2013 23:53,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,922517,504,Subscriber
616,,Damen Ave & Pierce Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,6043,0,Damen Ave & Sunnyside Ave,11/6/2013 22:28,11/6/2013 22:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,933648,1467,Customer
616,1964,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2551,0,Michigan Ave & Pearson St,11/8/2013 8:04,11/8/2013 8:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,941112,755,Subscriber
616,1952,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,11/8/2013 13:03,11/8/2013 13:09,41.8810317,-87.62408432,8,Millennium Park,943079,377,Subscriber
616,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,0,Millennium Park,11/8/2013 17:43,11/8/2013 18:05,41.857901,-87.668745,88,Paulina St & 18th St,945353,1285,Subscriber
616,1985,Halsted St & 21st St,41.857901,-87.668745,88,Paulina St & 18th St,Female,2321,0,Paulina St & 18th St,11/8/2013 19:58,11/8/2013 20:11,41.85378,-87.64665,162,Halsted St & 21st St,946176,774,Subscriber
616,1985,Blue Island Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Female,1729,0,Halsted St & 21st St,11/8/2013 21:10,11/8/2013 21:18,41.857556,-87.661535,135,Blue Island Ave & 18th St,946382,519,Subscriber
616,1987,Wabash Ave & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,3660,0,Blue Island Ave & 18th St,11/9/2013 14:04,11/9/2013 14:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,949959,894,Subscriber
616,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,2.0,Wabash Ave & Roosevelt Rd,11/9/2013 15:22,11/9/2013 16:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,950937,2455,Customer
616,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,0,McClurg Ct & Illinois St,11/9/2013 16:10,11/9/2013 16:40,41.8847302006,-87.6277335692,2,State St & Randolph St,951594,1785,Customer
616,,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1775,0,State St & Randolph St,11/9/2013 16:49,11/9/2013 17:03,41.884078,-87.648684,53,Green St & Randolph St,952070,848,Customer
616,,Ashland Ave & Augusta Blvd,41.884078,-87.648684,53,Green St & Randolph St,,2768,0,Green St & Randolph St,11/9/2013 17:37,11/9/2013 17:52,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,952506,901,Customer
616,1985,Adler Planetarium,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,8657,1.5,Ashland Ave & Augusta Blvd,11/10/2013 7:50,11/10/2013 8:23,41.866095,-87.607267,431,Adler Planetarium,954161,1944,Subscriber
616,,Sedgwick St & North Ave,41.866095,-87.607267,431,Adler Planetarium,,8030,2.0,Adler Planetarium,11/10/2013 11:36,11/10/2013 12:26,41.910579,-87.638618,70,Sedgwick St & North Ave,955238,3008,Customer
616,,Canal St & Jackson Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,,4362,2.0,Sedgwick St & North Ave,11/10/2013 17:51,11/10/2013 18:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,958389,1941,Customer
616,,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,7668,0,Canal St & Jackson Blvd,11/10/2013 21:15,11/10/2013 21:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,958972,1216,Customer
