bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1283,,McClurg Ct & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1753,0,Stetson Ave & South Water St,9/30/2013 11:37,9/30/2013 12:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,639359,1372,Customer
1283,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/30/2013 17:09,9/30/2013 17:35,41.8810317,-87.62408432,8,Millennium Park,642538,1592,Customer
1283,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,14.0,Millennium Park,9/30/2013 18:23,9/30/2013 19:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,644113,5591,Customer
1283,1980,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1563,0,Michigan Ave & Pearson St,10/1/2013 5:38,10/1/2013 5:49,41.893832,-87.634195,64,Wells St & Erie St,646349,695,Subscriber
1283,1981,Indiana Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,Male,5703,0,Wells St & Erie St,10/1/2013 7:31,10/1/2013 7:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,646920,856,Subscriber
1283,1963,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/1/2013 8:28,10/1/2013 8:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,647734,387,Subscriber
1283,,Ogden Ave & Chicago Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1740,0,Ashland Ave & Grand Ave,10/1/2013 12:14,10/1/2013 12:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,649669,786,Customer
1283,,Wells St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1947,0,Ogden Ave & Chicago Ave,10/1/2013 14:00,10/1/2013 14:09,41.893832,-87.634195,64,Wells St & Erie St,650534,535,Customer
1283,,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,,2274,0,LaSalle St & Washington St,10/1/2013 17:38,10/1/2013 17:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,653079,681,Customer
1283,,Larrabee St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2187,0,Lake Shore Dr & North Blvd,10/1/2013 19:37,10/1/2013 19:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,654745,933,Customer
1283,1962,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,0,Canal St & Monroe St,10/2/2013 17:14,10/2/2013 17:30,41.894448,-87.622663,16,St Clair St & Erie St,662980,916,Subscriber
1283,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,10/2/2013 17:42,10/2/2013 18:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,663588,1097,Customer
1283,1964,Halsted St & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6794,0,Streeter Dr & Illinois St,10/2/2013 18:16,10/2/2013 18:40,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,664232,1445,Subscriber
1283,,Southport Ave & Clark St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,3144,0,Halsted St & Diversey Pkwy,10/4/2013 12:35,10/4/2013 12:50,41.957081,-87.664199,317,Southport Ave & Clark St,677368,922,Customer
1283,,Lincoln Ave & Armitage Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,5195,0,Southport Ave & Clark St,10/4/2013 21:14,10/4/2013 21:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,683418,1613,Customer
1283,1982,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,0,Lincoln Ave & Armitage Ave,10/4/2013 21:52,10/4/2013 21:57,41.91844,-87.65222,59,Bissell St & Armitage Ave,683629,302,Subscriber
1283,1982,Damen Ave & Charleston St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2945,0,Bissell St & Armitage Ave,10/4/2013 22:00,10/4/2013 22:10,41.920082,-87.677855,288,Damen Ave & Charleston St,683678,606,Subscriber
1283,,Leavitt St & Hirsch St,41.920082,-87.677855,288,Damen Ave & Charleston St,,1907,0,Damen Ave & Charleston St,10/5/2013 0:08,10/5/2013 0:33,41.906717,-87.682779,255,Leavitt St & Hirsch St,684201,1481,Customer
1283,,Noble St & Milwaukee Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,,2168,2.0,Leavitt St & Hirsch St,10/5/2013 0:35,10/5/2013 1:09,41.90068,-87.6626,290,Noble St & Milwaukee Ave,684283,2000,Customer
1283,1975,Franklin St & Arcade Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3742,0,Noble St & Milwaukee Ave,10/7/2013 10:11,10/7/2013 10:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,702480,1010,Subscriber
1283,1985,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1516,0,Franklin St & Arcade Pl,10/7/2013 18:44,10/7/2013 18:52,41.890749,-87.63206,430,LaSalle St & Illinois St,707848,484,Subscriber
1283,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,0,LaSalle St & Illinois St,10/7/2013 19:01,10/7/2013 19:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,708025,484,Customer
1283,,Clinton St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1791,0,Larrabee St & Kingsbury St,10/8/2013 11:37,10/8/2013 11:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,712497,720,Customer
1283,1977,Canal St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,737,0,Clinton St & Lake St,10/8/2013 12:06,10/8/2013 12:09,41.882091,-87.639833,341,Canal St & Madison St,712762,216,Subscriber
1283,1977,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,0,Canal St & Madison St,10/8/2013 12:39,10/8/2013 12:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,713007,169,Subscriber
1283,1977,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,0,Clinton St & Lake St,10/8/2013 14:14,10/8/2013 14:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,713881,520,Subscriber
1283,,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2534,0,Dearborn St & Monroe St,10/8/2013 16:33,10/8/2013 16:43,41.903233,-87.631253,349,Clark St & Elm St,715323,571,Customer
1283,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,0,Clark St & Elm St,10/8/2013 17:00,10/8/2013 17:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,715769,1608,Customer
1283,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,0,Streeter Dr & Illinois St,10/8/2013 18:04,10/8/2013 18:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,717096,1153,Customer
1283,1983,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1262,0,Franklin St & Jackson Blvd,10/8/2013 18:25,10/8/2013 18:34,41.8810317,-87.62408432,8,Millennium Park,717472,528,Subscriber
1283,1966,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,0,Millennium Park,10/9/2013 6:57,10/9/2013 7:04,41.878724,-87.634793,7,Franklin St & Quincy St,719906,452,Subscriber
1283,1969,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,597,0,Dearborn St & Monroe St,10/9/2013 14:04,10/9/2013 14:08,41.877181,-87.627844,3,State St & Van Buren St,724485,195,Subscriber
1283,1962,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,10/9/2013 16:33,10/9/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,725980,535,Subscriber
1283,1986,Larrabee St & Kingsbury St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2293,0,LaSalle St & Washington St,10/9/2013 17:25,10/9/2013 17:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,726993,907,Subscriber
1283,1987,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1383,0,Larrabee St & Kingsbury St,10/9/2013 21:15,10/9/2013 21:20,41.91021,-87.6435,174,Larrabee St & North Ave,729673,290,Subscriber
1283,,Michigan Ave & 14th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,2379,0,Indiana Ave & 26th St,10/12/2013 23:59,10/13/2013 0:07,41.864059,-87.623727,310,Michigan Ave & 14th St,765861,529,Customer
1283,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,2.0,Michigan Ave & 14th St,10/13/2013 10:55,10/13/2013 11:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,768705,2367,Customer
1283,1981,Sheffield Ave & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2197,0,Clark St & Lincoln Ave,10/13/2013 13:15,10/13/2013 13:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,771181,637,Subscriber
1283,,Franklin St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,1474,0,Clinton St & Tilden St,10/15/2013 8:22,10/15/2013 8:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,789490,1768,Customer
1283,1986,Michigan Ave & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1455,0,Franklin St & Jackson Blvd,10/15/2013 18:39,10/15/2013 18:48,41.882134,-87.625125,36,Michigan Ave & Madison St,794577,555,Subscriber
1283,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,10/15/2013 20:49,10/15/2013 20:53,41.887155,-87.62775,339,State St & Wacker Dr,795417,235,Subscriber
1283,1961,May St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3187,0,State St & Wacker Dr,10/15/2013 21:25,10/15/2013 21:34,41.88397,-87.655688,155,May St & Randolph St,795579,552,Subscriber
1283,,Damen Ave & Cullerton St,41.88397,-87.655688,155,May St & Randolph St,,4526,0,May St & Randolph St,10/15/2013 22:44,10/15/2013 23:00,41.855048,-87.675726,89,Damen Ave & Cullerton St,795880,971,Customer
1283,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,2.0,McCormick Place,10/20/2013 9:19,10/20/2013 10:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,824940,2508,Customer
1283,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,10/20/2013 10:18,10/20/2013 11:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,825222,2627,Customer
1283,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/20/2013 13:36,10/20/2013 13:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,826923,1142,Customer
1283,1981,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1361,0,Streeter Dr & Illinois St,10/20/2013 13:57,10/20/2013 14:04,41.894448,-87.622663,16,St Clair St & Erie St,827148,415,Subscriber
1283,1957,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,10/21/2013 17:27,10/21/2013 17:39,41.8815824,-87.64127743,301,Clinton St & Madison St,836251,685,Subscriber
1283,1975,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,10/21/2013 19:50,10/21/2013 19:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,837521,269,Subscriber
1283,1990,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,10/21/2013 19:57,10/21/2013 20:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,837560,348,Subscriber
1283,1989,Loomis St & Lexington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1572,0,Peoria St & Jackson Blvd,10/21/2013 22:15,10/21/2013 22:23,41.872187,-87.661501,332,Loomis St & Lexington St,838093,480,Subscriber
1283,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,0,Loomis St & Lexington St,10/22/2013 7:47,10/22/2013 7:50,41.877945,-87.662007,206,Loomis St & Jackson Blvd,838969,187,Subscriber
1283,1974,Hermitage Ave & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2292,0,Peoria St & Jackson Blvd,10/22/2013 14:21,10/22/2013 14:30,41.871514,-87.669886,80,Hermitage Ave & Polk St,841363,558,Subscriber
1283,1964,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3696,0,Hermitage Ave & Polk St,10/22/2013 15:57,10/22/2013 16:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,841757,912,Subscriber
1283,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/22/2013 16:18,10/22/2013 16:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,841855,387,Subscriber
1283,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,0,May St & Cullerton St,10/23/2013 7:45,10/23/2013 8:05,41.8810317,-87.62408432,8,Millennium Park,844919,1208,Subscriber
1283,1984,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1966,0,Millennium Park,10/23/2013 17:05,10/23/2013 17:15,41.893975,-87.628623,45,State St & Erie St,848583,563,Subscriber
1283,1978,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2535,0,State St & Erie St,10/23/2013 19:21,10/23/2013 19:31,41.8815824,-87.64127743,301,Clinton St & Madison St,849919,611,Subscriber
1283,1976,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,0,Canal St & Adams St,10/24/2013 6:47,10/24/2013 6:57,41.886773,-87.656001,197,May St & Fulton St,850933,628,Subscriber
1283,,Clinton St & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2562,0,Dearborn St & Monroe St,10/24/2013 12:17,10/24/2013 12:29,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,853105,717,Customer
1283,1987,Morgan St & 31st St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,4187,0,Clinton St & Roosevelt Rd,10/27/2013 13:39,10/27/2013 13:59,41.8378,-87.65114,97,Morgan St & 31st St,871871,1158,Subscriber
1283,1984,Western Ave & 21st St,41.8378,-87.65114,97,Morgan St & 31st St,Male,4250,0,Morgan St & 31st St,10/29/2013 7:33,10/29/2013 7:46,41.85394,-87.685243,91,Western Ave & 21st St,882493,832,Subscriber
1283,,Blue Island Ave & 18th St,41.85394,-87.685243,91,Western Ave & 21st St,,2390,0,Western Ave & 21st St,11/1/2013 15:06,11/1/2013 15:19,41.857556,-87.661535,135,Blue Island Ave & 18th St,901790,738,Customer
1283,1992,Clinton St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1454,0,State St & 16th St,11/3/2013 19:45,11/3/2013 19:52,41.85795,-87.640826,329,Clinton St & 18th St,914709,403,Subscriber
1283,1994,Halsted St & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,Female,484,0,Clinton St & 18th St,11/5/2013 15:56,11/5/2013 15:58,41.857499,-87.646277,99,Halsted St & 18th St,926550,159,Subscriber
1283,1994,Halsted St & Madison St,41.857499,-87.646277,99,Halsted St & 18th St,Female,2765,0,Halsted St & 18th St,11/5/2013 18:31,11/5/2013 18:41,41.88175,-87.6478,159,Halsted St & Madison St,928129,579,Subscriber
1283,,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,600,0,Halsted St & Madison St,11/7/2013 16:02,11/7/2013 16:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,937701,729,Customer
1283,1979,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,11/8/2013 8:32,11/8/2013 8:36,41.880422,-87.642746,38,Jefferson St & Monroe St,941400,218,Subscriber
1283,1972,Daley Center Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1588,0,Jefferson St & Monroe St,11/8/2013 8:46,11/8/2013 8:53,41.884337,-87.630183,23,Daley Center Plaza,941564,469,Subscriber
1283,1974,Canal St & Monroe St,41.897448,-87.628722,14,State St & Pearson St,Male,3159,0,State St & Pearson St,11/9/2013 10:21,11/9/2013 10:31,41.8807,-87.63947,56,Canal St & Monroe St,947565,631,Subscriber
1283,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,11/12/2013 4:11,11/12/2013 4:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,963129,473,Subscriber
1283,1966,Clark St & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2616,0,Green St & Milwaukee Ave,11/20/2013 10:04,11/20/2013 10:19,41.896544,-87.630931,303,Clark St & Chicago Ave,1003035,885,Subscriber
1283,1966,State St & Randolph St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,1550,0,Clark St & Chicago Ave,11/21/2013 18:40,11/21/2013 18:52,41.8847302006,-87.6277335692,2,State St & Randolph St,1010736,699,Subscriber
1283,1989,Halsted St & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2135,0,Sedgwick St & Webster Ave,11/22/2013 12:01,11/22/2013 12:09,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1013112,473,Subscriber
1283,1989,Sedgwick St & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1727,0,Halsted St & Diversey Pkwy,11/22/2013 13:02,11/22/2013 13:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1013335,450,Subscriber
1283,1989,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1256,0,Sedgwick St & Webster Ave,11/23/2013 10:11,11/23/2013 10:17,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1016625,360,Subscriber
1283,1990,Wilton Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1317,0,Sheffield Ave & Webster Ave,11/23/2013 12:29,11/23/2013 12:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1016939,350,Subscriber
1283,1987,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,0,Wilton Ave & Diversey Pkwy,11/24/2013 20:48,11/24/2013 20:52,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1019730,238,Subscriber
1283,1982,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,11/25/2013 5:00,11/25/2013 5:04,41.943662,-87.648917,127,Halsted St & Roscoe St,1019911,217,Subscriber
1283,1976,Sheridan Rd & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1642,0,Halsted St & Roscoe St,11/25/2013 10:43,11/25/2013 10:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1021223,302,Subscriber
1283,1976,Halsted St & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1643,0,Sheridan Rd & Irving Park Rd,11/25/2013 11:23,11/25/2013 11:28,41.943662,-87.648917,127,Halsted St & Roscoe St,1021302,331,Subscriber
1283,1983,Sedgwick St & Huron St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,6297,0,Halsted St & Roscoe St,11/26/2013 8:39,11/26/2013 8:59,41.894666,-87.638437,52,Sedgwick St & Huron St,1024125,1199,Subscriber
1283,1967,Desplaines St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1505,0,Sedgwick St & Huron St,11/26/2013 12:15,11/26/2013 12:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1024892,345,Subscriber
1283,1967,Sedgwick St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1296,0,Desplaines St & Kinzie St,11/26/2013 12:30,11/26/2013 12:35,41.894666,-87.638437,52,Sedgwick St & Huron St,1024944,343,Subscriber
1283,1983,Clark St & Lincoln Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2699,0,Sedgwick St & Huron St,11/26/2013 17:03,11/26/2013 17:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,1026025,617,Subscriber
1283,1964,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2300,0,Clark St & Lincoln Ave,11/27/2013 15:59,11/27/2013 16:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1029306,572,Subscriber
1283,1964,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2300,0,Michigan Ave & Oak St,11/27/2013 20:07,11/27/2013 20:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,1030031,597,Subscriber
1283,1982,St Clair St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3129,0,Clark St & Lincoln Ave,11/29/2013 7:12,11/29/2013 7:25,41.894448,-87.622663,16,St Clair St & Erie St,1031482,786,Subscriber
1283,1982,Larrabee St & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,4121,0,St Clair St & Erie St,11/29/2013 10:53,11/29/2013 11:13,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1031824,1203,Subscriber
1283,1968,Clark St & Chicago Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3191,0,Larrabee St & Armitage Ave,11/30/2013 13:36,11/30/2013 13:49,41.896544,-87.630931,303,Clark St & Chicago Ave,1034283,783,Subscriber
1283,1982,Lake Shore Dr & Ohio St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,5097,0,Clark St & Chicago Ave,12/1/2013 1:10,12/1/2013 1:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1036328,481,Subscriber
1283,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,14.0,Lake Shore Dr & Ohio St,12/1/2013 12:14,12/1/2013 14:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1036953,6680,Customer
1283,1978,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1683,0,Lake Shore Dr & Ohio St,12/1/2013 17:12,12/1/2013 17:20,41.893975,-87.628623,45,State St & Erie St,1037790,439,Subscriber
1283,1987,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,12/2/2013 6:44,12/2/2013 6:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1038513,722,Subscriber
1283,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,12/2/2013 7:48,12/2/2013 8:00,41.88918,-87.6277,50,State St & Kinzie St,1038860,721,Subscriber
1283,1987,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,12/2/2013 8:34,12/2/2013 8:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1039269,429,Subscriber
1283,1980,Loomis St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3193,0,Clinton St & Washington Blvd,12/2/2013 8:46,12/2/2013 9:00,41.869417,-87.660996,139,Loomis St & Taylor St,1039387,839,Subscriber
1283,1987,Wood St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,832,0,Loomis St & Taylor St,12/2/2013 14:36,12/2/2013 14:40,41.869154,-87.671045,285,Wood St & Taylor St,1040556,235,Subscriber
1283,,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2115,0,State St & Van Buren St,12/2/2013 20:50,12/2/2013 21:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1042660,865,Customer
1283,1973,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,0,Wabash Ave & Grand Ave,12/3/2013 11:42,12/3/2013 11:45,41.890749,-87.63206,430,LaSalle St & Illinois St,1044748,179,Subscriber
1283,,Daley Center Plaza,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1223,0,Michigan Ave & Jackson Blvd,12/9/2013 18:37,12/9/2013 18:44,41.884337,-87.630183,23,Daley Center Plaza,1066391,405,Customer
1283,,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,,2092,0,Daley Center Plaza,12/9/2013 19:06,12/9/2013 19:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1066448,620,Customer
1283,,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2272,0,Mies van der Rohe Way & Chicago Ave,12/10/2013 12:25,12/10/2013 12:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1067666,556,Customer
1283,1977,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,12/10/2013 13:26,12/10/2013 13:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1067782,256,Subscriber
1283,1970,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Female,3970,0,Wood St & Taylor St,12/19/2013 19:26,12/19/2013 19:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,1090466,1039,Subscriber
1283,1970,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,12/20/2013 7:22,12/20/2013 7:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1091048,428,Subscriber
1283,1962,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,0,Franklin St & Jackson Blvd,12/20/2013 7:51,12/20/2013 8:01,41.88918,-87.6277,50,State St & Kinzie St,1091145,611,Subscriber
1283,1976,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,1308,0,State St & Kinzie St,12/20/2013 15:28,12/20/2013 15:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,1092341,433,Subscriber
1283,1976,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1785,0,Michigan Ave & Pearson St,12/20/2013 15:45,12/20/2013 15:53,41.88918,-87.6277,50,State St & Kinzie St,1092388,451,Subscriber
1283,1971,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,12/20/2013 16:02,12/20/2013 16:09,41.882091,-87.639833,341,Canal St & Madison St,1092444,426,Subscriber
1283,1976,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1125,0,Dearborn St & Adams St,12/20/2013 17:07,12/20/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,1092764,371,Subscriber
