bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1430,1990,Damen Ave & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,4828,0,Bissell St & Armitage Ave,10/13/2013 17:20,10/13/2013 17:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,775220,1249,Subscriber
1430,,Dearborn Pkwy & Delaware Pl,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5580,0,Damen Ave & Chicago Ave,10/13/2013 18:14,10/13/2013 18:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,775938,1524,Customer
1430,,Lake Shore Dr & North Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4104,2.0,Desplaines St & Kinzie St,10/14/2013 1:23,10/14/2013 2:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,777659,2324,Customer
1430,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,0,Lake Shore Dr & North Blvd,10/14/2013 14:53,10/14/2013 15:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,783005,910,Customer
1430,1986,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,0,Clark St & Lincoln Ave,10/16/2013 15:06,10/16/2013 15:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,800142,557,Subscriber
1430,1974,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,10/16/2013 17:26,10/16/2013 17:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,801664,596,Subscriber
1430,1961,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,10/17/2013 17:30,10/17/2013 17:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,807271,275,Subscriber
1430,,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1593,0,Canal St & Jackson Blvd,10/17/2013 18:32,10/17/2013 18:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,808115,511,Customer
1430,1982,Lincoln Ave & Belmont Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,7125,0,Orleans St & Merchandise Mart Plaza,10/17/2013 19:21,10/17/2013 19:44,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,808536,1387,Subscriber
1430,1982,Stockton Dr & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2541,0,Sheffield Ave & Addison St,10/19/2013 11:23,10/19/2013 11:33,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,818941,636,Subscriber
1430,1977,Michigan Ave & Oak St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,4217,0,Stockton Dr & Wrightwood Ave,10/19/2013 11:48,10/19/2013 12:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,819182,1083,Subscriber
1430,,Wilton Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3121,0,Theater on the Lake,10/19/2013 17:51,10/19/2013 18:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,823227,1187,Customer
1430,1992,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,907,0,Wilton Ave & Belmont Ave,10/20/2013 0:36,10/20/2013 0:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,824341,328,Subscriber
1430,,Southport Ave & Clybourn Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3736,0,Sheffield Ave & Addison St,10/20/2013 14:33,10/20/2013 14:53,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,827525,1207,Customer
1430,1985,Lincoln Ave & Belmont Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2212,0,Southport Ave & Clybourn Ave,10/21/2013 19:31,10/21/2013 19:44,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,837435,772,Subscriber
1430,1985,Bissell St & Armitage Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3024,0,Lincoln Ave & Belmont Ave,10/24/2013 18:39,10/24/2013 18:53,41.91844,-87.65222,59,Bissell St & Armitage Ave,855902,855,Subscriber
1430,1982,Leavitt St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3099,0,Bissell St & Armitage Ave,10/24/2013 19:45,10/24/2013 20:05,41.917805,-87.682437,286,Leavitt St & Armitage Ave,856302,1214,Subscriber
1430,1966,Leavitt St & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,0,0,Leavitt St & Armitage Ave,10/26/2013 17:30,10/26/2013 17:48,41.917805,-87.682437,286,Leavitt St & Armitage Ave,868252,1064,Subscriber
1430,,Broadway & Barry Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,5138,0,Wolcott Ave & Lawrence Ave,10/28/2013 8:35,10/28/2013 9:03,41.937739,-87.644094,137,Broadway & Barry Ave,876339,1649,Customer
1430,,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,,2292,0,Broadway & Barry Ave,10/28/2013 10:56,10/28/2013 11:19,41.926277,-87.630834,350,Theater on the Lake,877344,1368,Customer
1430,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,0,Theater on the Lake,10/28/2013 11:19,10/28/2013 11:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,877430,676,Customer
1430,,Morgan St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3980,0,Michigan Ave & Pearson St,10/28/2013 11:35,10/28/2013 11:54,41.8854833079,-87.6523048564,72,Morgan St & Lake St,877503,1146,Customer
1430,1981,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,0,Morgan St & Lake St,10/28/2013 15:42,10/28/2013 15:49,41.87923,-87.640015,11,Canal St & Adams St,878842,383,Subscriber
1430,1989,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,0,Canal St & Adams St,10/28/2013 15:52,10/28/2013 15:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,878917,220,Subscriber
1430,1985,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3090,0,Dearborn St & Monroe St,10/28/2013 16:18,10/28/2013 16:33,41.907993,-87.631501,200,Clark St & Schiller St,879083,881,Subscriber
1430,1985,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,3086,0,Clark St & Schiller St,10/28/2013 16:33,10/28/2013 16:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,879274,824,Subscriber
1430,1982,Broadway & Barry Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,794,0,Hampden Ct & Diversey Pkwy,10/28/2013 17:24,10/28/2013 17:30,41.937739,-87.644094,137,Broadway & Barry Ave,879885,385,Subscriber
1430,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,0,Wells St & Erie St,11/2/2013 12:11,11/2/2013 12:41,41.893832,-87.634195,64,Wells St & Erie St,906079,1793,Customer
1430,1974,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,0,Wells St & Erie St,11/2/2013 12:47,11/2/2013 12:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,906349,142,Subscriber
1430,,Sedgwick St & Webster Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3035,0,Franklin St & Chicago Ave,11/2/2013 15:50,11/2/2013 16:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,908001,793,Customer
1430,1986,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1127,0,Sedgwick St & Webster Ave,11/3/2013 14:17,11/3/2013 14:23,41.926277,-87.630834,350,Theater on the Lake,912571,393,Subscriber
1430,1986,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Female,5133,0,Theater on the Lake,11/3/2013 14:25,11/3/2013 14:49,41.963982,-87.638181,388,Montrose Harbor,912663,1424,Subscriber
1430,1986,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Female,0,0,Montrose Harbor,11/3/2013 14:49,11/3/2013 15:10,41.963982,-87.638181,388,Montrose Harbor,912872,1231,Subscriber
1430,1986,Paulina St & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,Female,2834,0,Montrose Harbor,11/3/2013 15:10,11/3/2013 15:25,41.961507,-87.671387,250,Paulina St & Montrose Ave,913075,885,Subscriber
1430,1986,Southport Ave & Roscoe St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,2460,0,Paulina St & Montrose Ave,11/3/2013 15:25,11/3/2013 15:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,913219,1491,Subscriber
1430,1986,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,473,0,Southport Ave & Roscoe St,11/3/2013 17:23,11/3/2013 17:28,41.93949,-87.66378,229,Southport Ave & Belmont Ave,914129,311,Subscriber
1430,1986,Sheffield Ave & Willow St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,3289,0,Southport Ave & Belmont Ave,11/3/2013 17:29,11/3/2013 17:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,914156,1397,Subscriber
1430,1981,California Ave & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4127,0,Sheffield Ave & Willow St,11/3/2013 18:39,11/3/2013 18:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,914454,1117,Subscriber
1430,1974,Logan Blvd & Elston Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1780,0,California Ave & Milwaukee Ave,11/4/2013 6:51,11/4/2013 6:57,41.930584,-87.685126,145,Logan Blvd & Elston Ave,915422,359,Subscriber
1430,1974,Franklin St & Arcade Pl,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,8255,0,Logan Blvd & Elston Ave,11/4/2013 7:38,11/4/2013 8:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,915816,1565,Subscriber
1430,1964,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,11/4/2013 18:26,11/4/2013 18:31,41.882091,-87.639833,341,Canal St & Madison St,921164,278,Subscriber
1430,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,11/5/2013 4:31,11/5/2013 4:39,41.8815824,-87.64127743,301,Clinton St & Madison St,922582,422,Subscriber
1430,1959,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1150,0,Clinton St & Madison St,11/5/2013 8:39,11/5/2013 8:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,924072,380,Subscriber
1430,1961,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,791,0,LaSalle St & Jackson Blvd,11/5/2013 12:13,11/5/2013 12:16,41.877181,-87.627844,3,State St & Van Buren St,925438,151,Subscriber
1430,1961,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,655,0,State St & Van Buren St,11/5/2013 12:35,11/5/2013 12:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,925594,388,Subscriber
1430,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/5/2013 15:20,11/5/2013 15:25,41.882091,-87.639833,341,Canal St & Madison St,926365,301,Subscriber
1430,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/5/2013 16:59,11/5/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,927023,332,Subscriber
1430,1965,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,11/5/2013 17:54,11/5/2013 18:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,927733,399,Subscriber
1430,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,11/6/2013 8:18,11/6/2013 8:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,929780,461,Subscriber
1430,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,0,Larrabee St & Kingsbury St,11/6/2013 17:08,11/6/2013 17:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,931819,731,Subscriber
1430,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,11/8/2013 15:10,11/8/2013 15:29,41.8810317,-87.62408432,8,Millennium Park,943847,1159,Customer
1430,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,11/8/2013 15:33,11/8/2013 15:59,41.8810317,-87.62408432,8,Millennium Park,944020,1556,Customer
1430,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,2.0,Millennium Park,11/8/2013 16:01,11/8/2013 16:34,41.887155,-87.62775,339,State St & Wacker Dr,944287,1982,Customer
1430,,Dearborn Pkwy & Delaware Pl,41.887155,-87.62775,339,State St & Wacker Dr,,1559,2.0,State St & Wacker Dr,11/8/2013 16:35,11/8/2013 17:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,944590,2450,Customer
1430,,Emerald Ave & 28th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,5545,2.0,State St & Randolph St,11/9/2013 15:25,11/9/2013 15:58,41.84358,-87.645368,399,Emerald Ave & 28th St,950980,2012,Customer
1430,,Michigan Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3321,0,Blue Island Ave & 18th St,11/10/2013 12:19,11/10/2013 12:36,41.857937,-87.623633,150,Michigan Ave & 18th St,955581,1049,Customer
1430,,Mies van der Rohe Way & Chicago Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,,6199,2.0,Michigan Ave & 18th St,11/10/2013 15:47,11/10/2013 16:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,957437,1806,Customer
1430,1957,Dearborn St & Monroe St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4802,0,Larrabee St & Menomonee St,11/11/2013 7:34,11/11/2013 7:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,959781,1301,Subscriber
1430,1974,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,11/12/2013 8:30,11/12/2013 8:35,41.884576228,-87.63188991,5,Clark St & Randolph St,963874,330,Subscriber
1430,1984,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,779,0,Clark St & Randolph St,11/12/2013 12:49,11/12/2013 12:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,965197,193,Subscriber
1430,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/12/2013 15:21,11/12/2013 15:25,41.882091,-87.639833,341,Canal St & Madison St,965845,296,Subscriber
1430,1958,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,11/12/2013 16:05,11/12/2013 16:12,41.884337,-87.630183,23,Daley Center Plaza,966075,401,Subscriber
1430,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,11/12/2013 16:32,11/12/2013 16:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,966209,492,Subscriber
1430,1985,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,0,Canal St & Jackson Blvd,11/12/2013 17:41,11/12/2013 17:44,41.882091,-87.639833,341,Canal St & Madison St,966812,165,Subscriber
1430,1982,Halsted St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1365,0,May St & Fulton St,11/13/2013 16:25,11/13/2013 16:31,41.88175,-87.6478,159,Halsted St & Madison St,971267,354,Subscriber
1430,1982,May St & Fulton St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1223,0,Halsted St & Madison St,11/13/2013 16:44,11/13/2013 16:49,41.886773,-87.656001,197,May St & Fulton St,971390,333,Subscriber
1430,1979,Ada St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1055,0,Morgan St & Lake St,11/14/2013 1:43,11/14/2013 1:46,41.88283,-87.661206,353,Ada St & Washington Blvd,973146,214,Subscriber
1430,1979,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,11/14/2013 11:29,11/14/2013 11:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,975082,723,Subscriber
1430,1952,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,11/14/2013 13:46,11/14/2013 13:52,41.874337,-87.639566,326,Canal St & Harrison St,975650,369,Subscriber
1430,1961,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,11/15/2013 8:15,11/15/2013 8:20,41.882664,-87.63253,6,LaSalle St & Washington St,979540,251,Subscriber
1430,1980,State St & 35th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5587,22.5,Dearborn St & Adams St,11/20/2013 18:38,11/20/2013 21:15,41.83104,-87.62688,82,State St & 35th St,1005928,9378,Subscriber
1430,1989,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,11/23/2013 13:05,11/23/2013 13:07,41.834734,-87.625813,216,State St & 33rd St,1017029,165,Subscriber
1430,1983,Lake Shore Dr & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6511,0,LaSalle St & Washington St,11/27/2013 17:26,11/27/2013 17:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1029666,688,Subscriber
1430,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,0,Lake Shore Dr & Ohio St,11/30/2013 12:33,11/30/2013 12:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1034024,1029,Customer
1430,,Stockton Dr & Wrightwood Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3107,0,Lake Shore Dr & North Blvd,11/30/2013 12:52,11/30/2013 13:18,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1034107,1501,Customer
1430,1975,Wells St & Ohio St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,4602,0,Stockton Dr & Wrightwood Ave,11/30/2013 13:35,11/30/2013 13:53,41.892238,-87.633985,264,Wells St & Ohio St,1034279,1097,Subscriber
1430,1975,Stockton Dr & Wrightwood Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,5038,0,Wells St & Ohio St,11/30/2013 15:44,11/30/2013 16:02,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1034937,1084,Subscriber
1430,,Clarendon Ave & Junior Ter,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4301,0,Stockton Dr & Wrightwood Ave,11/30/2013 16:19,11/30/2013 16:42,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1035104,1428,Customer
1430,1963,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,0,0,Clarendon Ave & Junior Ter,12/1/2013 16:23,12/1/2013 16:46,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1037680,1346,Subscriber
1430,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,12/3/2013 15:42,12/3/2013 15:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1045721,277,Subscriber
1430,1981,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,12/3/2013 16:38,12/3/2013 16:40,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1046002,142,Subscriber
1430,,Damen Ave & Leland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,3103,38.0,Sheridan Rd & Buena Ave,12/4/2013 10:51,12/4/2013 14:15,41.967094,-87.679028,93,Damen Ave & Leland Ave,1049906,12275,Customer
1430,1964,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,851,0,Damen Ave & Leland Ave,12/4/2013 20:18,12/4/2013 20:20,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1053079,156,Subscriber
1430,1982,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1872,0,Wolcott Ave & Lawrence Ave,12/5/2013 16:55,12/5/2013 17:06,41.966555,-87.688487,112,Western Ave & Leland Ave,1056333,633,Subscriber
1430,,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2162,0,Clark St & Wellington Ave,12/7/2013 21:52,12/7/2013 22:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1063466,678,Customer
1430,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,12/11/2013 7:50,12/11/2013 7:53,41.943739,-87.66402,71,Southport Ave & Roscoe St,1069342,226,Subscriber
1430,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,0,Milwaukee Ave & Rockwell St,12/16/2013 17:41,12/16/2013 17:48,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1080600,426,Subscriber
1430,,Michigan Ave & Jackson Blvd,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,10031,2.0,Kedzie Ave & Milwaukee Ave,12/19/2013 8:51,12/19/2013 9:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1087808,2259,Customer
1430,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,12/22/2013 11:15,12/22/2013 11:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,1095171,919,Customer
1430,,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,506,0,Damen Ave & Grand Ave,12/28/2013 14:09,12/28/2013 14:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1103956,228,Customer
