bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1743,1976,Dayton St & North Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,17749,0,Cottage Grove Ave & 51st St,9/16/2013 15:04,9/16/2013 15:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,508479,334,Subscriber
1743,1982,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,0,Dayton St & North Ave,9/16/2013 17:13,9/16/2013 17:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,509874,733,Subscriber
1743,,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3424,0,Lincoln Ave & Armitage Ave,9/16/2013 17:51,9/16/2013 18:04,41.890749,-87.63206,430,LaSalle St & Illinois St,510531,814,Customer
1743,1984,Clark St & Lincoln Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3143,0,LaSalle St & Illinois St,9/16/2013 18:16,9/16/2013 18:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,510841,1164,Subscriber
1743,1953,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1441,0,Clark St & Lincoln Ave,9/17/2013 8:59,9/17/2013 9:08,41.903233,-87.631253,349,Clark St & Elm St,514130,516,Subscriber
1743,1973,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,0,Clark St & Elm St,9/17/2013 9:56,9/17/2013 10:10,41.884337,-87.630183,23,Daley Center Plaza,514569,825,Subscriber
1743,1962,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,0,Daley Center Plaza,9/17/2013 13:06,9/17/2013 13:19,41.884337,-87.630183,23,Daley Center Plaza,516031,802,Subscriber
1743,1981,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,9/17/2013 16:50,9/17/2013 16:59,41.881487,-87.654752,156,Aberdeen St & Madison St,517976,522,Subscriber
1743,1987,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,9/17/2013 17:16,9/17/2013 17:18,41.88175,-87.6478,159,Halsted St & Madison St,518441,156,Subscriber
1743,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,0,Halsted St & Madison St,9/18/2013 8:07,9/18/2013 8:14,41.875885,-87.640795,37,Clinton St & Tilden St,522303,412,Subscriber
1743,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,9/18/2013 8:58,9/18/2013 9:03,41.880422,-87.642746,38,Jefferson St & Monroe St,522847,295,Subscriber
1743,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,9/18/2013 9:34,9/18/2013 9:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,523175,215,Subscriber
1743,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,9/18/2013 17:39,9/18/2013 17:44,41.880422,-87.642746,38,Jefferson St & Monroe St,526888,322,Subscriber
1743,1989,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,0,Jefferson St & Monroe St,9/18/2013 17:53,9/18/2013 17:56,41.88175,-87.6478,159,Halsted St & Madison St,526934,173,Subscriber
1743,1989,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,600,0,Halsted St & Madison St,9/18/2013 18:09,9/18/2013 18:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,527006,178,Subscriber
1743,1978,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,9/19/2013 6:27,9/19/2013 6:31,41.8815824,-87.64127743,301,Clinton St & Madison St,527826,272,Subscriber
1743,1978,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,9/19/2013 6:59,9/19/2013 7:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,527876,258,Subscriber
1743,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,9/19/2013 9:29,9/19/2013 9:32,41.880422,-87.642746,38,Jefferson St & Monroe St,528715,225,Subscriber
1743,1967,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,9/19/2013 9:41,9/19/2013 9:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,528774,350,Subscriber
1743,1955,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,0,Franklin St & Jackson Blvd,9/19/2013 15:49,9/19/2013 15:54,41.8807,-87.63947,56,Canal St & Monroe St,530396,271,Subscriber
1743,1970,Sheffield Ave & Fullerton Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6422,0,Canal St & Monroe St,9/19/2013 18:47,9/19/2013 19:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,532670,1260,Subscriber
1743,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,9/19/2013 19:58,9/19/2013 20:02,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,533349,271,Subscriber
1743,,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,1079,0,St Clair St & Erie St,9/19/2013 23:42,9/19/2013 23:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,534366,310,Customer
1743,1980,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/20/2013 12:59,9/20/2013 13:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,537878,552,Subscriber
1743,1982,Sedgwick St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5668,0,Franklin St & Jackson Blvd,9/20/2013 16:19,9/20/2013 16:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,539731,1276,Subscriber
1743,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,2.0,Michigan Ave & Pearson St,9/21/2013 10:03,9/21/2013 10:36,41.8810317,-87.62408432,8,Millennium Park,544646,1981,Customer
1743,1988,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1076,0,Columbus Dr & Randolph St,9/21/2013 17:16,9/21/2013 17:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,551662,437,Subscriber
1743,1989,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,0,McClurg Ct & Illinois St,9/21/2013 20:06,9/21/2013 20:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,553670,1069,Subscriber
1743,1986,Larrabee St & Kingsbury St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2805,0,McClurg Ct & Illinois St,9/22/2013 10:36,9/22/2013 10:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,556295,940,Subscriber
1743,,Wilton Ave & Belmont Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,6083,0,Larrabee St & Kingsbury St,9/22/2013 15:58,9/22/2013 16:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,560967,1424,Customer
1743,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,6.0,Pine Grove Ave & Addison St,9/25/2013 10:17,9/25/2013 11:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,584288,3912,Customer
1743,1977,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,831,0,Noble St & Milwaukee Ave,9/25/2013 13:04,9/25/2013 13:07,41.89637337,-87.66098386,289,Eckhart Park,585551,154,Subscriber
1743,1982,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1345,0,Eckhart Park,9/25/2013 14:41,9/25/2013 14:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,586249,361,Subscriber
1743,1994,Loomis St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1614,0,Halsted St & James M Rochford St,9/25/2013 23:55,9/26/2013 0:01,41.869417,-87.660996,139,Loomis St & Taylor St,591250,332,Subscriber
1743,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1483,0,Loomis St & Taylor St,9/26/2013 10:55,9/26/2013 11:00,41.871737,-87.65103,168,Morgan St & Polk St,593888,294,Subscriber
1743,,Wells St & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,2422,0,Clark St & North Ave,9/26/2013 17:40,9/26/2013 18:01,41.892238,-87.633985,264,Wells St & Ohio St,598013,1246,Customer
1743,1986,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2221,0,Wells St & Concord Ln,9/27/2013 7:59,9/27/2013 8:09,41.892238,-87.633985,264,Wells St & Ohio St,602005,614,Subscriber
1743,1986,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,0,Wells St & Ohio St,9/27/2013 18:14,9/27/2013 18:24,41.912202,-87.634664,182,Wells St & Concord Ln,609646,608,Subscriber
1743,,Sheffield Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3462,0,Wells St & Concord Ln,9/28/2013 12:23,9/28/2013 12:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,615813,1092,Customer
1743,,Clinton St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,3064,0,Damen Ave & Madison St,9/29/2013 12:09,9/29/2013 12:24,41.8815824,-87.64127743,301,Clinton St & Madison St,628740,938,Customer
1743,,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2016,0,Clinton St & Madison St,9/29/2013 12:25,9/29/2013 12:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,628955,797,Customer
1743,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,9/29/2013 12:55,9/29/2013 13:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,629389,822,Customer
1743,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,0,Lake Shore Dr & Monroe St,9/29/2013 13:36,9/29/2013 13:47,41.8847302006,-87.6277335692,2,State St & Randolph St,630031,669,Customer
1743,1980,Orleans St & Merchandise Mart Plaza,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1502,0,Clark St & Chicago Ave,9/30/2013 17:33,9/30/2013 17:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,643104,394,Subscriber
1743,1988,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,0,Desplaines St & Kinzie St,9/30/2013 17:57,9/30/2013 18:06,41.891795,-87.658751,194,Ogden Ave & Race Ave,643659,525,Subscriber
1743,1981,May St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1118,0,Ogden Ave & Race Ave,10/1/2013 7:41,10/1/2013 7:46,41.88397,-87.655688,155,May St & Randolph St,647040,297,Subscriber
1743,1984,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Female,3520,0,May St & Randolph St,10/1/2013 7:53,10/1/2013 8:03,41.884337,-87.630183,23,Daley Center Plaza,647199,605,Subscriber
1743,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,10/1/2013 17:31,10/1/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,652958,363,Subscriber
1743,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/1/2013 20:43,10/1/2013 20:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,655222,379,Subscriber
1743,1982,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,966,0,Columbus Dr & Randolph St,10/1/2013 21:25,10/1/2013 21:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,655480,399,Subscriber
1743,,Wells St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2330,0,Michigan Ave & Madison St,10/2/2013 12:36,10/2/2013 12:54,41.893832,-87.634195,64,Wells St & Erie St,660002,1077,Customer
1743,1986,Wabash Ave & 8th St,41.884337,-87.630183,23,Daley Center Plaza,Male,1858,0,Daley Center Plaza,10/2/2013 17:30,10/2/2013 17:42,41.871962,-87.626106,54,Wabash Ave & 8th St,663368,722,Subscriber
1743,1981,State St & Van Buren St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,711,0,Wabash Ave & 8th St,10/2/2013 18:11,10/2/2013 18:14,41.877181,-87.627844,3,State St & Van Buren St,664151,193,Subscriber
1743,1975,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,10/2/2013 18:32,10/2/2013 18:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,664454,344,Subscriber
1743,1944,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,10/3/2013 9:20,10/3/2013 9:28,41.877181,-87.627844,3,State St & Van Buren St,668505,534,Subscriber
1743,1990,Canal St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Male,1326,0,State St & Van Buren St,10/3/2013 12:43,10/3/2013 12:47,41.87923,-87.640015,11,Canal St & Adams St,669250,291,Subscriber
1743,1983,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,661,0,Clark St & Randolph St,10/3/2013 21:21,10/3/2013 21:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,673411,292,Subscriber
1743,1971,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,0,Clinton St & Washington Blvd,10/4/2013 7:37,10/4/2013 7:48,41.871962,-87.626106,54,Wabash Ave & 8th St,674478,665,Subscriber
1743,,Fort Dearborn Dr & 31st St,41.871962,-87.626106,54,Wabash Ave & 8th St,,5259,2.0,Wabash Ave & 8th St,10/4/2013 9:24,10/4/2013 10:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,675757,2410,Customer
1743,,Wabash Ave & 8th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5184,0,Fort Dearborn Dr & 31st St,10/4/2013 10:29,10/4/2013 10:52,41.871962,-87.626106,54,Wabash Ave & 8th St,676254,1377,Customer
1743,1967,Dearborn St & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1622,0,Wabash Ave & 8th St,10/4/2013 11:38,10/4/2013 11:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,676851,380,Subscriber
1743,,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,957,0,Dearborn St & Monroe St,10/4/2013 13:46,10/4/2013 13:52,41.8739580629,-87.6277394859,30,State St & Harrison St,678092,369,Customer
1743,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,0,State St & Harrison St,10/4/2013 14:55,10/4/2013 15:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,678824,1348,Customer
1743,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,10/4/2013 15:20,10/4/2013 15:38,41.887155,-87.62775,339,State St & Wacker Dr,679126,1126,Customer
1743,1985,Ashland Ave & Blackhawk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,4632,0,State St & Wacker Dr,10/4/2013 16:19,10/4/2013 16:37,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,679886,1123,Subscriber
1743,,Leavitt St & Armitage Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,2436,0,Ashland Ave & Blackhawk St,10/4/2013 18:04,10/4/2013 18:15,41.917805,-87.682437,286,Leavitt St & Armitage Ave,681745,653,Customer
1743,,Lincoln Ave & Leavitt St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,5480,0,Leavitt St & Armitage Ave,10/4/2013 22:17,10/4/2013 22:42,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,683766,1507,Customer
1743,,Pine Grove Ave & Irving Park Rd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4072,0,Lincoln Ave & Leavitt St,10/5/2013 8:18,10/5/2013 8:37,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,684937,1133,Customer
1743,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,0,Pine Grove Ave & Irving Park Rd,10/5/2013 10:38,10/5/2013 10:50,41.926277,-87.630834,350,Theater on the Lake,686038,745,Customer
1743,,Daley Center Plaza,41.926277,-87.630834,350,Theater on the Lake,,7005,0,Theater on the Lake,10/5/2013 10:52,10/5/2013 11:14,41.884337,-87.630183,23,Daley Center Plaza,686203,1342,Customer
1743,1982,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1740,0,Daley Center Plaza,10/5/2013 13:00,10/5/2013 13:09,41.88175,-87.6478,159,Halsted St & Madison St,687928,562,Subscriber
1743,,Halsted St & Polk St,41.857901,-87.668745,88,Paulina St & 18th St,,2993,0,Paulina St & 18th St,10/10/2013 8:26,10/10/2013 8:44,41.87184,-87.64664,27,Halsted St & Polk St,731734,1047,Customer
1743,1989,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Male,983,0,Halsted St & Polk St,10/12/2013 16:47,10/12/2013 16:53,41.86458,-87.64693,161,Halsted St & Maxwell St,762468,370,Subscriber
1743,,Columbus Dr & Randolph St,41.86458,-87.64693,161,Halsted St & Maxwell St,,6432,0,Halsted St & Maxwell St,10/12/2013 20:01,10/12/2013 20:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,764662,1558,Customer
1743,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,2.0,Columbus Dr & Randolph St,10/12/2013 23:26,10/12/2013 23:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,765768,1983,Customer
1743,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,10/13/2013 0:01,10/13/2013 0:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,765875,731,Customer
1743,,Clark St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2990,14.0,Columbus Dr & Randolph St,10/13/2013 7:19,10/13/2013 9:05,41.903233,-87.631253,349,Clark St & Elm St,766522,6373,Customer
1743,,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2165,0,Clark St & Elm St,10/13/2013 9:24,10/13/2013 9:51,41.884576228,-87.63188991,5,Clark St & Randolph St,767406,1581,Customer
1743,,Columbus Dr & Randolph St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,5671,6.0,Clinton St & Roosevelt Rd,10/13/2013 11:42,10/13/2013 12:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,769661,4362,Customer
1743,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,10/13/2013 14:19,10/13/2013 14:44,41.865212,-87.617759,29,Museum Campus,772224,1504,Customer
1743,1981,Larrabee St & Webster Ave,41.865212,-87.617759,29,Museum Campus,Male,8904,1.5,Museum Campus,10/13/2013 14:50,10/13/2013 15:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,772780,1842,Subscriber
1743,,Southport Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3061,2.0,Larrabee St & Webster Ave,10/13/2013 16:08,10/13/2013 16:49,41.93949,-87.66378,229,Southport Ave & Belmont Ave,774129,2444,Customer
1743,1990,Logan Blvd & Elston Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2676,0,Southport Ave & Belmont Ave,10/14/2013 6:49,10/14/2013 7:00,41.930584,-87.685126,145,Logan Blvd & Elston Ave,777886,645,Subscriber
1743,,Southport Ave & Waveland Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3638,0,Logan Blvd & Elston Ave,10/16/2013 18:04,10/16/2013 18:25,41.94815,-87.66394,235,Southport Ave & Waveland Ave,802292,1260,Customer
1743,1989,Lincoln Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1946,0,Southport Ave & Waveland Ave,10/17/2013 18:32,10/17/2013 18:51,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,808153,1102,Subscriber
1743,1990,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,10/18/2013 12:49,10/18/2013 12:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,812674,164,Subscriber
1743,1990,Bissell St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1841,0,Wilton Ave & Diversey Pkwy,10/19/2013 10:06,10/19/2013 10:16,41.91844,-87.65222,59,Bissell St & Armitage Ave,818276,587,Subscriber
1743,,State St & Erie St,41.902893,-87.687275,241,Western Ave & Division St,,5924,0,Western Ave & Division St,10/20/2013 9:30,10/20/2013 9:52,41.893975,-87.628623,45,State St & Erie St,824965,1355,Customer
1743,,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,,723,0,State St & Erie St,10/20/2013 10:42,10/20/2013 10:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,825383,200,Customer
1743,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,0,Dearborn Pkwy & Delaware Pl,10/20/2013 12:20,10/20/2013 12:31,41.911791,-87.631841,128,Clark St & North Ave,826192,622,Customer
1743,,Sheffield Ave & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,2677,0,Clark St & North Ave,10/20/2013 12:48,10/20/2013 13:01,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,826451,796,Customer
1743,,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1685,0,Sheffield Ave & Webster Ave,10/20/2013 15:11,10/20/2013 15:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,827884,591,Customer
1743,1985,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,10/20/2013 16:31,10/20/2013 16:36,41.912202,-87.634664,182,Wells St & Concord Ln,828855,293,Subscriber
1743,1981,Southport Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3706,0,Wells St & Concord Ln,10/20/2013 17:03,10/20/2013 17:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,829234,1269,Subscriber
1743,1984,Lincoln Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1118,0,Southport Ave & Wellington Ave,10/20/2013 22:00,10/20/2013 22:06,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,830804,368,Subscriber
1743,,Southport Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1073,0,Lincoln Ave & Roscoe St,10/22/2013 23:00,10/22/2013 23:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,844217,440,Customer
1743,1981,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,639,0,Southport Ave & Wellington Ave,10/23/2013 6:37,10/23/2013 6:41,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,844475,245,Subscriber
1743,1967,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,10/23/2013 12:47,10/23/2013 12:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,846858,633,Subscriber
1743,1987,Ashland Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2799,0,Wilton Ave & Diversey Pkwy,10/23/2013 17:48,10/23/2013 17:57,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,849165,570,Subscriber
