bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
185,,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2858,Southport Ave & Waveland Ave,9/1/2013 18:38,9/1/2013 18:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,381112,880,Customer
185,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,Sheffield Ave & Fullerton Ave,9/1/2013 18:54,9/1/2013 19:15,41.926277,-87.630834,350,Theater on the Lake,381369,"1,207",Customer
185,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,9/1/2013 19:16,9/1/2013 19:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,381720,"1,464",Customer
185,1959,Sedgwick St & Webster Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,5190,McClurg Ct & Illinois St,9/1/2013 19:54,9/1/2013 20:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,382233,"1,351",Subscriber
185,1983,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1437,Sedgwick St & Webster Ave,9/2/2013 8:53,9/2/2013 8:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,384689,332,Subscriber
185,,Michigan Ave & Oak St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,6013,Southport Ave & Belmont Ave,9/2/2013 12:21,9/2/2013 12:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387224,"1,609",Customer
185,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,9/2/2013 14:17,9/2/2013 15:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,389528,"2,723",Customer
185,,Indiana Ave & Roosevelt Rd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,8594,Sedgwick St & Webster Ave,9/2/2013 15:07,9/2/2013 15:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,390570,"2,327",Customer
185,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,9/2/2013 15:59,9/2/2013 16:27,41.865212,-87.617759,29,Museum Campus,391578,"1,722",Customer
185,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,9/2/2013 16:29,9/2/2013 16:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,392138,"1,057",Customer
185,1982,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3636,Michigan Ave & Washington St,9/2/2013 17:03,9/2/2013 17:23,41.911791,-87.631841,128,Clark St & North Ave,392730,"1,247",Subscriber
185,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/2/2013 17:41,9/2/2013 17:49,41.911791,-87.631841,128,Clark St & North Ave,393270,467,Customer
185,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,9/2/2013 17:51,9/2/2013 18:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,393401,"1,497",Customer
185,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,Clark St & North Ave,9/2/2013 18:46,9/2/2013 19:28,41.8810317,-87.62408432,8,Millennium Park,394106,"2,504",Customer
185,,Canal St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1809,Millennium Park,9/2/2013 19:43,9/2/2013 19:55,41.8807,-87.63947,56,Canal St & Monroe St,394635,721,Customer
185,1981,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,Canal St & Monroe St,9/3/2013 8:55,9/3/2013 9:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,396951,552,Subscriber
185,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,Franklin St & Chicago Ave,9/3/2013 9:53,9/3/2013 10:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,397305,"2,038",Customer
185,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,Michigan Ave & Pearson St,9/3/2013 16:38,9/3/2013 16:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,400478,839,Customer
185,1956,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,Dearborn St & Adams St,9/3/2013 17:03,9/3/2013 17:17,41.903233,-87.631253,349,Clark St & Elm St,400778,870,Subscriber
185,,LaSalle St & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,,1177,Wells St & Ohio St,9/4/2013 7:49,9/4/2013 7:57,41.882664,-87.63253,6,LaSalle St & Washington St,404454,500,Customer
185,1982,Sedgwick St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3473,LaSalle St & Washington St,9/4/2013 16:06,9/4/2013 16:20,41.910579,-87.638618,70,Sedgwick St & North Ave,408267,875,Subscriber
185,1984,Lake Shore Dr & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,5636,Sedgwick St & North Ave,9/4/2013 17:55,9/4/2013 18:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,409862,"1,161",Subscriber
185,1984,Blue Island Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6806,Lake Shore Dr & Monroe St,9/4/2013 18:14,9/4/2013 18:37,41.857556,-87.661535,135,Blue Island Ave & 18th St,410115,"1,380",Subscriber
185,,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,0,Blue Island Ave & 18th St,9/4/2013 21:20,9/4/2013 22:16,41.857556,-87.661535,135,Blue Island Ave & 18th St,411661,"3,359",Customer
185,1985,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,0,Blue Island Ave & 18th St,9/5/2013 11:00,9/5/2013 11:22,41.857556,-87.661535,135,Blue Island Ave & 18th St,414594,"1,315",Subscriber
185,,Damen Ave & Coulter St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1973,Blue Island Ave & 18th St,9/6/2013 4:04,9/6/2013 4:18,41.8492,-87.67564,306,Damen Ave & Coulter St,421084,854,Customer
185,,Ashland Ave & 21st St,41.8492,-87.67564,306,Damen Ave & Coulter St,,1389,Damen Ave & Coulter St,9/6/2013 15:47,9/6/2013 16:13,41.85381,-87.665897,307,Ashland Ave & 21st St,426377,"1,589",Customer
185,,Racine Ave & 18th St,41.85381,-87.665897,307,Ashland Ave & 21st St,,1259,Ashland Ave & 21st St,9/6/2013 16:18,9/6/2013 16:41,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,426784,"1,396",Customer
185,,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3554,Racine Ave & 18th St,9/7/2013 14:36,9/7/2013 14:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,436492,911,Customer
185,,Clark St & North Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7592,Wabash Ave & Roosevelt Rd,9/7/2013 14:54,9/7/2013 15:24,41.911791,-87.631841,128,Clark St & North Ave,436820,"1,831",Customer
185,,Orleans St & Merchandise Mart Plaza,41.911791,-87.631841,128,Clark St & North Ave,,3169,Clark St & North Ave,9/7/2013 16:41,9/7/2013 16:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,438392,928,Customer
185,,Racine Ave & 18th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5489,Orleans St & Merchandise Mart Plaza,9/7/2013 16:59,9/7/2013 17:19,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,438645,"1,217",Customer
185,,Morgan Ave & 14th Pl,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1271,Racine Ave & 18th St,9/7/2013 20:45,9/7/2013 20:50,41.862378,-87.651062,169,Morgan Ave & 14th Pl,441094,269,Customer
185,,Racine Ave & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1271,Morgan Ave & 14th Pl,9/8/2013 2:04,9/8/2013 2:07,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,442467,213,Customer
185,,Wells St & 19th St,41.858086,-87.651073,163,Morgan St & 18th St,,1946,Morgan St & 18th St,9/10/2013 22:05,9/10/2013 22:18,41.856802,-87.633879,180,Wells St & 19th St,465949,775,Customer
185,,State St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,935,Wells St & 19th St,9/10/2013 22:19,9/10/2013 22:38,41.856594,-87.627542,408,State St & 19th St,466013,"1,119",Customer
185,,Lake Shore Dr & Monroe St,41.856594,-87.627542,408,State St & 19th St,,4351,State St & 19th St,9/10/2013 22:39,9/10/2013 23:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,466090,"1,462",Customer
185,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/10/2013 23:05,9/11/2013 0:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,466158,"3,468",Customer
185,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,9/11/2013 0:03,9/11/2013 0:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,466287,"1,075",Customer
185,,Morgan St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3208,Wabash Ave & Roosevelt Rd,9/11/2013 0:38,9/11/2013 0:53,41.858086,-87.651073,163,Morgan St & 18th St,466318,892,Customer
185,,Halsted St & 21st St,41.858086,-87.651073,163,Morgan St & 18th St,,847,Morgan St & 18th St,9/11/2013 17:37,9/11/2013 17:42,41.85378,-87.64665,162,Halsted St & 21st St,471481,344,Customer
185,,Morgan St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,847,Halsted St & 21st St,9/11/2013 18:24,9/11/2013 18:29,41.858086,-87.651073,163,Morgan St & 18th St,472032,318,Customer
185,,Paulina St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,1474,Morgan St & 18th St,9/11/2013 19:20,9/11/2013 19:28,41.857901,-87.668745,88,Paulina St & 18th St,472574,523,Customer
185,,Paulina St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,0,Paulina St & 18th St,9/13/2013 16:07,9/13/2013 16:09,41.857901,-87.668745,88,Paulina St & 18th St,486733,115,Customer
185,1985,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1055,Paulina St & 18th St,9/13/2013 19:08,9/13/2013 19:15,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,489168,393,Subscriber
185,1985,Morgan St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,468,Racine Ave & 18th St,9/14/2013 12:51,9/14/2013 12:55,41.858086,-87.651073,163,Morgan St & 18th St,494180,203,Subscriber
185,,Paulina St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,1474,Morgan St & 18th St,9/14/2013 14:52,9/14/2013 15:02,41.857901,-87.668745,88,Paulina St & 18th St,496414,629,Customer
185,1980,Wentworth Ave & Archer Ave,41.857901,-87.668745,88,Paulina St & 18th St,Male,3477,Paulina St & 18th St,9/17/2013 12:07,9/17/2013 12:27,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,515425,"1,165",Subscriber
185,1990,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2534,Dearborn St & Monroe St,9/20/2013 17:09,9/20/2013 17:21,41.903233,-87.631253,349,Clark St & Elm St,540551,682,Subscriber
185,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,9/21/2013 9:11,9/21/2013 10:54,41.88918,-87.6277,50,State St & Kinzie St,544237,"6,157",Customer
185,1967,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,9/21/2013 12:37,9/21/2013 12:43,41.884337,-87.630183,23,Daley Center Plaza,546830,348,Subscriber
185,1983,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,Daley Center Plaza,9/21/2013 18:12,9/21/2013 18:25,41.893975,-87.628623,45,State St & Erie St,552416,763,Subscriber
185,,Sedgwick St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2715,State St & Erie St,9/22/2013 9:26,9/22/2013 9:41,41.910579,-87.638618,70,Sedgwick St & North Ave,555720,940,Customer
185,,Sedgwick St & Huron St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1952,Sedgwick St & North Ave,9/22/2013 11:14,9/22/2013 11:38,41.894666,-87.638437,52,Sedgwick St & Huron St,556758,"1,457",Customer
185,1981,Sheffield Ave & Wellington Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5771,Sedgwick St & Huron St,9/23/2013 17:09,9/23/2013 17:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,569962,"1,068",Subscriber
185,1964,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/23/2013 18:56,9/23/2013 19:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,571592,234,Subscriber
185,1974,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2241,Wilton Ave & Diversey Pkwy,9/24/2013 16:11,9/24/2013 16:18,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,577791,418,Subscriber
185,1990,Wilton Ave & Belmont Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,2745,Paulina St & Diversey Pkwy,9/27/2013 7:35,9/27/2013 7:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,601710,712,Subscriber
185,1981,Sedgwick St & Huron St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5952,Wilton Ave & Belmont Ave,9/27/2013 8:00,9/27/2013 8:18,41.894666,-87.638437,52,Sedgwick St & Huron St,602011,"1,103",Subscriber
185,1974,Pine Grove Ave & Addison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,9667,Stetson Ave & South Water St,9/27/2013 11:55,9/27/2013 11:59,41.947836,-87.645416,273,Pine Grove Ave & Addison St,604285,233,Subscriber
185,1974,Stetson Ave & South Water St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,9428,Pine Grove Ave & Addison St,9/27/2013 12:48,9/27/2013 12:52,41.886861,-87.622694,48,Stetson Ave & South Water St,604836,239,Subscriber
185,,Clinton St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2857,Stetson Ave & South Water St,9/27/2013 14:35,9/27/2013 14:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,606098,"1,406",Customer
185,,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2014,Clinton St & Lake St,9/27/2013 15:35,9/27/2013 16:20,41.8810317,-87.62408432,8,Millennium Park,606802,"2,657",Customer
185,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,9/28/2013 9:03,9/28/2013 9:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,613045,"1,493",Customer
185,,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,851,Columbus Dr & Randolph St,9/28/2013 9:32,9/28/2013 9:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,613277,"1,090",Customer
185,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,Cityfront Plaza & N Water St,9/28/2013 9:51,9/28/2013 10:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,613466,667,Customer
185,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/28/2013 10:03,9/28/2013 10:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,613591,359,Customer
185,,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1256,Sedgwick St & Webster Ave,9/28/2013 12:03,9/28/2013 12:13,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,615433,609,Customer
185,,Ashland Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,,812,Wood St & Division St,9/28/2013 17:25,9/28/2013 17:32,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,622196,377,Customer
185,1966,Claremont Ave & Hirsch St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2586,Ashland Ave & Augusta Blvd,9/28/2013 19:32,9/28/2013 19:45,41.907781,-87.685854,245,Claremont Ave & Hirsch St,624115,780,Subscriber
185,1970,Clifton Ave & Armitage Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,3857,Claremont Ave & Hirsch St,9/29/2013 10:38,9/29/2013 10:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,627472,965,Subscriber
185,,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,0,Clifton Ave & Armitage Ave,9/29/2013 14:52,9/29/2013 16:07,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,631309,"4,520",Customer
185,1979,Ashland Ave & Wrightwood Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2151,Clifton Ave & Armitage Ave,9/29/2013 16:56,9/29/2013 17:03,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,633490,446,Subscriber
185,1979,Clifton Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2117,Ashland Ave & Wrightwood Ave,9/29/2013 19:06,9/29/2013 19:14,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,635117,470,Subscriber
185,1970,Sedgwick St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1900,Clifton Ave & Armitage Ave,9/30/2013 14:40,9/30/2013 14:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,640912,690,Subscriber
185,1969,Canal St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5461,Sedgwick St & Webster Ave,10/1/2013 6:32,10/1/2013 6:49,41.8807,-87.63947,56,Canal St & Monroe St,646487,985,Subscriber
185,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,Cityfront Plaza & N Water St,10/1/2013 15:35,10/1/2013 16:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,651256,"4,345",Customer
185,1975,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,McClurg Ct & Illinois St,10/1/2013 18:20,10/1/2013 18:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,653885,"1,411",Subscriber
185,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,10/1/2013 22:16,10/2/2013 0:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,655725,"8,408",Customer
185,,Lincoln Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4135,Damen Ave & Pierce Ave,10/2/2013 0:44,10/2/2013 0:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,656162,716,Customer
185,,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3177,Lincoln Ave & Armitage Ave,10/2/2013 8:16,10/2/2013 8:32,41.893975,-87.628623,45,State St & Erie St,657496,945,Customer
185,1984,Millennium Park,41.893975,-87.628623,45,State St & Erie St,Male,1885,State St & Erie St,10/2/2013 15:46,10/2/2013 15:57,41.8810317,-87.62408432,8,Millennium Park,661744,615,Subscriber
185,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,10/2/2013 16:09,10/2/2013 17:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,661969,"3,672",Customer
185,1967,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1944,Clark St & Randolph St,10/2/2013 17:29,10/2/2013 17:39,41.894448,-87.622663,16,St Clair St & Erie St,663387,598,Subscriber
185,1956,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,10/2/2013 17:43,10/2/2013 17:57,41.882091,-87.639833,341,Canal St & Madison St,663605,807,Subscriber
185,1985,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Female,786,Canal St & Madison St,10/2/2013 18:08,10/2/2013 18:14,41.885837,-87.6355,272,Franklin St & Lake St,664104,309,Subscriber
185,1970,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,Franklin St & Lake St,10/2/2013 18:15,10/2/2013 18:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,664208,141,Subscriber
185,1977,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1355,Clinton St & Lake St,10/2/2013 18:35,10/2/2013 18:44,41.886773,-87.656001,197,May St & Fulton St,664498,534,Subscriber
185,1974,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,10/3/2013 17:26,10/3/2013 17:28,41.8854833079,-87.6523048564,72,Morgan St & Lake St,671505,139,Subscriber
185,,Indiana Ave & Roosevelt Rd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4599,Morgan St & Lake St,10/4/2013 2:23,10/4/2013 2:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,673836,"1,212",Customer
185,,Wells St & Walton St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,6259,Indiana Ave & Roosevelt Rd,10/4/2013 8:52,10/4/2013 11:35,41.89993001,-87.63443007,46,Wells St & Walton St,675459,"9,780",Customer
185,,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1755,Wells St & Walton St,10/4/2013 15:19,10/4/2013 15:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,679125,"1,253",Customer
185,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,Clark St & Lincoln Ave,10/4/2013 15:43,10/4/2013 16:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,679444,"1,366",Customer
185,1986,Museum Campus,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,8815,Cannon Dr & Fullerton Ave,10/5/2013 10:26,10/5/2013 10:41,41.865212,-87.617759,29,Museum Campus,685919,909,Subscriber
185,1989,Lake Shore Dr & Wellington Ave,41.865212,-87.617759,29,Museum Campus,Male,10238,Museum Campus,10/5/2013 12:38,10/5/2013 12:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,687594,447,Subscriber
185,1975,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1659,Lake Shore Dr & Wellington Ave,10/5/2013 12:55,10/5/2013 13:03,41.926277,-87.630834,350,Theater on the Lake,687871,468,Subscriber
185,1975,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1653,Theater on the Lake,10/5/2013 13:04,10/5/2013 13:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,687988,"1,769",Subscriber
185,,Paulina St & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2759,Sheffield Ave & Willow St,10/6/2013 11:12,10/6/2013 11:25,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,693969,751,Customer
185,1964,Lincoln Ave & Belmont Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,1110,Paulina St & Diversey Pkwy,10/7/2013 8:00,10/7/2013 8:06,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,701194,335,Subscriber
185,1964,Paulina St & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,1312,Lincoln Ave & Belmont Ave,10/7/2013 9:27,10/7/2013 9:34,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,702222,424,Subscriber
185,1971,Ashland Ave & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,558,Paulina St & Diversey Pkwy,10/7/2013 15:38,10/7/2013 15:44,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,705152,343,Subscriber
185,1977,Carpenter St & Huron St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2348,Dayton St & North Ave,10/8/2013 9:39,10/8/2013 9:49,41.894556,-87.653449,196,Carpenter St & Huron St,711650,592,Subscriber
185,1976,May St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2036,Carpenter St & Huron St,10/8/2013 18:04,10/8/2013 18:14,41.88397,-87.655688,155,May St & Randolph St,717102,549,Subscriber
185,,Wabash Ave & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,,3663,May St & Randolph St,10/8/2013 21:48,10/8/2013 22:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,719083,839,Customer
185,1989,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4911,Larrabee St & Kingsbury St,10/10/2013 16:36,10/10/2013 16:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,736741,"1,004",Subscriber
185,1988,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1689,Hampden Ct & Diversey Pkwy,10/11/2013 14:15,10/11/2013 14:21,41.945512,-87.64598,278,Broadway & Cornelia Ave,747430,352,Subscriber
185,,Theater on the Lake,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2997,Broadway & Cornelia Ave,10/11/2013 14:54,10/11/2013 15:23,41.926277,-87.630834,350,Theater on the Lake,747947,"1,732",Customer
185,,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,,3034,Theater on the Lake,10/11/2013 15:24,10/11/2013 15:43,41.945512,-87.64598,278,Broadway & Cornelia Ave,748440,"1,132",Customer
185,,Streeter Dr & Illinois St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,7904,Broadway & Cornelia Ave,10/12/2013 12:02,10/12/2013 12:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,757726,"2,345",Customer
185,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,10/12/2013 14:19,10/12/2013 14:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,760165,"1,232",Customer
185,,Aberdeen St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,,2066,Canal St & Harrison St,10/13/2013 9:10,10/13/2013 9:47,41.881487,-87.654752,156,Aberdeen St & Madison St,767266,"2,250",Customer
185,1985,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,751,Aberdeen St & Madison St,10/13/2013 11:18,10/13/2013 11:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,769182,273,Subscriber
185,,Leavitt St & Armitage Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5382,Morgan St & Lake St,10/13/2013 13:52,10/13/2013 14:15,41.917805,-87.682437,286,Leavitt St & Armitage Ave,771742,"1,342",Customer
185,,Lakeview Ave & Fullerton Pkwy,41.910652,-87.6824,244,Leavitt St & North Ave,,5645,Leavitt St & North Ave,10/14/2013 10:56,10/14/2013 11:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,780096,"1,496",Customer
