bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
654,,Normal Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,0,0,Normal Ave & Archer Ave,8/31/2013 23:44,8/31/2013 23:58,41.849527,-87.640591,308,Normal Ave & Archer Ave,371071,852,Customer
654,,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,947,0,Normal Ave & Archer Ave,9/1/2013 0:10,9/1/2013 0:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,371165,607,Customer
654,,State St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,533,0,Wentworth Ave & Archer Ave,9/1/2013 0:22,9/1/2013 0:25,41.856594,-87.627542,408,State St & 19th St,371193,192,Customer
654,,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1667,0,Wabash Ave & Roosevelt Rd,9/1/2013 2:46,9/1/2013 2:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,371432,652,Customer
654,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,14.0,Michigan Ave & Lake St,9/1/2013 9:49,9/1/2013 11:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,372283,6116,Customer
654,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,2.0,Michigan Ave & Lake St,9/1/2013 12:47,9/1/2013 13:21,41.8810317,-87.62408432,8,Millennium Park,374619,2044,Customer
654,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/1/2013 14:22,9/1/2013 14:36,41.8810317,-87.62408432,8,Millennium Park,376389,845,Customer
654,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/1/2013 14:38,9/1/2013 15:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,376696,1726,Customer
654,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/1/2013 15:23,9/1/2013 15:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,377589,1193,Customer
654,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,2.0,Mies van der Rohe Way & Chicago Ave,9/1/2013 16:17,9/1/2013 17:04,41.911791,-87.631841,128,Clark St & North Ave,378730,2780,Customer
654,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,0,Clark St & North Ave,9/1/2013 17:06,9/1/2013 17:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,379627,639,Customer
654,1986,Clifton Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2006,0,Clark St & Lincoln Ave,9/1/2013 17:20,9/1/2013 17:28,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,379883,485,Subscriber
654,,Ashland Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1207,0,Clifton Ave & Armitage Ave,9/1/2013 22:26,9/1/2013 22:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,383375,457,Customer
654,,Southport Ave & Waveland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4073,0,Ashland Ave & Armitage Ave,9/2/2013 12:24,9/2/2013 12:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,387270,1647,Customer
654,,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1676,0,Southport Ave & Waveland Ave,9/2/2013 13:28,9/2/2013 13:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,388497,1220,Customer
654,,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2702,0,Pine Grove Ave & Addison St,9/2/2013 13:49,9/2/2013 14:15,41.963982,-87.638181,388,Montrose Harbor,388906,1559,Customer
654,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,6.0,Montrose Harbor,9/2/2013 14:37,9/2/2013 15:52,41.963982,-87.638181,388,Montrose Harbor,389932,4543,Customer
654,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,9/2/2013 16:55,9/2/2013 17:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,392611,625,Customer
654,,Loomis St & Taylor St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,13625,0,Lake Shore Dr & Wellington Ave,9/2/2013 17:16,9/2/2013 17:32,41.869417,-87.660996,139,Loomis St & Taylor St,392916,989,Customer
654,1986,Damen Ave & Augusta Blvd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,7488,0,Ashland Ave & Belle Plaine Ave,9/3/2013 17:52,9/3/2013 18:19,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,401565,1620,Subscriber
654,1977,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,0,Damen Ave & Augusta Blvd,9/4/2013 7:50,9/4/2013 7:54,41.90332,-87.67273,246,Wood St & Division St,404464,283,Subscriber
654,1986,McClurg Ct & Illinois St,41.90332,-87.67273,246,Wood St & Division St,Female,5374,0,Wood St & Division St,9/4/2013 16:22,9/4/2013 16:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,408454,1765,Subscriber
654,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/4/2013 17:14,9/4/2013 17:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,409175,415,Customer
654,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/4/2013 22:19,9/4/2013 22:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,411965,485,Customer
654,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/5/2013 7:02,9/5/2013 7:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,412641,699,Customer
654,1988,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,0,Fairbanks Ct & Grand Ave,9/5/2013 8:15,9/5/2013 8:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,413305,616,Subscriber
654,1963,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,9/5/2013 8:50,9/5/2013 8:54,41.894666,-87.638437,52,Sedgwick St & Huron St,413677,256,Subscriber
654,1963,Michigan Ave & Washington St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2656,0,Sedgwick St & Huron St,9/5/2013 10:38,9/5/2013 10:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,414438,794,Subscriber
654,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/5/2013 19:48,9/5/2013 20:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,419835,963,Customer
654,,Noble St & Milwaukee Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5171,0,Streeter Dr & Illinois St,9/5/2013 20:07,9/5/2013 20:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,419973,1363,Customer
654,,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1913,0,Noble St & Milwaukee Ave,9/5/2013 20:31,9/5/2013 20:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,420109,608,Customer
654,1987,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3266,0,Damen Ave & Pierce Ave,9/5/2013 22:16,9/5/2013 22:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,420585,732,Subscriber
654,1985,Clark St & Elm St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4174,0,Ogden Ave & Race Ave,9/6/2013 18:45,9/6/2013 19:02,41.903233,-87.631253,349,Clark St & Elm St,428998,974,Subscriber
654,1983,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,0,Clark St & Elm St,9/7/2013 8:53,9/7/2013 8:59,41.911791,-87.631841,128,Clark St & North Ave,432044,379,Subscriber
654,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,22.0,Clark St & North Ave,9/7/2013 9:45,9/7/2013 11:54,41.903233,-87.631253,349,Clark St & Elm St,432366,7736,Customer
654,,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1409,0,Clark St & Elm St,9/7/2013 12:47,9/7/2013 13:15,41.910579,-87.638618,70,Sedgwick St & North Ave,434691,1683,Customer
654,1986,Michigan Ave & 14th St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,9251,1.5,Cannon Dr & Fullerton Ave,9/7/2013 23:28,9/8/2013 0:10,41.864059,-87.623727,310,Michigan Ave & 14th St,442085,2553,Subscriber
654,1981,Clinton St & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3989,0,Michigan Ave & 14th St,9/8/2013 0:53,9/8/2013 1:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,442343,1036,Subscriber
654,,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,,904,0,May St & Randolph St,9/8/2013 8:09,9/8/2013 8:14,41.88175,-87.6478,159,Halsted St & Madison St,442896,287,Customer
654,1983,Noble St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,2754,0,Halsted St & Madison St,9/8/2013 11:38,9/8/2013 11:49,41.90068,-87.6626,290,Noble St & Milwaukee Ave,444325,709,Subscriber
654,,Southport Ave & Roscoe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,5888,0,Noble St & Milwaukee Ave,9/8/2013 16:51,9/8/2013 17:14,41.943739,-87.66402,71,Southport Ave & Roscoe St,447935,1417,Customer
654,,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1932,0,Damen Ave & Division St,9/8/2013 20:30,9/8/2013 20:43,41.910535,-87.689556,257,Campbell Ave & North Ave,449844,767,Customer
654,1983,Larrabee St & Kingsbury St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,4994,0,Campbell Ave & North Ave,9/9/2013 7:51,9/9/2013 8:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,451340,1202,Subscriber
654,1982,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2395,0,Kingsbury St & Erie St,9/9/2013 8:51,9/9/2013 9:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,451979,712,Subscriber
654,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,0,McClurg Ct & Illinois St,9/9/2013 11:03,9/9/2013 11:28,41.911791,-87.631841,128,Clark St & North Ave,452960,1463,Customer
654,,Greenview Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,3924,0,Clark St & North Ave,9/9/2013 11:32,9/9/2013 11:57,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,453138,1527,Customer
654,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,0,Greenview Ave & Fullerton Ave,9/9/2013 12:03,9/9/2013 12:08,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,453353,333,Customer
654,,Loomis St & Taylor St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,8218,6.0,Greenview Ave & Fullerton Ave,9/9/2013 12:22,9/9/2013 13:34,41.869417,-87.660996,139,Loomis St & Taylor St,453566,4350,Customer
654,,Lincoln Ave & Diversey Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,,8418,0,Loomis St & Taylor St,9/10/2013 19:57,9/10/2013 20:02,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,465277,304,Customer
654,1982,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2804,0,Lincoln Ave & Diversey Pkwy,9/10/2013 22:11,9/10/2013 22:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,465971,1082,Subscriber
654,1968,Michigan Ave & Washington St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4176,0,Clark St & Lincoln Ave,9/11/2013 7:18,9/11/2013 7:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,466803,1118,Subscriber
654,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,0,Michigan Ave & Washington St,9/12/2013 5:43,9/12/2013 5:51,41.8815824,-87.64127743,301,Clinton St & Madison St,473986,458,Subscriber
654,1985,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2688,0,Clinton St & Madison St,9/12/2013 7:27,9/12/2013 7:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,474457,752,Subscriber
654,1985,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1492,0,Lake Shore Dr & Monroe St,9/12/2013 7:40,9/12/2013 7:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,474575,1026,Subscriber
654,1962,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,9/12/2013 8:57,9/12/2013 9:05,41.890749,-87.63206,430,LaSalle St & Illinois St,475425,474,Subscriber
654,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,9/12/2013 10:56,9/12/2013 11:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,476129,439,Subscriber
654,,Damen Ave & Cortland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4213,0,Larrabee St & Kingsbury St,9/12/2013 14:00,9/12/2013 14:22,41.916027,-87.677411,133,Damen Ave & Cortland Ave,477451,1307,Customer
654,,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,770,0,Damen Ave & Cortland Ave,9/12/2013 16:08,9/12/2013 16:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,478481,231,Customer
654,1957,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1896,0,Damen Ave & Pierce Ave,9/12/2013 16:21,9/12/2013 16:32,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,478629,682,Subscriber
654,1974,Dearborn St & Adams St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4738,0,Ashland Ave & Augusta Blvd,9/13/2013 9:42,9/13/2013 10:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,483961,1551,Subscriber
654,1973,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,9/13/2013 12:22,9/13/2013 12:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,484886,238,Subscriber
654,1957,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,9/13/2013 14:04,9/13/2013 14:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,485740,804,Subscriber
654,,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2009,0,Kingsbury St & Erie St,9/13/2013 16:27,9/13/2013 16:52,41.882091,-87.639833,341,Canal St & Madison St,486945,1508,Customer
654,1974,Damen Ave & Coulter St,41.882091,-87.639833,341,Canal St & Madison St,Male,6430,0,Canal St & Madison St,9/13/2013 17:09,9/13/2013 17:31,41.8492,-87.67564,306,Damen Ave & Coulter St,487632,1363,Subscriber
654,1958,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1188,0,Dearborn St & Adams St,9/16/2013 17:16,9/16/2013 17:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,509904,796,Subscriber
654,1985,Damen Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5283,0,Michigan Ave & Lake St,9/16/2013 17:33,9/16/2013 17:59,41.88137,-87.67493,134,Damen Ave & Madison St,510216,1525,Subscriber
654,,Damen Ave & Grand Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,1236,0,Damen Ave & Madison St,9/16/2013 19:38,9/16/2013 19:44,41.89122,-87.67686,141,Damen Ave & Grand Ave,511558,375,Customer
654,,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3793,0,Damen Ave & Grand Ave,9/17/2013 6:57,9/17/2013 7:13,41.91044,-87.6972,258,California Ave & North Ave,512860,968,Customer
654,1970,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,0,0,California Ave & North Ave,9/19/2013 18:01,9/19/2013 18:29,41.91044,-87.6972,258,California Ave & North Ave,532127,1702,Subscriber
654,1970,Western Ave & Winnebago Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,1431,0,California Ave & North Ave,9/19/2013 18:30,9/19/2013 18:54,41.915533,-87.687051,68,Western Ave & Winnebago Ave,532447,1405,Subscriber
654,1970,California Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1918,0,Western Ave & Winnebago Ave,9/19/2013 18:55,9/19/2013 19:25,41.91044,-87.6972,258,California Ave & North Ave,532754,1798,Subscriber
654,1968,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,2195,0,California Ave & North Ave,9/20/2013 8:59,9/20/2013 9:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,536093,553,Subscriber
654,1978,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2041,0,Damen Ave & Pierce Ave,9/20/2013 14:49,9/20/2013 14:57,41.89122,-87.67686,141,Damen Ave & Grand Ave,538807,475,Subscriber
654,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,9/20/2013 17:16,9/20/2013 17:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,540650,1683,Customer
654,1976,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2594,0,Franklin St & Jackson Blvd,9/20/2013 17:48,9/20/2013 18:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,541154,770,Subscriber
654,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,9/20/2013 18:08,9/20/2013 18:11,41.894666,-87.638437,52,Sedgwick St & Huron St,541422,203,Subscriber
654,,Wood St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,3812,0,Sedgwick St & Huron St,9/20/2013 18:30,9/20/2013 18:51,41.910329,-87.672516,223,Wood St & North Ave,541675,1265,Customer
654,,Lincoln Ave & Diversey Pkwy,41.910329,-87.672516,223,Wood St & North Ave,,3523,78.0,Wood St & North Ave,9/20/2013 20:21,9/21/2013 2:06,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,542527,20701,Customer
654,1967,Clark St & Randolph St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6409,0,Lincoln Ave & Diversey Pkwy,9/21/2013 9:36,9/21/2013 9:58,41.884576228,-87.63188991,5,Clark St & Randolph St,544452,1289,Subscriber
654,,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,2309,0,Clark St & Randolph St,9/21/2013 13:05,9/21/2013 13:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,547342,1203,Customer
654,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,0,Michigan Ave & Jackson Blvd,9/21/2013 17:32,9/21/2013 18:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,551881,1629,Customer
654,,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2025,0,Indiana Ave & Roosevelt Rd,9/21/2013 18:11,9/21/2013 18:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,552392,951,Customer
654,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,9/21/2013 18:50,9/21/2013 19:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,552941,1190,Customer
654,,Clark St & Schiller St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4051,0,Streeter Dr & Illinois St,9/21/2013 19:30,9/21/2013 19:47,41.907993,-87.631501,200,Clark St & Schiller St,553390,1067,Customer
654,,Wilton Ave & Belmont Ave,41.907993,-87.631501,200,Clark St & Schiller St,,4145,0,Clark St & Schiller St,9/21/2013 20:48,9/21/2013 21:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,553905,1508,Customer
654,1989,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1631,0,Wilton Ave & Belmont Ave,9/22/2013 2:54,9/22/2013 3:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,555062,432,Subscriber
654,1988,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1818,4.5,Lake Shore Dr & Wellington Ave,9/22/2013 10:15,9/22/2013 11:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,556108,4629,Subscriber
654,1959,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2967,0,Pine Grove Ave & Addison St,9/22/2013 14:33,9/22/2013 14:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,559606,558,Subscriber
654,,Clark St & Schiller St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3086,0,Hampden Ct & Diversey Pkwy,9/22/2013 14:59,9/22/2013 15:19,41.907993,-87.631501,200,Clark St & Schiller St,560019,1234,Customer
654,,LaSalle St & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,,2092,0,Clark St & Schiller St,9/22/2013 15:23,9/22/2013 15:36,41.890749,-87.63206,430,LaSalle St & Illinois St,560373,796,Customer
654,1960,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1645,0,LaSalle St & Illinois St,9/22/2013 18:23,9/22/2013 18:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,562954,748,Subscriber
654,1960,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2980,0,Streeter Dr & Illinois St,9/22/2013 18:36,9/22/2013 19:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,563104,1510,Subscriber
654,1981,State St & Van Buren St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,6088,0,Lake Shore Dr & North Blvd,9/23/2013 8:45,9/23/2013 9:03,41.877181,-87.627844,3,State St & Van Buren St,565904,1105,Subscriber
654,1989,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,9/23/2013 9:31,9/23/2013 9:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,566295,470,Subscriber
654,1982,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,0,Franklin St & Arcade Pl,9/23/2013 18:38,9/23/2013 18:46,41.894666,-87.638437,52,Sedgwick St & Huron St,571405,495,Subscriber
654,1972,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,0,Wood St & Milwaukee Ave,9/24/2013 7:26,9/24/2013 7:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,573571,305,Subscriber
654,1973,Damen Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2510,0,Ashland Ave & Armitage Ave,9/24/2013 17:45,9/24/2013 17:58,41.93588,-87.67842,268,Damen Ave & Wellington Ave,579268,747,Subscriber
654,1988,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1447,0,Damen Ave & Wellington Ave,9/25/2013 19:52,9/25/2013 19:58,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,590170,327,Subscriber
654,1988,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1446,0,Lincoln Ave & Roscoe St,9/25/2013 22:44,9/25/2013 22:49,41.93588,-87.67842,268,Damen Ave & Wellington Ave,591077,316,Subscriber
654,1981,Wilton Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2901,0,Damen Ave & Wellington Ave,9/26/2013 8:49,9/26/2013 8:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,592933,606,Subscriber
654,1987,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1721,0,Wilton Ave & Belmont Ave,9/26/2013 13:41,9/26/2013 13:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,595280,443,Subscriber
654,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,9/26/2013 15:10,9/26/2013 15:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,596008,484,Subscriber
654,1983,Southport Ave & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2843,0,Sheffield Ave & Addison St,9/26/2013 17:37,9/26/2013 17:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,597934,1028,Subscriber
654,1988,Sheffield Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,813,0,Southport Ave & Wrightwood Ave,9/26/2013 21:39,9/26/2013 21:42,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,600409,181,Subscriber
654,1988,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,0,Sheffield Ave & Wrightwood Ave,9/26/2013 22:48,9/26/2013 22:52,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,600712,200,Subscriber
654,,Broadway & Barry Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1993,0,Clark St & Waveland Ave,9/27/2013 11:49,9/27/2013 12:00,41.937739,-87.644094,137,Broadway & Barry Ave,604236,643,Customer
654,,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,,2292,0,Broadway & Barry Ave,9/27/2013 12:27,9/27/2013 12:51,41.926277,-87.630834,350,Theater on the Lake,604603,1450,Customer
654,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/27/2013 12:55,9/27/2013 13:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,604936,1799,Customer
654,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/27/2013 13:58,9/27/2013 14:18,41.926277,-87.630834,350,Theater on the Lake,605650,1183,Customer
654,,Michigan Ave & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,829,0,Michigan Ave & Congress Pkwy,9/28/2013 10:30,9/28/2013 10:56,41.882134,-87.625125,36,Michigan Ave & Madison St,613949,1610,Customer
