bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1619,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,0,Loomis St & Jackson Blvd,9/16/2013 8:39,9/16/2013 8:43,41.881487,-87.654752,156,Aberdeen St & Madison St,506104,238,Subscriber
1619,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/17/2013 7:17,9/17/2013 7:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,513017,405,Subscriber
1619,1975,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,9/17/2013 7:24,9/17/2013 7:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,513082,649,Subscriber
1619,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,9/17/2013 8:37,9/17/2013 8:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,513878,357,Subscriber
1619,1960,Mies van der Rohe Way & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2895,0,Franklin St & Arcade Pl,9/17/2013 16:04,9/17/2013 16:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,517429,927,Subscriber
1619,1979,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,0,Mies van der Rohe Way & Chicago Ave,9/17/2013 16:35,9/17/2013 16:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,517721,850,Subscriber
1619,1985,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,0,Dearborn St & Monroe St,9/17/2013 18:08,9/17/2013 18:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,519267,680,Subscriber
1619,,Larrabee St & Kingsbury St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2805,0,McClurg Ct & Illinois St,9/18/2013 8:26,9/18/2013 8:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,522520,901,Customer
1619,,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2280,0,Larrabee St & Kingsbury St,9/18/2013 10:49,9/18/2013 10:59,41.8815824,-87.64127743,301,Clinton St & Madison St,523553,604,Customer
1619,,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2016,0,Clinton St & Madison St,9/18/2013 11:53,9/18/2013 11:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,523966,393,Customer
1619,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/19/2013 13:26,9/19/2013 14:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,529574,2211,Customer
1619,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,9/19/2013 15:25,9/19/2013 16:00,41.926277,-87.630834,350,Theater on the Lake,530255,2117,Customer
1619,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,9/19/2013 16:09,9/19/2013 16:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,530557,1157,Customer
1619,1979,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1600,0,Sheffield Ave & Fullerton Ave,9/19/2013 17:59,9/19/2013 18:13,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,532106,835,Subscriber
1619,,Wells St & Evergreen Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4390,0,Ashland Ave & Wrightwood Ave,9/19/2013 19:52,9/19/2013 20:16,41.906724,-87.63483,302,Wells St & Evergreen Ave,533315,1419,Customer
1619,1989,Damen Ave & Pierce Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2590,0,Clifton Ave & Armitage Ave,9/22/2013 12:05,9/22/2013 12:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,557421,1022,Subscriber
1619,,Wabash Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5681,2.0,Damen Ave & Pierce Ave,9/22/2013 13:29,9/22/2013 14:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,558656,1858,Customer
1619,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,14.0,Wabash Ave & Grand Ave,9/22/2013 14:04,9/22/2013 16:01,41.8810317,-87.62408432,8,Millennium Park,559186,7034,Customer
1619,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/25/2013 7:21,9/25/2013 7:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,582464,261,Subscriber
1619,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,9/25/2013 8:38,9/25/2013 8:44,41.884576228,-87.63188991,5,Clark St & Randolph St,583399,334,Subscriber
1619,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/25/2013 8:55,9/25/2013 8:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,583603,233,Subscriber
1619,1953,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,28.5,Clinton St & Washington Blvd,9/25/2013 9:00,9/25/2013 12:01,41.865212,-87.617759,29,Museum Campus,583656,10854,Subscriber
1619,1945,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,0,Museum Campus,9/25/2013 12:13,9/25/2013 12:38,41.865212,-87.617759,29,Museum Campus,585142,1473,Subscriber
1619,1966,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2006,0,Lake Shore Dr & Monroe St,9/25/2013 13:19,9/25/2013 13:28,41.884337,-87.630183,23,Daley Center Plaza,585665,540,Subscriber
1619,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,9/25/2013 15:14,9/25/2013 15:19,41.882091,-87.639833,341,Canal St & Madison St,586554,334,Subscriber
1619,1985,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,0,Franklin St & Lake St,9/25/2013 19:21,9/25/2013 19:28,41.893975,-87.628623,45,State St & Erie St,589919,425,Subscriber
1619,1962,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,Female,2563,0,State St & Erie St,9/26/2013 11:59,9/26/2013 12:09,41.912202,-87.634664,182,Wells St & Concord Ln,594403,622,Subscriber
1619,,Streeter Dr & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,4499,2.0,Wells St & Concord Ln,9/26/2013 12:53,9/26/2013 13:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,594836,2401,Customer
1619,1986,Ashland Ave & Augusta Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,3619,0,Franklin St & Lake St,9/26/2013 22:19,9/26/2013 22:31,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,600578,732,Subscriber
1619,1964,Damen Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,Female,1272,0,Leavitt St & North Ave,9/27/2013 19:48,9/27/2013 20:00,41.90331,-87.67695,136,Damen Ave & Division St,610758,703,Subscriber
1619,1977,Logan Blvd & Elston Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1768,0,Western Ave & Winnebago Ave,9/28/2013 13:26,9/28/2013 13:35,41.930584,-87.685126,145,Logan Blvd & Elston Ave,617133,519,Subscriber
1619,,Sheffield Ave & Willow St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3863,0,Logan Blvd & Elston Ave,9/28/2013 16:11,9/28/2013 16:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,620699,1060,Customer
1619,1982,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2972,0,Michigan Ave & Pearson St,9/29/2013 12:04,9/29/2013 12:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,628682,874,Subscriber
1619,1983,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2661,0,Desplaines St & Kinzie St,9/29/2013 12:57,9/29/2013 13:14,41.8810317,-87.62408432,8,Millennium Park,629425,995,Subscriber
1619,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,9/29/2013 15:11,9/29/2013 16:15,41.8810317,-87.62408432,8,Millennium Park,631631,3808,Customer
1619,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/29/2013 16:15,9/29/2013 16:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,632811,1460,Customer
1619,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,9/29/2013 17:09,9/29/2013 17:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,633704,1327,Customer
1619,1974,Sheffield Ave & Willow St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3910,0,Michigan Ave & Oak St,9/30/2013 17:14,9/30/2013 17:26,41.913688,-87.652855,190,Sheffield Ave & Willow St,642640,716,Subscriber
1619,1974,Clark St & Congress Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,5639,0,Sheffield Ave & Willow St,9/30/2013 17:37,9/30/2013 18:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,643219,1541,Subscriber
1619,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,0,Clark St & Congress Pkwy,10/1/2013 6:24,10/1/2013 6:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,646449,583,Subscriber
1619,1963,Green St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1604,0,Orleans St & Merchandise Mart Plaza,10/1/2013 8:14,10/1/2013 8:20,41.891733,-87.648727,33,Green St & Milwaukee Ave,647490,406,Subscriber
1619,1969,Michigan Ave & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2726,0,Green St & Milwaukee Ave,10/1/2013 8:50,10/1/2013 9:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,648085,770,Subscriber
1619,1981,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,0,Morgan St & Lake St,10/1/2013 15:35,10/1/2013 15:44,41.87923,-87.640015,11,Canal St & Adams St,651250,576,Subscriber
1619,,Wabash Ave & Roosevelt Rd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,4214,0,Loomis St & Jackson Blvd,10/1/2013 22:20,10/1/2013 22:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,655743,1250,Customer
1619,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,10/2/2013 7:20,10/2/2013 7:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,656750,613,Subscriber
1619,1931,Ashland Ave & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,5841,0,Canal St & Monroe St,10/2/2013 16:31,10/2/2013 16:50,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,662200,1186,Subscriber
1619,,Ashland Ave & Division St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2189,0,Leavitt St & Armitage Ave,10/2/2013 18:08,10/2/2013 18:24,41.903456,-87.66777,61,Ashland Ave & Division St,664096,956,Customer
1619,1986,Leavitt St & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2437,0,Ashland Ave & Division St,10/2/2013 20:09,10/2/2013 20:24,41.917805,-87.682437,286,Leavitt St & Armitage Ave,665453,939,Subscriber
1619,1986,Ashland Ave & Blackhawk St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,2198,0,Leavitt St & Armitage Ave,10/2/2013 22:12,10/2/2013 22:22,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,666119,561,Subscriber
1619,,Orleans St & Merchandise Mart Plaza,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,4201,0,Ashland Ave & Blackhawk St,10/3/2013 6:12,10/3/2013 6:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,666740,1307,Customer
1619,1986,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,10/3/2013 7:09,10/3/2013 7:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,667051,255,Subscriber
1619,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,0,State St & Kinzie St,10/3/2013 8:02,10/3/2013 8:28,41.865212,-87.617759,29,Museum Campus,667631,1582,Customer
1619,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/3/2013 8:29,10/3/2013 8:54,41.865212,-87.617759,29,Museum Campus,667997,1519,Customer
1619,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/3/2013 13:09,10/3/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,669360,1339,Customer
1619,1988,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2376,0,State St & Pearson St,10/3/2013 19:56,10/3/2013 20:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,672966,575,Subscriber
1619,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,2.0,Clark St & Lincoln Ave,10/4/2013 9:02,10/4/2013 9:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,675568,2007,Customer
1619,1987,Clinton St & Madison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5220,0,Sedgwick St & Webster Ave,10/4/2013 17:09,10/4/2013 17:34,41.8815824,-87.64127743,301,Clinton St & Madison St,680766,1475,Subscriber
1619,1989,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1885,0,Clinton St & Madison St,10/4/2013 21:59,10/4/2013 22:11,41.890749,-87.63206,430,LaSalle St & Illinois St,683666,734,Subscriber
1619,1966,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,972,0,St Clair St & Erie St,10/5/2013 12:35,10/5/2013 12:41,41.88918,-87.6277,50,State St & Kinzie St,687564,320,Subscriber
1619,1979,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,918,0,State St & Kinzie St,10/5/2013 13:25,10/5/2013 13:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,688349,265,Subscriber
1619,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,10/5/2013 14:23,10/5/2013 14:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,689330,1649,Customer
1619,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,10/5/2013 14:52,10/5/2013 15:13,41.911791,-87.631841,128,Clark St & North Ave,689800,1236,Customer
1619,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,0,Clark St & North Ave,10/5/2013 15:31,10/5/2013 15:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,690458,984,Customer
1619,,Michigan Ave & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2554,6.0,Michigan Ave & Pearson St,10/5/2013 18:28,10/5/2013 19:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,691452,4790,Customer
1619,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,0,Michigan Ave & Jackson Blvd,10/6/2013 16:30,10/6/2013 16:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,698176,1297,Customer
1619,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,10/6/2013 16:53,10/6/2013 17:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,698443,1039,Customer
1619,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,0,McClurg Ct & Illinois St,10/6/2013 18:36,10/6/2013 18:50,41.893975,-87.628623,45,State St & Erie St,699357,789,Customer
1619,,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1437,0,State St & Erie St,10/6/2013 18:56,10/6/2013 19:09,41.884576228,-87.63188991,5,Clark St & Randolph St,699483,750,Customer
1619,,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,779,0,Clark St & Randolph St,10/6/2013 19:09,10/6/2013 19:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,699556,536,Customer
1619,,Clinton St & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2190,0,LaSalle St & Jackson Blvd,10/6/2013 19:19,10/6/2013 19:34,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,699599,915,Customer
1619,,Halsted St & Archer Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2764,0,Clinton St & Roosevelt Rd,10/6/2013 19:35,10/6/2013 19:52,41.847203,-87.646795,98,Halsted St & Archer Ave,699662,996,Customer
1619,1986,Morgan Ave & 14th Pl,41.8378,-87.65114,97,Morgan St & 31st St,Male,3786,0,Morgan St & 31st St,10/7/2013 18:45,10/7/2013 19:01,41.862378,-87.651062,169,Morgan Ave & 14th Pl,707860,936,Subscriber
1619,1965,Cityfront Plaza & N Water St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3573,0,Carpenter St & Huron St,10/8/2013 9:17,10/8/2013 9:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,711458,1512,Subscriber
1619,,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1692,0,Clark St & Schiller St,10/8/2013 16:57,10/8/2013 17:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,715713,865,Customer
1619,,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1256,0,Sedgwick St & Webster Ave,10/8/2013 18:23,10/8/2013 18:28,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,717432,325,Customer
1619,,Wood St & Grand Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,4983,0,Sheffield Ave & Webster Ave,10/9/2013 9:06,10/9/2013 9:30,41.89113,-87.67203,432,Wood St & Grand Ave,721618,1424,Customer
1619,1975,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,0,Wood St & Grand Ave,10/9/2013 14:23,10/9/2013 14:29,41.88541,-87.66732,73,Ashland Ave & Lake St,724640,328,Subscriber
1619,1984,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,569,0,Blue Island Ave & 18th St,10/10/2013 16:35,10/10/2013 16:37,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,736725,131,Subscriber
1619,1971,Clark St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3654,0,Racine Ave & Congress Pkwy,10/11/2013 8:49,10/11/2013 9:02,41.884576228,-87.63188991,5,Clark St & Randolph St,743406,766,Subscriber
1619,1970,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,440,0,Clark St & Randolph St,10/11/2013 12:12,10/11/2013 12:15,41.885837,-87.6355,272,Franklin St & Lake St,745655,167,Subscriber
1619,,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,,1039,0,Franklin St & Lake St,10/11/2013 13:19,10/11/2013 13:26,41.88918,-87.6277,50,State St & Kinzie St,746576,401,Customer
1619,,Franklin St & Arcade Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1019,0,State St & Randolph St,10/11/2013 14:42,10/11/2013 15:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,747790,1433,Customer
1619,1979,Larrabee St & Menomonee St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4717,0,Franklin St & Arcade Pl,10/11/2013 15:35,10/11/2013 15:56,41.91468,-87.64332,282,Larrabee St & Menomonee St,748584,1275,Subscriber
1619,1988,Bissell St & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1161,0,Larrabee St & Menomonee St,10/11/2013 19:03,10/11/2013 19:08,41.91844,-87.65222,59,Bissell St & Armitage Ave,752541,349,Subscriber
1619,,Theater on the Lake,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2616,0,Bissell St & Armitage Ave,10/12/2013 12:09,10/12/2013 12:33,41.926277,-87.630834,350,Theater on the Lake,757871,1438,Customer
1619,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,10/12/2013 12:33,10/12/2013 12:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,758340,1476,Customer
1619,1987,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1131,0,Hampden Ct & Diversey Pkwy,10/12/2013 13:13,10/12/2013 13:17,41.940106,-87.645451,277,Broadway & Belmont Ave,759011,252,Subscriber
1619,1959,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,0,Hampden Ct & Diversey Pkwy,10/12/2013 13:41,10/12/2013 13:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,759466,174,Subscriber
1619,1959,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1666,0,Clark St & Wellington Ave,10/12/2013 13:52,10/12/2013 13:58,41.947836,-87.645416,273,Pine Grove Ave & Addison St,759664,335,Subscriber
1619,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,2.0,Pine Grove Ave & Addison St,10/12/2013 14:32,10/12/2013 15:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,760421,1955,Customer
1619,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/12/2013 15:10,10/12/2013 15:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,761112,766,Customer
1619,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/12/2013 15:44,10/12/2013 16:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,761569,1715,Customer
1619,1972,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,0,Museum Campus,10/12/2013 16:42,10/12/2013 16:44,41.865212,-87.617759,29,Museum Campus,762416,117,Subscriber
1619,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,0,Museum Campus,10/12/2013 16:53,10/12/2013 17:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,762539,1502,Customer
1619,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,0,Fairbanks Ct & Grand Ave,10/12/2013 17:23,10/12/2013 17:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,762985,1482,Customer
1619,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,10/12/2013 18:12,10/12/2013 18:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,763609,1053,Customer
1619,,Leavitt St & Armitage Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5382,0,Morgan St & Lake St,10/13/2013 13:50,10/13/2013 14:15,41.917805,-87.682437,286,Leavitt St & Armitage Ave,771702,1512,Customer
1619,1966,Lincoln Ave & Waveland Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2980,0,Logan Blvd & Elston Ave,10/13/2013 17:46,10/13/2013 17:57,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,775582,697,Subscriber
1619,1986,Clark St & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,3024,0,Lincoln Ave & Waveland Ave,10/13/2013 18:07,10/13/2013 18:18,41.967096,-87.667429,239,Clark St & Leland Ave,775875,650,Subscriber
1619,1988,Sheffield Ave & Addison St,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2651,0,Clark St & Leland Ave,10/13/2013 19:55,10/13/2013 20:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,776759,540,Subscriber
1619,1984,Larrabee St & Webster Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,5810,0,Clark St & Leland Ave,10/14/2013 8:39,10/14/2013 9:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,778895,1222,Subscriber
1619,1981,Stetson Ave & South Water St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,6945,0,Larrabee St & Webster Ave,10/14/2013 9:41,10/14/2013 10:07,41.886861,-87.622694,48,Stetson Ave & South Water St,779509,1515,Subscriber
1619,,State St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1987,0,Stetson Ave & South Water St,10/14/2013 10:43,10/14/2013 10:57,41.893975,-87.628623,45,State St & Erie St,779988,856,Customer
1619,,Stetson Ave & South Water St,41.893975,-87.628623,45,State St & Erie St,,1691,0,State St & Erie St,10/14/2013 10:58,10/14/2013 11:27,41.886861,-87.622694,48,Stetson Ave & South Water St,780114,1751,Customer
1619,,State St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1987,0,Stetson Ave & South Water St,10/14/2013 11:40,10/14/2013 11:54,41.893975,-87.628623,45,State St & Erie St,780521,833,Customer
1619,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,0,State St & Erie St,10/14/2013 12:22,10/14/2013 12:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,781056,290,Customer
1619,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,10/14/2013 12:35,10/14/2013 12:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,781202,861,Customer
1619,,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1718,0,Lake Shore Dr & Ohio St,10/14/2013 13:56,10/14/2013 14:25,41.890749,-87.63206,430,LaSalle St & Illinois St,782266,1702,Customer
1619,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,10/14/2013 16:11,10/14/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,783989,661,Subscriber
1619,1983,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,0,Franklin St & Lake St,10/14/2013 18:01,10/14/2013 18:07,41.882134,-87.625125,36,Michigan Ave & Madison St,785880,341,Subscriber
1619,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,0,Michigan Ave & Madison St,10/14/2013 18:08,10/14/2013 18:10,41.882134,-87.625125,36,Michigan Ave & Madison St,785993,117,Customer
